Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38650,0.006133396223916245,0.0027823226419342387,0.7274046122703892,0.03391681671645693,0.013359141158202322,0.6985171847426052,0.05033385477134654,0.014393244688871095,0.6271566313233592,0.0004017479420041122,0.0004017479420041122,4.726446376518966
38660,0.006132318116527126,0.002782505920190389,0.7274525281543501,0.03391060422644275,0.013360197281504733,0.6985724068760645,0.050325203278030195,0.014394715442734874,0.6272207164590359,0.00040185188713787775,0.00040185188713787775,4.72766926044562
38670,0.006131240741225124,0.0027826890739917295,0.7275004115011058,0.033904395749785134,0.013361252722536528,0.6986275933352433,0.050316556672842565,0.01439618536561677,0.6272847653863516,0.0004019558322716434,0.0004019558322716434,4.728892144372275
38680,0.00613016409795556,0.0027828721033475554,0.7275482623130864,0.033898191285563824,0.013362307481454151,0.6986827441283217,0.05030791495426321,0.01439765445777526,0.627348778116569,0.000402059777405409,0.000402059777405409,4.730115028298929
38690,0.006129088186663752,0.0027830550082671626,0.7275960805927223,0.03389199083285855,0.013363361558414047,0.6987378592634795,0.050299278120771694,0.014399122719468818,0.6274127546609507,0.00040216372253917463,0.00040216372253917463,4.731337912225584
38700,0.006128013007295019,0.0027832377887598474,0.7276438663424438,0.03388579439074905,0.013364414953572662,0.6987929387488974,0.05029064617084757,0.014400590150955921,0.6274766950307591,0.00040226766767294025,0.00040226766767294025,4.732560796152238
38710,0.0061269385597946795,0.002783420444834905,0.7276916195646811,0.033879601958315055,0.01336546766708644,0.698847982592755,0.05028201910297039,0.01440205675249504,0.6275405992372567,0.0004023716128067059,0.0004023716128067059,4.733783680078893
38720,0.006125864844108054,0.0027836029765016313,0.7277393402618644,0.0338734135346363,0.01336651969911183,0.6989029908032329,0.050273396915619724,0.014403522524344653,0.6276044672917059,0.0004024755579404715,0.0004024755579404715,4.7350065640055465
38730,0.006124791860180462,0.002783785383769322,0.7277870284364241,0.033867229118792516,0.013367571049805273,0.6989579633885109,0.05026477960727513,0.014404987466763235,0.6276682992053696,0.0004025795030742371,0.0004025795030742371,4.7362294479322005
38740,0.00612371960795722,0.002783967666647273,0.7278346840907904,0.033861048709863444,0.013368621719323215,0.6990129003567694,0.05025616717641616,0.01440645158000926,0.6277320949895102,0.0004026834482080027,0.0004026834482080027,4.737452331858855
38750,0.006122648087383649,0.00278414982514478,0.7278823072273934,0.03385487230692881,0.013369671707822103,0.6990678017161883,0.05024755962152237,0.014407914864341202,0.62779585465539,0.00040278739334176833,0.00040278739334176833,4.738675215785509
38760,0.0061215772984050685,0.0027843318592711387,0.7279298978486638,0.03384869990906836,0.01337072101545838,0.6991226674749479,0.05023895694107334,0.01440937732001754,0.6278595782142719,0.00040289133847553395,0.00040289133847553395,4.739898099712164
38770,0.006120507240966797,0.0027845137690356452,0.7279774559570314,0.03384253151536181,0.013371769642388493,0.6991774976412285,0.0502303591335486,0.014410838947296745,0.6279232656774181,0.0004029952836092996,0.0004029952836092996,4.741120983638818
38780,0.006119437915014152,0.0027846955544475944,0.7280249815549268,0.033836367124888904,0.013372817588768886,0.6992322922232097,0.05022176619742773,0.014412299746437292,0.6279869170560911,0.0004030992287430652,0.0004030992287430652,4.742343867565473
38790,0.006118369320492456,0.002784877215516283,0.7280724746447799,0.03383020673672938,0.013373864854756006,0.6992870512290722,0.05021317813119027,0.01441375971769766,0.6280505323615537,0.0004032031738768308,0.0004032031738768308,4.743566751492127
38800,0.006117301457347025,0.0027850587522510063,0.7281199352290213,0.03382405034996296,0.013374911440506296,0.6993417746669959,0.0502045949333158,0.01441521886133632,0.6281141116050684,0.0004033071190105964,0.0004033071190105964,4.744789635418781
38810,0.0061162343255231795,0.00278524016466106,0.7281673633100811,0.033817897963669394,0.013375957346176203,0.699396462545161,0.05019601660228386,0.014416677177611751,0.6281776547978976,0.000403411064144362,0.000403411064144362,4.746012519345435
38820,0.0061151679249662385,0.0027854214527557397,0.7282147588903894,0.0338117495769284,0.013377002571922172,0.6994511148717475,0.050187443136574014,0.014418134666782424,0.6282411619513038,0.00040351500927812765,0.00040351500927812765,4.747235403272089
38830,0.006114102255621521,0.002785602616544342,0.728262121972377,0.033805605188819726,0.013378047117900646,0.6995057316549358,0.05017887453466583,0.014419591329106815,0.6283046330765496,0.0004036189544118933,0.0004036189544118933,4.748458287198744
38840,0.006113037317434345,0.0027857836560361616,0.7283094525584737,0.03379946479842309,0.013379090984268075,0.6995603129029059,0.05017031079503886,0.0144210471648434,0.6283680681848975,0.0004037228995456589,0.0004037228995456589,4.749681171125398
38850,0.006111973110350033,0.002785964571240495,0.7283567506511098,0.033793328404818246,0.0133801341711809,0.6996148586238379,0.050161751916172656,0.014422502174250656,0.6284314672876102,0.00040382684467942453,0.00040382684467942453,4.750904055052053
38860,0.0061109096343138995,0.0027861453621666377,0.7284040162527158,0.03378719600708491,0.013381176678795566,0.699669368825912,0.050153197896546785,0.014423956357587054,0.62849483039595,0.00040393078981319015,0.00040393078981319015,4.752126938978708
38870,0.006109846889271267,0.002786326028823885,0.7284512493657216,0.03378106760430282,0.01338221850726852,0.6997238435173083,0.0501446487346408,0.01442540971511107,0.6285581575211794,0.0004040347349469557,0.0004040347349469557,4.753349822905361
38880,0.006108784875167453,0.0027865065712215334,0.7284984499925579,0.033774943195551715,0.013383259656756208,0.699778282706207,0.050136104428934264,0.01442686224708118,0.6286214486745612,0.00040413868008072135,0.00040413868008072135,4.754572706832016
38890,0.006107723591947778,0.002786686989368878,0.7285456181356544,0.03376882277991133,0.013384300127415075,0.6998326864007882,0.05012756497790674,0.01442831395375586,0.6286847038673578,0.000404242625214487,0.000404242625214487,4.7557955907586695
38900,0.0061066630395575595,0.0027868672832752155,0.7285927537974419,0.03376270635646139,0.013385339919401565,0.6998870546092322,0.050119030380037774,0.014429764835393584,0.6287479231108315,0.0004043465703482526,0.0004043465703482526,4.757018474685324
38910,0.006105603217942117,0.0027870474529498404,0.7286398569803504,0.03375659392428164,0.013386379032872122,0.6999413873397188,0.05011050063380694,0.014431214892252827,0.6288111064162452,0.00040445051548201823,0.00040445051548201823,4.758241358611979
38920,0.006104544127046771,0.0027872274984020494,0.7286869276868103,0.033750485482451804,0.013387417467983194,0.6999956846004284,0.05010197573769378,0.014432664124592064,0.6288742537948612,0.00040455446061578385,0.00040455446061578385,4.759464242538633
38930,0.006103485766816838,0.002787407419641138,0.7287339659192518,0.03374438103005162,0.013388455224891226,0.7000499463995412,0.05009345569017787,0.01443411253266977,0.628937365257942,0.0004046584057495495,0.0004046584057495495,4.760687126465288
38940,0.0061024281371976396,0.002787587216676402,0.7287809716801051,0.03373828056616082,0.013389492303752661,0.7001041727452372,0.05008494048973875,0.01443556011674442,0.6290004408167502,0.00040476235088331505,0.00040476235088331505,4.761910010391942
38950,0.006101371238134493,0.0027877668895171367,0.7288279449718005,0.033732184089859146,0.013390528704723946,0.7001583636456965,0.05007643013485599,0.014437006877074488,0.6290634804825485,0.0004048662960170807,0.0004048662960170807,4.763132894318596
38960,0.0061003150695727185,0.0027879464381726383,0.7288748857967682,0.03372609160022632,0.013391564427961525,0.7002125191090993,0.05006792462400915,0.014438452813918451,0.6291264842665991,0.0004049702411508463,0.0004049702411508463,4.764355778245251
38970,0.006099259631457635,0.0027881258626522025,0.7289217941574386,0.033720003096342085,0.013392599473621846,0.700266639143626,0.05005942395567778,0.014439897927534784,0.6291894521801649,0.0004050741862846119,0.0004050741862846119,4.7655786621719045
38980,0.006098204923734562,0.002788305162965125,0.7289686700562419,0.03371391857728617,0.013393633841861352,0.7003207237574564,0.05005092812834145,0.01444134221818196,0.629252384234508,0.00040517813141837755,0.00040517813141837755,4.766801546098559
38990,0.006097150946348818,0.0027884843391207015,0.7290155134956082,0.03370783804213831,0.013394667532836487,0.7003747729587706,0.050042437140479706,0.014442785686118455,0.6293152804408912,0.0004052820765521432,0.0004052820765521432,4.768024430025213
39000,0.006096097699245721,0.0027886633911282277,0.729062324477968,0.03370176148997824,0.0133957005467037,0.700428786755749,0.05003395099057212,0.014444228331602745,0.6293781408105771,0.0004053860216859088,0.0004053860216859088,4.769247313951868
39010,0.006095045182370593,0.0027888423189969995,0.7291091030057516,0.0336956889198857,0.013396732883619433,0.7004827651565717,0.05002546967709824,0.014445670154893306,0.6294409653548281,0.0004054899668196744,0.0004054899668196744,4.770470197878522
39020,0.00609399339566875,0.002789021122736313,0.7291558490813891,0.03368962033094041,0.01339776454374013,0.7005367081694186,0.050016993198537626,0.01444711115624861,0.6295037540849067,0.00040559391195344,0.00040559391195344,4.771693081805176
39030,0.006092942339085513,0.0027891998023554633,0.7292025627073108,0.03368355572222211,0.013398795527222241,0.7005906158024702,0.05000852155336984,0.014448551335927132,0.6295665070120754,0.0004056978570872056,0.0004056978570872056,4.772915965731831
39040,0.0060918920125662005,0.0027893783578637464,0.7292492438859468,0.033677495092810546,0.013399825834222208,0.7006444880639062,0.05000005474007445,0.01444999069418735,0.6296292241475968,0.00040580180222097125,0.00040580180222097125,4.774138849658485
39050,0.006090842416056131,0.002789556789270458,0.7292958926197276,0.03367143844178543,0.013400855464896477,0.7006983249619073,0.04999159275713099,0.014451429231287737,0.6296919055027336,0.0004059057473547369,0.0004059057473547369,4.7753617335851395
39060,0.006089793549500625,0.002789735096584894,0.7293425089110834,0.03366538576822651,0.013401884419401494,0.7007521265046532,0.04998313560301904,0.01445286694748677,0.629754551088748,0.0004060096924885025,0.0004060096924885025,4.776584617511793
39070,0.006088745412845001,0.0027899132798163504,0.7293890927624447,0.03365933707121352,0.013402912697893702,0.7008058927003243,0.04997468327621815,0.01445430384304292,0.6298171609169028,0.0004061136376222681,0.0004061136376222681,4.777807501438447
39080,0.006087698006034578,0.002790091338974122,0.7294356441762411,0.03365329234982619,0.013403940300529549,0.7008596235571006,0.04996623577520788,0.014455739918214666,0.6298797349984604,0.0004062175827560337,0.0004062175827560337,4.779030385365102
39090,0.006086651329014675,0.002790269274067506,0.7294821631549036,0.03364725160314425,0.013404967227465477,0.7009133190831622,0.04995779309846779,0.014457175173260482,0.6299422733446832,0.0004063215278897993,0.0004063215278897993,4.780253269291756
39100,0.006085605381730611,0.0027904470851057967,0.7295286497008618,0.03364121483024744,0.013405993478857936,0.7009669792866895,0.04994935524447744,0.014458609608438842,0.630004775966834,0.00040642547302356495,0.00040642547302356495,4.781476153218411
39110,0.0060845601641277055,0.0027906247720982905,0.7295751038165466,0.033635182030215496,0.013407019054863367,0.7010206041758623,0.04994092221171638,0.014460043224008222,0.6300672428761752,0.0004065294181573306,0.0004065294181573306,4.782699037145065
39120,0.006083515676151277,0.0027908023350542836,0.7296215255043879,0.03362915320212815,0.013408043955638216,0.7010741937588609,0.049932493998664174,0.014461476020227097,0.6301296740839694,0.0004066333632910962,0.0004066333632910962,4.78392192107172
39130,0.006082471917746645,0.0027909797739830706,0.7296679147668158,0.03362312834506513,0.013409068181338928,0.7011277480438655,0.049924070603800386,0.014462907997353941,0.6301920696014789,0.00040673730842486183,0.00040673730842486183,4.7851448049983745
39140,0.0060814288888591285,0.0027911570888939485,0.7297142716062611,0.03361710745810618,0.01341009173212195,0.7011812670390563,0.049915652025604565,0.014464339155647231,0.6302544294399665,0.0004068412535586274,0.0004068412535586274,4.7863676889250275
39150,0.006080386589434047,0.0027913342797962126,0.7297605960251536,0.03361109054033102,0.013411114608143726,0.7012347507526131,0.04990723826255628,0.01446576949536544,0.6303167536106945,0.000406945198692393,0.000406945198692393,4.787590572851682
39160,0.006079345019416719,0.002791511346699158,0.7298068880259238,0.0336050775908194,0.013412136809560703,0.7012881991927165,0.04989882931313508,0.014467199016767043,0.6303790421249256,0.00040704914382615865,0.00040704914382615865,4.788813456778337
39170,0.006078304178752464,0.0027916882896120818,0.7298531476110018,0.03359906860865104,0.013413158336529323,0.7013416123675462,0.04989042517582053,0.014468627720110518,0.6304412949939223,0.0004071530889599243,0.0004071530889599243,4.790036340704991
39180,0.0060772640673866,0.0027918651085442783,0.7298993747828179,0.03359306359290568,0.013414179189206035,0.7013949902852828,0.04988202584909218,0.014470055605654335,0.630503512228947,0.0004072570340936899,0.0004072570340936899,4.791259224631646
39190,0.006076224685264448,0.002792041803505044,0.7299455695438024,0.03358706254266306,0.01341519936774728,0.7014483329541061,0.0498736313314296,0.014471482673656975,0.6305656938412625,0.0004073609792274555,0.0004073609792274555,4.7924821085583
39200,0.006075186032331327,0.002792218374503675,0.7299917318963857,0.0335810654570029,0.013416218872309506,0.7015016403821964,0.049865241621312346,0.014472908924376908,0.630627839842131,0.0004074649243612211,0.0004074649243612211,4.793704992484954
39210,0.006074148108532554,0.002792394821549466,0.7300378618429978,0.03357507233500495,0.013417237703049159,0.7015549125777338,0.04985685671721997,0.014474334358072612,0.6306899502428153,0.0004075688694949867,0.0004075688694949867,4.794927876411609
