Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37000,0.013197281171767524,0.0015814622007995212,0.4134541701436657,0.11325648446172015,-0.0001286023584924217,-0.006724306326401134,0.1357489971108325,-0.00012732950884152856,-0.005548126746907562,0.0005024401514912806,0.0005024401514912806,5.911060605779771
37010,0.013195322678074316,0.0015817951447273666,0.4135412143078083,0.11325734635273527,-0.00012874887996499012,-0.006731967579868764,0.1357498477334517,-0.00012747411468679062,-0.005554427655197848,0.0005025759461268188,0.0005025759461268188,5.91265818972728
37020,0.013193364659807326,0.0015821280078327548,0.4136282373418967,0.11325820928790396,-0.00012889557894367037,-0.006739638114701719,0.13575069925986036,-0.00012761887417626243,-0.005560735258224942,0.000502711740762357,0.000502711740762357,5.914255773674788
37030,0.013191407117047318,0.0015824607901019562,0.41371523924234155,0.1132590732683217,-0.00012904245561468604,-0.0067473179406371785,0.13575155169074096,-0.00012776378742596566,-0.0055670495610442555,0.0005028475353978951,0.0005028475353978951,5.915853357622296
37040,0.013189450049875056,0.0015827934915212407,0.41380222000555317,0.1132599382950839,-0.00012918951016426103,-0.006755007067412341,0.135752405026776,-0.000127908854551922,-0.005573370568711197,0.0005029833300334333,0.0005029833300334333,5.917450941569804
37050,0.013187493458371304,0.0015831261120768784,0.4138891796279421,0.11326080436928603,-0.00012933674277861907,-0.006762705504764396,0.13575325926864792,-0.0001280540756701531,-0.0055796982862811794,0.0005031191246689715,0.0005031191246689715,5.9190485255173115
37060,0.013185537342616828,0.0015834586517551395,0.4139761181059189,0.11326167149202346,-0.0001294841536439839,-0.006770413262430531,0.13575411441703927,-0.00012819945089668063,-0.005586032718809613,0.0005032549193045098,0.0005032549193045098,5.92064610946482
37070,0.013183581702692388,0.001583791110542294,0.4140630354358939,0.11326253966439166,-0.00012963174294657924,-0.006778130350147934,0.1357549704726325,-0.00012834498034752627,-0.005592373871351907,0.000503390713940048,0.000503390713940048,5.922243693412328
37080,0.013181626538678753,0.0015841234884246122,0.4141499316142777,0.11326340888748608,-0.00012977951087262896,-0.006785856777653802,0.13575582743611006,-0.00012849066413871168,-0.005598721748963471,0.0005035265085755862,0.0005035265085755862,5.923841277359837
37090,0.013179671850656683,0.001584455785388364,0.4142368066374808,0.11326427916240213,-0.0001299274576083567,-0.006793592554685318,0.13575668530815443,-0.00012863650238625852,-0.005605076356699717,0.0005036623032111243,0.0005036623032111243,5.925438861307344
37100,0.013177717638706945,0.0015847880014198195,0.41432366050191366,0.11326515049023524,-0.00013007558333998635,-0.006801337690979678,0.13575754408944815,-0.0001287824952061885,-0.005611437699616056,0.0005037980978466625,0.0005037980978466625,5.927036445254853
37110,0.013175763902910302,0.001585120136505249,0.41441049320398665,0.11326602287208086,-0.00013022388825374156,-0.006809092196274068,0.13575840378067364,-0.00012892864271452325,-0.0056178057827678965,0.0005039338924822007,0.0005039338924822007,5.92863402920236
37120,0.013173810643347517,0.0015854521906309223,0.41449730474011043,0.11326689630903441,-0.00013037237253584616,-0.006816856080305682,0.13575926438251343,-0.00012907494502728447,-0.005624180611210653,0.0005040696871177388,0.0005040696871177388,5.930231613149868
37130,0.013171857860099355,0.00158578416378311,0.4145840951066954,0.11326777080219134,-0.0001305210363725239,-0.006824629352811707,0.13576012589564995,-0.0001292214022604938,-0.00563056218999973,0.000504205481753277,0.000504205481753277,5.931829197097376
37140,0.01316990555324658,0.0015861160559480815,0.41467086430015204,0.11326864635264708,-0.0001306698799499985,-0.006832412023529333,0.1357609883207657,-0.0001293680145301729,-0.00563695052419054,0.0005043412763888152,0.0005043412763888152,5.933426781044885
37150,0.013167953722869956,0.0015864478671121075,0.4147576123168909,0.11326952296149705,-0.00013081890345449377,-0.0068402041021957535,0.13576185165854318,-0.0001295147819523435,-0.005643345618838496,0.0005044770710243534,0.0005044770710243534,5.935024364992393
37160,0.013166002369050248,0.0015867795972614581,0.4148443391533224,0.11327040062983669,-0.00013096810707223348,-0.006848005598548156,0.13576271590966485,-0.00012966170464302719,-0.005649747478999005,0.0005046128656598916,0.0005046128656598916,5.9366219489399015
37170,0.01316405149186822,0.001587111246382403,0.414931044805857,0.11327127935876144,-0.0001311174909894413,-0.006855816522323728,0.13576358107481318,-0.00012980878271824566,-0.0056561561097274796,0.0005047486602954297,0.0005047486602954297,5.938219532887408
37180,0.013162101091404633,0.0015874428144612126,0.41501772927090524,0.11327215914936674,-0.00013126705539234112,-0.006863636883259667,0.13576444715467068,-0.00012995601629402063,-0.005662571516079329,0.0005048844549309679,0.0005048844549309679,5.9398171168349165
37190,0.013160151167740256,0.0015877743014841568,0.4151043925448776,0.113273040002748,-0.00013141680046715662,-0.006871466691093156,0.13576531414991982,-0.00013010340548637376,-0.0056689937031099685,0.0005050202495665061,0.0005050202495665061,5.941414700782425
37200,0.013158201720955848,0.001588105707437506,0.4151910346241846,0.11327392192000069,-0.0001315667264001116,-0.00687930595556139,0.13576618206124308,-0.00013025095041132667,-0.005675422675874801,0.0005051560442020444,0.0005051560442020444,5.943012284729933
37210,0.013156252751132178,0.00158843703230753,0.4152776555052366,0.1132748049022202,-0.00013171683337742977,-0.006887154686401557,0.13576705088932292,-0.00013039865118490105,-0.005681858439429239,0.0005052918388375825,0.0005052918388375825,5.94460986867744
37220,0.013154304258350007,0.0015887682760804991,0.41536425518444425,0.113275688950502,-0.00013186712158533498,-0.006895012893350849,0.13576792063484186,-0.0001305465079231186,-0.005688300998828697,0.0005054276334731207,0.0005054276334731207,5.946207452624948
37230,0.0131523562426901,0.0015890994387426833,0.4154508336582179,0.1132765740659415,-0.0001320175912100509,-0.006902880586146452,0.13576879129848235,-0.00013069452074200094,-0.00569475035912858,0.0005055634281086589,0.0005055634281086589,5.947805036572457
37240,0.01315040870423322,0.0015894305202803528,0.4155373909229681,0.11327746024963414,-0.00013216824243780133,-0.00691075777452556,0.13576966288092687,-0.00013084268975756974,-0.0057012065253843015,0.0005056992227441971,0.0005056992227441971,5.949402620519965
37250,0.013148461643060131,0.0015897615206797778,0.4156239269751053,0.11327834750267538,-0.00013231907545481003,-0.006918644468225361,0.1357705353828579,-0.00013099101508584675,-0.005707669502651274,0.0005058350173797353,0.0005058350173797353,5.951000204467474
37260,0.013146515059251601,0.001590092439927228,0.41571044181104005,0.11327923582616062,-0.00013247009044730078,-0.006926540676983048,0.13577140880495794,-0.00013113949684285354,-0.005714139295984903,0.0005059708120152734,0.0005059708120152734,5.95259778841498
37270,0.013144568952888389,0.001590423278008974,0.41579693542718277,0.1132801252211853,-0.0001326212876014973,-0.006934446410535806,0.13577228314790946,-0.00013128813514461183,-0.005720615910440602,0.0005061066066508116,0.0005061066066508116,5.954195372362489
37280,0.013142623324051262,0.0015907540349112857,0.415883407819944,0.11328101568884487,-0.00013277266710362342,-0.0069423616786208325,0.13577315841239493,-0.0001314369301071433,-0.005727099351073781,0.0005062424012863498,0.0005062424012863498,5.955792956309997
37290,0.013140678172820983,0.0015910847106204331,0.4159698589857342,0.11328190723023475,-0.00013292422913990283,-0.006950286490975312,0.13577403459909687,-0.0001315858818464696,-0.0057335896229398515,0.000506378195921888,0.000506378195921888,5.957390540257506
37300,0.013138733499278316,0.0015914153051226863,0.4160562889209638,0.11328279984645037,-0.00013307597389655934,-0.0069582208573364356,0.1357749117086977,-0.00013173499047861237,-0.00574008673109422,0.0005065139905574261,0.0005065139905574261,5.958988124205013
37310,0.013136789303504027,0.0015917458184043155,0.4161426976220433,0.11328369353858718,-0.0001332279015598167,-0.0069661647874413955,0.13577578974187993,-0.00013188425611959333,-0.005746590680592302,0.0005066497851929643,0.0005066497851929643,5.960585708152521
37320,0.013134845585578878,0.001592076250451591,0.4162290850853833,0.1132845883077406,-0.00013338001231589863,-0.006974118291027379,0.13577666869932606,-0.00013203367888543416,-0.005753101476489506,0.0005067855798285025,0.0005067855798285025,5.962183292100029
37330,0.013132902345583633,0.0015924066012507827,0.41631545130739417,0.11328548415500608,-0.00013353230635102897,-0.00698208137783158,0.13577754858171853,-0.00013218325889215646,-0.005759619123841239,0.0005069213744640407,0.0005069213744640407,5.9637808760475375
37340,0.013130959583599056,0.0015927368707881605,0.4164017962844864,0.11328638108147904,-0.0001336847838514314,-0.006990054057591184,0.13577842938973989,-0.00013233299625578195,-0.005766143627702917,0.000507057169099579,0.000507057169099579,5.965378459995046
37350,0.013129017299705913,0.001593067059049995,0.4164881200130707,0.11328727908825491,-0.00013383744500332974,-0.006998036340043385,0.13577931112407252,-0.00013248289109233228,-0.0057726749931299465,0.000507192963735117,0.000507192963735117,5.966976043942553
37360,0.013127075493984966,0.0015933971660225558,0.4165744224895571,0.11328817817642912,-0.00013399028999294774,-0.007006028234925373,0.13578019378539896,-0.00013263294351782912,-0.0057792132251777385,0.0005073287583706553,0.0005073287583706553,5.968573627890062
37370,0.01312513416651698,0.0015937271916921134,0.4166607037103565,0.11328907834709713,-0.00013414331900650912,-0.007014029751974333,0.1357810773744017,-0.00013278315364829415,-0.0057857583289017064,0.0005074645530061935,0.0005074645530061935,5.970171211837569
37380,0.01312319331738272,0.0015940571360449378,0.41674696367187913,0.11328997960135437,-0.00013429653223023775,-0.007022040900927463,0.1357819618917632,-0.00013293352159974905,-0.005792310309357257,0.0005076003476417317,0.0005076003476417317,5.971768795785078
37390,0.01312125294666295,0.0015943869990672989,0.4168332023705357,0.11329088194029624,-0.00013444992985035725,-0.007030061691521948,0.13578284733816595,-0.00013308404748821548,-0.005798869171599803,0.0005077361422772698,0.0005077361422772698,5.973366379732585
37400,0.013119313054438432,0.001594716780745467,0.4169194198027365,0.1132917853650182,-0.00013460351205309146,-0.007038092133494977,0.13578373371429242,-0.00013323473142971506,-0.0058054349206847515,0.000507871936912808,0.000507871936912808,5.974963963680094
37410,0.01311737364078993,0.0015950464810657121,0.41700561596489205,0.1132926898766157,-0.00013475727902466416,-0.0070461322365837475,0.13578462102082509,-0.00013338557354026956,-0.005812007561667518,0.0005080077315483462,0.0005080077315483462,5.976561547627602
37420,0.01311543470579821,0.0015953761000143045,0.41709179085341297,0.11329359547618413,-0.00013491123095129908,-0.007054182010525442,0.13578550925844646,-0.00013353657393590056,-0.00581858709960351,0.0005081435261838844,0.0005081435261838844,5.978159131575111
37430,0.013113496249544037,0.001595705637577514,0.41717794446470957,0.11329450216481897,-0.00013506536801922,-0.007062241465057255,0.135786398427839,-0.0001336877327326298,-0.005825173539548139,0.0005082793208194226,0.0005082793208194226,5.979756715522618
37440,0.013111558272108172,0.001596035093741611,0.41726407679519245,0.11329540994361562,-0.00013521969041465064,-0.007070310609916373,0.13578728852968514,-0.00013383905004647886,-0.005831766886556814,0.0005084151154549607,0.0005084151154549607,5.981354299470126
37450,0.013109620773571381,0.0015963644684928655,0.41735018784127204,0.11329631881366953,-0.0001353741983238148,-0.0070783894548399895,0.13578817956466743,-0.00013399052599346947,-0.005838367145684944,0.0005085509100904989,0.0005085509100904989,5.982951883417634
37460,0.013107683754014427,0.0015966937618175476,0.41743627759935886,0.11329722877607612,-0.00013552889193293625,-0.007086478009565294,0.13578907153346836,-0.0001341421606896233,-0.0058449743219879426,0.0005086867047260371,0.0005086867047260371,5.9845494673651425
37470,0.013105747213518076,0.0015970229737019273,0.41752234606586336,0.11329813983193084,-0.0001356837714282387,-0.007094576283829474,0.13578996443677036,-0.000134293954250962,-0.00585158842052122,0.0005088224993615752,0.0005088224993615752,5.986147051312649
37480,0.013103811152163091,0.0015973521041322749,0.41760839323719606,0.11329905198232912,-0.00013583883699594596,-0.007102684287369723,0.13579085827525592,-0.00013444590679350727,-0.005858209446340186,0.0005089582939971134,0.0005089582939971134,5.9877446352601575
37490,0.013101875570030234,0.0015976811530948602,0.4176944191097674,0.11329996522836638,-0.0001359940888222818,-0.007110802029923231,0.1357917530496075,-0.00013459801843328077,-0.0058648374045002505,0.0005090940886326516,0.0005090940886326516,5.989342219207666
37500,0.013099940467200272,0.001598010120575954,0.41778042367998797,0.11330087957113809,-0.00013614952709346996,-0.007118929521227188,0.13579264876050764,-0.0001347502892863041,-0.005871472300056823,0.0005092298832681899,0.0005092298832681899,5.990939803155174
37510,0.013098005843753969,0.0015983390065618256,0.41786640694426813,0.11330179501173963,-0.00013630515199573417,-0.0071270667710187805,0.1357935454086388,-0.000134902719468599,-0.005878114138065316,0.0005093656779037281,0.0005093656779037281,5.992537387102683
37520,0.013096071699772088,0.0015986678110387453,0.4179523688990184,0.11330271155126648,-0.00013646096371529824,-0.007135213789035202,0.13579444299468343,-0.00013505530909618718,-0.00588476292358114,0.0005095014725392663,0.0005095014725392663,5.994134971050191
37530,0.013094138035335393,0.0015989965339929836,0.4180383095406493,0.11330362919081406,-0.00013661696243838593,-0.007143370585013643,0.13579534151932404,-0.00013520805828509024,-0.005891418661659705,0.0005096372671748044,0.0005096372671748044,5.995732554997698
37540,0.013092204850524647,0.0015993251754108102,0.4181242288655713,0.11330454793147779,-0.00013677314835122096,-0.007151537168691291,0.13579624098324308,-0.00013536096715132984,-0.00589808135735642,0.0005097730618103426,0.0005097730618103426,5.997330138945206
37550,0.013090272145420617,0.0015996537352784954,0.41821012687019493,0.11330546777435313,-0.00013692952164002712,-0.00715971354980534,0.1357971413871231,-0.00013551403581092767,-0.005904751015726695,0.0005099088564458808,0.0005099088564458808,5.998927722892715
37560,0.013088339920104065,0.0015999822135823092,0.41829600355093055,0.11330638872053549,-0.0001370860824910282,-0.0071678997380929775,0.13579804273164647,-0.00013566726437990543,-0.005911427641825945,0.0005100446510814189,0.0005100446510814189,6.000525306840222
