Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37660,0.005921132681883901,0.0028184074440797367,0.7368385474718266,0.03408486964089164,0.013330572161048422,0.6970233809698521,0.05223531240012445,0.014069996891978846,0.6130717599990783,0.00023803659453027585,0.00023803659453027585,2.800430523885598
37670,0.00591986608377518,0.002818622765758219,0.7368948407211031,0.0340778118724776,0.013331771981678809,0.697086116689088,0.05222584569896676,0.014071606231175654,0.6131418837113575,0.00023809980127338003,0.00023809980127338003,2.801174132628
37680,0.005918600375006301,0.0028188379362489285,0.7369510944441644,0.03407075837276128,0.013332971076630583,0.6971488144643442,0.05221638344916889,0.014073214813641292,0.6132119744506009,0.00023816300801648418,0.00023816300801648418,2.801917741370402
37690,0.0059173355554419625,0.002819052955574866,0.7370073086470238,0.03406370914054705,0.013334169446107002,0.6972114743062484,0.05220692564930456,0.014074822639618227,0.6132820322273737,0.00023822621475958833,0.00023822621475958833,2.8026613501128037
37700,0.005916071624946865,0.0028192678237590326,0.7370634833356948,0.03405666417463929,0.013335367090311322,0.6972740962254286,0.0521974722979475,0.014076429709348928,0.6133520570522408,0.0002382894215026925,0.0002382894215026925,2.803404958855206
37710,0.005914808583385706,0.00281948254082443,0.7371196185161909,0.03404962347384235,0.013336564009446801,0.6973366802325125,0.052188023393671415,0.014078036023075861,0.6134220489357672,0.00023835262824579666,0.00023835262824579666,2.8041485675976077
37720,0.005913546430623184,0.0028196971067940583,0.7371757141945251,0.034042587036960614,0.013337760203716697,0.697399226338128,0.05217857893505004,0.014079641581041497,0.6134920078885183,0.00023841583498890084,0.00023841583498890084,2.80489217634001
37730,0.005912285166523999,0.0028199115216909197,0.7372317703767111,0.03403555486279844,0.013338955673324266,0.6974617345529028,0.052169138920657075,0.0140812463834883,0.6135619339210588,0.000238479041732005,0.000238479041732005,2.8056357850824116
37740,0.005911024790952851,0.002820125785538015,0.7372877870687622,0.034028526950160204,0.013340150418472765,0.6975242048874649,0.05215970334906625,0.01408285043065874,0.6136318270439538,0.00023854224847510915,0.00023854224847510915,2.8063793938248134
37750,0.005909765303774436,0.0028203398983583454,0.7373437642766917,0.034021503297850274,0.013341344439365454,0.697586637352442,0.05215027221885128,0.014084453722795286,0.6137016872677684,0.00023860545521821333,0.00023860545521821333,2.8071230025672156
37760,0.005908506704853454,0.0028205538601749126,0.7373997020065132,0.034014483904673015,0.013342537736205588,0.6976490319584622,0.05214084552858589,0.014086056260140402,0.6137715146030676,0.00023866866196131748,0.00023866866196131748,2.8078666113096173
37770,0.0059072489940546055,0.0028207676710107167,0.7374556002642396,0.034007468769432794,0.013343730309196425,0.6977113887161529,0.05213142327684379,0.014087658042936558,0.6138413090604165,0.00023873186870442166,0.00023873186870442166,2.808610220052019
37780,0.005905992171242587,0.0028209813308887597,0.737511459055885,0.03400045789093399,0.013344922158541222,0.6977737076361423,0.052122005462198695,0.014089259071426224,0.6139110706503801,0.0002387950754475258,0.0002387950754475258,2.8093538287944213
37790,0.005904736236282099,0.002821194839832043,0.7375672783874622,0.03399345126798096,0.013346113284443238,0.6978359887290582,0.05211259208322434,0.014090859345851865,0.6139807993835235,0.00023885828219062996,0.00023885828219062996,2.810097437536823
37800,0.0059034811890378396,0.0028214081978635668,0.7376230582649849,0.033986448899378074,0.013347303687105728,0.6978982320055283,0.052103183138494436,0.014092458866455947,0.6140504952704116,0.00023892148893373414,0.00023892148893373414,2.810841046279225
37810,0.005902227029374509,0.002821621405006333,0.7376787986944662,0.03397945078392971,0.01334849336673195,0.6979604374761804,0.0520937786265827,0.014094057633480943,0.6141201583216097,0.0002389846956768383,0.0002389846956768383,2.8115846550216266
37820,0.005900973757156805,0.0028218344612833427,0.7377344996819197,0.03397245692044022,0.013349682323525163,0.6980226051516425,0.05208437854606285,0.014095655647169318,0.6141897885476827,0.00023904790241994247,0.00023904790241994247,2.812328263764029
37830,0.005899721372249426,0.002822047366717597,0.7377901612333588,0.03396546730771399,0.013350870557688622,0.6980847350425423,0.05207498289550861,0.014097252907763539,0.6142593859591956,0.00023911110916304663,0.00023911110916304663,2.8130718725064305
37840,0.0058984698745170715,0.0028222601213320976,0.7378457833547968,0.033958481944555384,0.013352058069425585,0.6981468271595077,0.052065591673493686,0.014098849415506076,0.6143289505667135,0.00023917431590615078,0.00023917431590615078,2.8138154812488323
37850,0.005897219263824442,0.0028224727251498446,0.737901366052247,0.03395150082976876,0.01335324485893931,0.6982088815131666,0.05205620487859182,0.014100445170639395,0.6143984823808014,0.00023923752264925493,0.00023923752264925493,2.814559089991234
37860,0.005895969540036234,0.00282268517819384,0.7379569093317229,0.033944523962158496,0.013354430926433056,0.6982708981141467,0.05204682250937671,0.014102040173405963,0.6144679814120245,0.0002393007293923591,0.0002393007293923591,2.8153026987336363
37870,0.005894720703017147,0.0028228974804870846,0.7380124131992378,0.03393755134052896,0.013355616272110077,0.6983328769730759,0.052037444564422074,0.01410363442404825,0.6145374476709476,0.00023936393613546326,0.00023936393613546326,2.816046307476038
37880,0.00589347275263188,0.0028231096320525803,0.7380678776608054,0.03393058296368452,0.013356800896173632,0.698394818100582,0.052028071042301643,0.014105227922808723,0.614606881168136,0.00023942714287856744,0.00023942714287856744,2.81678991621844
37890,0.005892225688745133,0.002823321632913327,0.7381233027224385,0.03392361883042955,0.013357984798826977,0.6984567215072929,0.05201870194158913,0.01410682066992985,0.6146762819141547,0.0002394903496216716,0.0002394903496216716,2.817533524960842
37900,0.0058909795112216026,0.002823533483092327,0.7381786883901509,0.0339166589395684,0.013359167980273371,0.6985185872038364,0.052009337260858254,0.0141084126656541,0.6147456499195686,0.00023955355636477574,0.00023955355636477574,2.8182771337032437
37910,0.00588973421992599,0.002823745182612581,0.738234034669956,0.03390970328990546,0.013360350440716073,0.6985804152008405,0.05199997699868274,0.014110003910223937,0.6148149851949428,0.00023961676310787992,0.00023961676310787992,2.819020742445646
37920,0.005888489814722993,0.0028239567314970906,0.738289341567867,0.03390275188024508,0.013361532180358337,0.6986422055089326,0.05199062115363629,0.014111594403881832,0.6148842877508424,0.00023967996985098408,0.00023967996985098408,2.8197643511880477
37930,0.0058872462954773115,0.002824168129768857,0.7383446090898972,0.03389580470939165,0.013362713199403421,0.698703958138741,0.05198126972429264,0.014113184146870253,0.6149535575978323,0.00023974317659408825,0.00023974317659408825,2.82050795993045
37940,0.005886003662053644,0.00282437937745088,0.7383998372420603,0.03388886177614952,0.013363893498054582,0.6987656731008931,0.05197192270922551,0.014114773139431666,0.6150227947464778,0.0002398063833371924,0.0002398063833371924,2.8212515686728517
37950,0.005884761914316687,0.002824590474566163,0.7384550260303695,0.03388192307932306,0.013365073076515079,0.6988273504060172,0.0519625801070086,0.01411636138180854,0.6150919992073437,0.00023986959008029656,0.00023986959008029656,2.8219951774152534
37960,0.005883521052131143,0.0028248014211377055,0.7385101754608381,0.03387498861771666,0.01336625193498817,0.6988889900647408,0.05195324191621564,0.014117948874243343,0.6151611709909952,0.0002399327968234007,0.0002399327968234007,2.822738786157655
37970,0.0058822810753617095,0.002825012217188509,0.7385652855394795,0.03386805839013465,0.01336743007367711,0.698950592087692,0.05194390813542035,0.014119535616978542,0.6152303101079974,0.0002399960035665049,0.0002399960035665049,2.8234823949000574
37980,0.005881041983873085,0.0028252228627415753,0.7386203562723074,0.03386113239538144,0.013368607492785156,0.6990121564854983,0.05193457876319645,0.014121121610256606,0.6152994165689153,0.00024005921030960904,0.00024005921030960904,2.824226003642459
37990,0.005879803777529968,0.0028254333578199052,0.7386753876653348,0.03385421063226137,0.013369784192515567,0.6990736832687878,0.05192525379811766,0.01412270685432,0.6153684903843137,0.00024012241705271322,0.00024012241705271322,2.8249696123848613
38000,0.005878566456197058,0.0028256437024465,0.7387303797245752,0.033847293099578825,0.0133709601730716,0.6991351724481882,0.05191593323875769,0.014124291349411195,0.6154375315647579,0.00024018562379581737,0.00024018562379581737,2.825713221127263
38010,0.005877330019739054,0.0028258538966443605,0.7387853324560419,0.03384037979613816,0.013372135434656514,0.6991966240343276,0.051906617083690265,0.014125875095772657,0.6155065401208129,0.00024024883053892153,0.00024024883053892153,2.826456829869665
38020,0.005876094468020656,0.002826063940436488,0.7388402458657485,0.03383347072074375,0.013373309977473562,0.6992580380378333,0.051897305331489105,0.014127458093646855,0.6155755160630437,0.0002403120372820257,0.0002403120372820257,2.827200438612067
38030,0.005874859800906561,0.002826273833845884,0.7388951199597084,0.03382656587219997,0.013374483801726006,0.6993194144693337,0.05188799798072792,0.014129040343276255,0.6156444594020154,0.00024037524402512986,0.00024037524402512986,2.827944047354469
38040,0.0058736260182614694,0.00282648357689555,0.7389499547439347,0.033819665249311175,0.013375656907617101,0.6993807533394563,0.05187869502998044,0.014130621844903329,0.6157133701482932,0.00024043845076823404,0.00024043845076823404,2.828687656096871
38050,0.005872393119950079,0.0028266931696084865,0.739004750224441,0.03381276885088175,0.013376829295350104,0.6994420546588289,0.05186939647782038,0.014132202598770538,0.6157822483124417,0.0002405016575113382,0.0002405016575113382,2.8294312648392728
38060,0.005871161105837088,0.0028269026120076946,0.7390595064072405,0.03380587667571604,0.013378000965128273,0.6995033184380797,0.05186010232282145,0.014133782605120356,0.6158510939050263,0.00024056486425444234,0.00024056486425444234,2.8301748735816745
38070,0.005869929975787198,0.0028271119041161762,0.7391142232983469,0.03379898872261844,0.013379171917154866,0.6995645446878361,0.05185081256355738,0.01413536186419525,0.6159199069366121,0.00024062807099754652,0.00024062807099754652,2.8309184823240763
38080,0.005868699729665105,0.0028273210459569317,0.7391689009037731,0.0337921049903933,0.01338034215163314,0.6996257334187262,0.05184152719860188,0.014136940376237682,0.6159886874177639,0.00024069127774065067,0.00024069127774065067,2.8316620910664785
38090,0.00586747036733551,0.002827530037552963,0.7392235392295329,0.033785225477844995,0.01338151166876635,0.6996868846413777,0.05183224622652868,0.014138518141490128,0.6160574353590469,0.00024075448448375485,0.00024075448448375485,2.8324056998088802
38100,0.005866241888663111,0.002827738878927271,0.7392781382816395,0.033778350183777894,0.013382680468757758,0.6997479983664187,0.05182296964591149,0.01414009516019505,0.6161261507710261,0.000240817691226859,0.000240817691226859,2.833149308551282
38110,0.005865014293512607,0.0028279475701028563,0.7393326980661064,0.03377147910699637,0.013383848551810617,0.6998090746044766,0.051813697455324034,0.014141671432594918,0.6161948336642665,0.00024088089796996316,0.00024088089796996316,2.833892917293684
38120,0.0058637875817486975,0.0028281561111027213,0.7393872185889468,0.03376461224630478,0.013385015918128186,0.6998701133661798,0.05180442965334002,0.0141432469589322,0.6162634840493333,0.00024094410471306733,0.00024094410471306733,2.834636526036086
38130,0.00586256175323608,0.002828364501949866,0.7394416998561743,0.03375774960050751,0.013386182567913725,0.6999311146621555,0.05179516623853318,0.014144821739449361,0.6163321019367912,0.0002410073114561715,0.0002410073114561715,2.8353801347784877
38140,0.005861336807839454,0.0028285727426672924,0.739496141873802,0.03375089116840891,0.013387348501370485,0.6999920785030319,0.05178590720947723,0.014146395774388873,0.6164006873372058,0.00024107051819927567,0.00024107051819927567,2.83612374352089
38150,0.00586011274542352,0.002828780833278001,0.7395505446478435,0.03374403694881335,0.01338851371870173,0.7000530048994368,0.05177665256474588,0.014147969063993203,0.6164692402611417,0.00024113372494237982,0.00024113372494237982,2.8368673522632917
38160,0.005858889565852974,0.002828988773804994,0.7396049081843123,0.033737186940525216,0.013389678220110713,0.7001138938619981,0.05176740230291286,0.014149541608504818,0.6165377607191641,0.00024119693168548397,0.00024119693168548397,2.8376109610056934
38170,0.005857667268992517,0.0028291965642712716,0.7396592324892214,0.033730341142348866,0.013390842005800693,0.7001747454013434,0.05175815642255188,0.014151113408166183,0.616606248721838,0.00024126013842858815,0.00024126013842858815,2.8383545697480956
38180,0.005856445854706848,0.0028294042046998354,0.7397135175685845,0.03372349955308866,0.013392005075974928,0.7002355595281008,0.05174891492223666,0.01415268446321977,0.6166747042797286,0.0002413233451716923,0.0002413233451716923,2.8390981784904974
38190,0.005855225322860664,0.0028296116951136868,0.7397677634284149,0.03371666217154898,0.013393167430836675,0.700296336252898,0.05173967780054093,0.014154254773908045,0.6167431274034006,0.00024138655191479648,0.00024138655191479648,2.8398417872328996
38200,0.005854005673318666,0.0028298190355358264,0.7398219700747259,0.033709828996534186,0.013394329070589189,0.7003570755863628,0.051730445056038396,0.014155824340473477,0.6168115181034194,0.00024144975865790063,0.00024144975865790063,2.8405853959753014
38210,0.0058527869059455525,0.0028300262259892558,0.739876137513531,0.03370300002684865,0.013395489995435729,0.700417777539123,0.05172121668730277,0.01415739316315853,0.6168798763903499,0.00024151296540100478,0.00024151296540100478,2.841329004717703
38220,0.005851569020606021,0.002830233266496976,0.7399302657508434,0.03369617526129674,0.013396650205579553,0.7004784421218067,0.05171199269290779,0.014158961242205679,0.6169482022747572,0.00024157617214410894,0.00024157617214410894,2.842072613460105
