Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38620,0.005651068269144405,0.0028643183942454516,0.7488414102602489,0.03202811159066265,0.01368022102958735,0.7153056747496653,0.04893104719530472,0.014631721976798198,0.6375477985532984,0.0002965483301131221,0.0002965483301131221,3.488803883683789
38630,0.00565000385237114,0.0028644993450969067,0.748888717672394,0.032022033129083076,0.013681254368055876,0.7153597055192615,0.0489225372385122,0.014633168669452927,0.63761083527028,0.0002966251163197801,0.0002966251163197801,3.489707250820942
38640,0.005648940076739001,0.00286468018695437,0.7489359965893778,0.03201595827132142,0.013682287093875358,0.7154137042549207,0.04891403163046075,0.014634614622821673,0.6376738397743648,0.00029670190252643804,0.00029670190252643804,3.4906106179580942
38650,0.005647876942224718,0.0028648609198217985,0.748983247012235,0.032009887016596614,0.013683319207178576,0.7154676709635857,0.04890553036987233,0.014636059837121705,0.6377368120750199,0.00029677868873309604,0.00029677868873309604,3.4915139850952475
38660,0.005646814448805016,0.0028650415437031476,0.7490304689419994,0.03200381936412758,0.01368435070809831,0.7155216056521992,0.04889703345546888,0.014637504312570293,0.637799752181712,0.00029685547493975403,0.00029685547493975403,3.4924173522324002
38670,0.005645752596456623,0.0028652220586023744,0.7490776623797059,0.03199775531313325,0.013685381596767347,0.7155755083277044,0.04888854088597233,0.014638948049384705,0.6378626601039087,0.000296932261146412,0.000296932261146412,3.493320719369553
38680,0.005644691385156266,0.0028654024645234353,0.7491248273263883,0.03199169486283255,0.013686411873318465,0.7156293789970439,0.04888005266010463,0.014640391047782213,0.6379255358510767,0.00029700904735306997,0.00029700904735306997,3.4942240865067054
38690,0.005643630814880672,0.0028655827614702863,0.7491719637830815,0.03198563801244441,0.013687441537884449,0.7156832176671607,0.048871568776587736,0.014641833307980086,0.6379883794326835,0.00029708583355972796,0.00029708583355972796,3.495127453643858
38700,0.005642570885606567,0.002865762949446884,0.7492190717508194,0.031979584761187764,0.013688470590598079,0.7157370243449975,0.04886308923414358,0.014643274830195592,0.6380511908581957,0.00029716261976638596,0.00029716261976638596,3.496030820781011
38710,0.00564151159731068,0.0028659430284571847,0.7492661512306366,0.03197353510828154,0.013689499031592138,0.7157907990374973,0.048854614031494104,0.014644715614646003,0.6381139701370807,0.00029723940597304395,0.00029723940597304395,3.4969341879181637
38720,0.005640452949969737,0.002866122998505145,0.7493132022235673,0.031967489052944664,0.013690526860999407,0.715844541751603,0.04884614316736125,0.014646155661548588,0.6381767172788055,0.0002973161921797019,0.0002973161921797019,3.497837555055316
38730,0.005639394943560466,0.002866302859594721,0.7493602247306461,0.03196144659439606,0.013691554078952669,0.7158982524942572,0.048837676640466975,0.014647594971120616,0.6382394322928373,0.0002973929783863599,0.0002973929783863599,3.498740922192469
38740,0.005638337578059593,0.0028664826117298695,0.7494072187529071,0.031955407731854665,0.013692580685584706,0.715951931272403,0.048829214449533205,0.014649033543579357,0.638302115188643,0.0002974697645930179,0.0002974697645930179,3.499644289329622
38750,0.005637280853443845,0.002866662254914547,0.7494541842913848,0.031949372464539404,0.0136936066810283,0.7160055780929829,0.04882075659328189,0.01465047137914208,0.6383647659756898,0.0002975465507996758,0.0002975465507996758,3.500547656466774
38760,0.00563622476968995,0.0028668417891527086,0.7495011213471134,0.03194334079166921,0.013694632065416235,0.7160591929629403,0.04881230307043497,0.014651908478026056,0.6384273846634447,0.0002976233370063338,0.0002976233370063338,3.501451023603927
38770,0.005635169326774635,0.0028670212144483124,0.7495480299211275,0.03193731271246301,0.013695656838881288,0.7161127758892176,0.04880385387971439,0.014653344840448553,0.6384899712613747,0.0002977001232129918,0.0002977001232129918,3.50235439074108
38780,0.005634114524674627,0.002867200530805314,0.7495949100144613,0.03193128822613973,0.013696681001556247,0.716166326878758,0.048795409019842105,0.014654780466626844,0.6385525257789474,0.0002977769094196498,0.0002977769094196498,3.5032577578782327
38790,0.0056330603633666515,0.0028673797382276697,0.749641761628149,0.0319252673319183,0.01369770455357389,0.7162198459385041,0.04878696848954004,0.014656215356778194,0.6386150482256293,0.0002978536956263078,0.0002978536956263078,3.5041611250153855
38800,0.005632006842827438,0.002867558836719336,0.7496885847632251,0.031919250029017646,0.013698727495067,0.7162733330753986,0.048778532287530145,0.014657649511119877,0.6386775386108878,0.00029793048183296574,0.00029793048183296574,3.505064492152538
38810,0.005630953963033712,0.0028677378262842693,0.749735379420724,0.031913236316656705,0.01369974982616836,0.7163267882963849,0.048770100412534365,0.01465908292986916,0.6387399969441899,0.00029800726803962373,0.00029800726803962373,3.5059678592896906
38820,0.005629901723962202,0.002867916706926426,0.7497821456016801,0.0319072261940544,0.013700771547010751,0.7163802116084053,0.048761672863274645,0.014660515613243313,0.6388024232350027,0.00029808405424628173,0.00029808405424628173,3.506871226426844
38830,0.005628850125589634,0.002868095478649763,0.7498288833071276,0.03190121966042967,0.013701792657726955,0.7164336030184029,0.04875324963847292,0.014661947561459604,0.6388648174927932,0.00029816084045293967,0.00029816084045293967,3.5077745935639957
38840,0.005627799167892735,0.0028682741414582354,0.7498755925381008,0.03189521671500143,0.013702813158449756,0.7164869625333206,0.04874483073685114,0.014663378774735308,0.6389271797270286,0.00029823762665959766,0.00029823762665959766,3.508677960701149
38850,0.005626748850848232,0.002868452695355801,0.7499222732956343,0.03188921735698862,0.013703833049311935,0.7165402901601011,0.04873641615713124,0.01466480925328769,0.638989509947176,0.00029831441286625566,0.00029831441286625566,3.5095813278383017
38860,0.005625699174432853,0.0028686311403464154,0.7499689255807622,0.031883221585610154,0.013704852330446273,0.7165935859056874,0.04872800589803518,0.01466623899733402,0.6390518081627025,0.00029839119907291365,0.00029839119907291365,3.5104846949754545
38870,0.005624650138623325,0.002868809476434035,0.750015549394519,0.03187722940008498,0.013705871001985554,0.7166468497770224,0.048719599958284884,0.01466766800709157,0.6391140743830749,0.0002984679852795716,0.0002984679852795716,3.511388062112607
38880,0.005623601743396374,0.0028689877036226167,0.750062144737939,0.03187124079963201,0.013706889064062557,0.7167000817810487,0.04871119833660231,0.014669096282777608,0.6391763086177606,0.0002985447714862296,0.0002985447714862296,3.5122914292497596
38890,0.005622553988728728,0.0028691658219161167,0.7501087116120567,0.03186525578347019,0.013707906516810068,0.7167532819247094,0.04870280103170939,0.014670523824609405,0.6392385108762267,0.0002986215576928876,0.0002986215576928876,3.5131947963869123
38900,0.005621506874597114,0.002869343831318491,0.7501552500179062,0.03185927435081843,0.013708923360360866,0.7168064502149473,0.04869440804232808,0.014671950632804229,0.6393006811679403,0.0002986983438995456,0.0002986983438995456,3.5140981635240656
38910,0.005620460400978259,0.0028695217318336964,0.7502017599565219,0.031853296500895675,0.013709939594847734,0.7168595866587051,0.048686019367180304,0.01467337670757935,0.6393628195023682,0.0002987751301062035,0.0002987751301062035,3.5150015306612175
38920,0.00561941456784889,0.002869699523465689,0.7502482414289384,0.03184732223292085,0.013710955220403456,0.7169126912629258,0.04867763500498802,0.014674802049152037,0.6394249258889776,0.0002988519163128615,0.0002988519163128615,3.5159048977983707
38930,0.005618369375185734,0.0028698772062184254,0.7502946944361898,0.031841351546112874,0.01371197023716081,0.7169657640345521,0.04866925495447317,0.014676226657739561,0.6394870003372357,0.0002989287025195195,0.0002989287025195195,3.5168082649355235
38940,0.005617324822965519,0.0028700547800958624,0.7503411189793106,0.03183538443969069,0.013712984645252583,0.7170188049805273,0.048660879214357695,0.014677650533559194,0.6395490428566097,0.0002990054887261775,0.0002990054887261775,3.5177116320726762
38950,0.00561628091116497,0.0028702322451019556,0.7503875150593349,0.03182942091287322,0.013713998444811552,0.7170718141077935,0.04865250778336354,0.0146790736768282,0.6396110534565664,0.0002990822749328355,0.0002990822749328355,3.518614999209829
38960,0.005615237639760816,0.0028704096012406614,0.7504338826772972,0.03182346096487939,0.013715011635970503,0.7171247914232942,0.04864414066021264,0.014680496087763853,0.6396730321465731,0.00029915906113949344,0.00029915906113949344,3.5195183663469813
38970,0.005614195008729783,0.0028705868485159373,0.750480221834232,0.03181750459492814,0.013716024218862217,0.7171777369339721,0.048635777843626944,0.014681917766583421,0.6397349789360967,0.00029923584734615143,0.00029923584734615143,3.520421733484134
38980,0.0056131530180486,0.0028707639869317383,0.7505265325311735,0.03181155180223838,0.013717036193619475,0.7172306506467699,0.04862741933232839,0.014683338713504175,0.6397968938346046,0.00029931263355280943,0.00029931263355280943,3.5213251006212873
38990,0.005612111667693992,0.002870941016492022,0.7505728147691562,0.03180560258602906,0.01371804756037506,0.7172835325686305,0.048619065125038934,0.014684758928743382,0.6398587768515634,0.00029938941975946737,0.00029938941975946737,3.5222284677584392
39000,0.005611070957642686,0.0028711179372007435,0.750619068549214,0.031799656945519096,0.013719058319261753,0.7173363827064969,0.04861071522048051,0.014686178412518314,0.6399206279964407,0.00029946620596612536,0.00029946620596612536,3.5231318348955925
39010,0.00561003088787141,0.0028712947490618606,0.7506652938723819,0.031793714879927416,0.013720068470412338,0.7173892010673117,0.04860236961737506,0.01468759716504624,0.6399824472787032,0.00029954299217278336,0.00029954299217278336,3.5240352020327452
39020,0.005608991458356892,0.002871471452079329,0.7507114907396939,0.03178777638847296,0.013721078013959597,0.7174419876580181,0.04859402831444454,0.01468901518654443,0.6400442347078183,0.00029961977837944135,0.00029961977837944135,3.524938569169898
39030,0.0056079526690758575,0.0028716480462571046,0.7507576591521843,0.03178184147037465,0.01372208695003631,0.7174947424855587,0.04858569131041087,0.014690432477230154,0.6401059902932529,0.0002996965645860993,0.0002996965645860993,3.5258419363070503
39040,0.005606914520005034,0.0028718245315991447,0.7508037991108876,0.03177591012485141,0.01372309527877526,0.7175474655568762,0.04857735860399601,0.01469184903732068,0.640167714044474,0.0002997733507927573,0.0002997733507927573,3.526745303444203
39050,0.005605877011121149,0.002872000908109405,0.7508499106168379,0.03176998235112218,0.013724103000309228,0.7176001568789139,0.0485690301939219,0.01469326486703328,0.6402294059709489,0.0002998501369994153,0.0002998501369994153,3.527648670581356
39060,0.0056048401424009285,0.0028721771757918425,0.75089599367107,0.03176405814840588,0.013725110114770999,0.7176528164586142,0.04856070607891048,0.01469467996658522,0.6402910660821446,0.0002999269232060733,0.0002999269232060733,3.5285520377185087
39070,0.005603803913821101,0.002872353334650413,0.7509420482746179,0.03175813751592145,0.013726116622293354,0.7177054443029205,0.0485523862576837,0.014696094336193772,0.6403526943875282,0.0003000037094127312,0.0003000037094127312,3.529455404855661
39080,0.005602768325358393,0.0028725293846890735,0.750988074428516,0.0317522204528878,0.013727122523009073,0.717758040418775,0.04854407072896349,0.014697507976076208,0.6404142908965668,0.0003000804956193892,0.0003000804956193892,3.530358771992814
39090,0.005601733376989532,0.00287270532591178,0.7510340721337987,0.03174630695852388,0.01372812781705094,0.7178106048131211,0.048535759491471805,0.014698920886449795,0.6404758556187274,0.0003001572818260472,0.0003001572818260472,3.531262139129967
39100,0.005600699068691244,0.0028728811583224887,0.7510800413915004,0.0317403970320486,0.013729132504551737,0.7178631374929013,0.04852745254393059,0.014700333067531803,0.6405373885634772,0.00030023406803270515,0.00030023406803270515,3.5321655062671193
39110,0.0055996654004402575,0.0028730568819251567,0.7511259822026554,0.03173449067268091,0.013730136585644245,0.7179156384650586,0.04851914988506178,0.0147017445195395,0.6405988897402832,0.00030031085423936314,0.00030031085423936314,3.533068873404272
39120,0.0055986323722132985,0.0028732324967237397,0.751171894568298,0.03172858787963972,0.013731140060461246,0.7179681077365357,0.04851085151358731,0.014703155242690159,0.6406603591586125,0.00030038764044602114,0.00030038764044602114,3.533972240541425
39130,0.005597599983987094,0.0028734080027221945,0.7512177784894627,0.03172268865214396,0.013732142929135525,0.7180205453142758,0.04850255742822915,0.014704565237201046,0.6407217968279323,0.00030046442665267913,0.00030046442665267913,3.5348756076785777
39140,0.005596568235738372,0.002873583399924477,0.7512636339671835,0.03171679298941257,0.013733145191799861,0.7180729512052214,0.04849426762770922,0.014705974503289435,0.6407832027577095,0.0003005412128593371,0.0003005412128593371,3.5357789748157304
39150,0.005595537127443859,0.0028737586883345444,0.7513094610024953,0.03171090089066448,0.013734146848587038,0.7181253254163157,0.04848598211074947,0.01470738304117259,0.6408445769574113,0.00030061799906599507,0.00030061799906599507,3.536682341952883
39160,0.0055945066590802825,0.002873933867956352,0.751355259596432,0.03170501235511861,0.013735147899629836,0.7181776679545012,0.048477700876071846,0.014708790851067789,0.6409059194365049,0.00030069478527265306,0.00030069478527265306,3.5375857090900356
39170,0.005593476830624369,0.0028741089387938575,0.7514010297500282,0.03169912738199389,0.013736148345061037,0.7182299788267209,0.04846942392239829,0.014710197933192292,0.6409672302044571,0.00030077157147931105,0.00030077157147931105,3.538489076227189
39180,0.005592447642052846,0.0028742839008510167,0.7514467714643182,0.03169324597050925,0.013737148185013426,0.7182822580399176,0.04846115124845074,0.014711604287763375,0.6410285092707352,0.00030084835768596905,0.00030084835768596905,3.5393924433643416
