Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
41610,0.0027258916670256724,0.0012365984166056358,0.7274108332974327,0.014558616171553877,0.0060250352508358414,0.7088276765689224,0.021382110384613934,0.006565041234615631,0.6436314935897678,0.0010867826759198868,0.0010867826759198868,12.785678540233961
41620,0.002725841179567136,0.0012366069994735871,0.7274158820432864,0.014558637325680315,0.006025031654634347,0.7088272534863936,0.0213818732865196,0.006565081541291668,0.6436354452246733,0.0010870438589710573,0.0010870438589710573,12.788751282012438
41630,0.0027257909250880054,0.0012366155427350394,0.7274209074911995,0.014558659461498105,0.0060250278915453225,0.7088268107700378,0.021381637462185528,0.006565121631428461,0.6436393756302412,0.0010873050420222275,0.0010873050420222275,12.79182402379091
41640,0.0027257409038379753,0.0012366240463475445,0.7274259096162026,0.0145586825787761,0.006025023961608063,0.7088263484244779,0.021381402910692206,0.006565161505182326,0.6436432848217966,0.001087566225073398,0.001087566225073398,12.794896765569387
41650,0.0027256911160667406,0.0012366325102686542,0.7274308883933259,0.01455870667728316,0.006025019864861864,0.7088258664543369,0.021381169631120116,0.006565201162709581,0.6436471728146648,0.0010878274081245684,0.0010878274081245684,12.797969507347863
41660,0.002725641562023997,0.0012366409344559209,0.7274358437976005,0.014558731756788137,0.006025015601346017,0.7088253648642372,0.02138093762254975,0.006565240604166543,0.6436510396241709,0.0010880885911757386,0.0010880885911757386,12.801042249126336
41670,0.0027255922419594384,0.0012366493188668956,0.7274407758040561,0.014558757817059889,0.0060250111710998195,0.7088248436588022,0.021380706884061587,0.0065652798297095305,0.6436548852656402,0.001088349774226909,0.001088349774226909,12.804114990904813
41680,0.0027255431561227605,0.001236657663459131,0.727445684387724,0.014558784857867272,0.006025006574162564,0.7088243028426545,0.021380477414736115,0.0065653188394948605,0.643658709754398,0.0010886109572780793,0.0010886109572780793,12.807187732683285
41690,0.002725494304763658,0.0012366659681901783,0.7274505695236342,0.014558812878979142,0.006025001810573546,0.708823742420417,0.02138024921365382,0.006565357633678851,0.6436625131057697,0.0010888721403292498,0.0010888721403292498,12.810260474461762
41700,0.0027254456881318258,0.0012366742330175897,0.7274554311868173,0.014558841880164354,0.00602499688037206,0.7088231623967128,0.021380022279895185,0.006565396212417819,0.6436662953350802,0.00108913332338042,0.00108913332338042,12.813333216240235
41710,0.0027253973064769593,0.0012366824578989171,0.7274602693523041,0.014558871861191765,0.006024991783597401,0.7088225627761646,0.0213797966125407,0.006565434575868081,0.643670056457655,0.0010893945064315905,0.0010893945064315905,12.816405958018711
41720,0.002725349160048753,0.0012366906427917121,0.7274650839951248,0.01455890282183023,0.006024986520288862,0.7088219435633955,0.021379572210670845,0.006565472724185956,0.6436737964888193,0.001089655689482761,0.001089655689482761,12.819478699797187
41730,0.0027253012490969027,0.0012366987876535267,0.7274698750903097,0.014558934761848604,0.006024981090485738,0.708821304763028,0.02137934907336611,0.0065655106575277615,0.6436775154438982,0.0010899168725339312,0.0010899168725339312,12.82255144157566
41740,0.0027252535738711025,0.0012367068924419129,0.7274746426128899,0.014558967681015745,0.006024975494227324,0.7088206463796851,0.021379127199706978,0.006565548376049815,0.6436812133382172,0.0010901780555851016,0.0010901780555851016,12.825624183354137
41750,0.0027252061346210474,0.001236714957114422,0.7274793865378953,0.014559001579100509,0.006024969731552914,0.7088199684179898,0.021378906588773932,0.006565585879908431,0.6436848901871011,0.0010904392386362719,0.0010904392386362719,12.82869692513261
41760,0.002725158931596433,0.0012367229816286065,0.7274841068403567,0.01455903645587175,0.006024963802501803,0.7088192708825649,0.021378687239647462,0.006565623169259932,0.6436885460058757,0.0010907004216874423,0.0010907004216874423,12.831769666911086
41770,0.002725111965046954,0.0012367309659420181,0.7274888034953046,0.014559072311098325,0.0060249577071132855,0.7088185537780335,0.021378469151408053,0.006565660244260632,0.6436921808098658,0.0010909616047386126,0.0010909616047386126,12.834842408689559
41780,0.0027250652352223048,0.0012367389100122084,0.7274934764777695,0.01455910914454909,0.006024951445426655,0.7088178171090181,0.02137825232313619,0.006565697105066848,0.6436957946143969,0.001091222787789783,0.001091222787789783,12.837915150468035
41790,0.002725018742372181,0.0012367468137967294,0.7274981257627819,0.014559146955992901,0.006024945017481208,0.708817060880142,0.021378036753912352,0.006565733751834901,0.6436993874347942,0.0010914839708409535,0.0010914839708409535,12.840987892246511
41800,0.0027249724867462783,0.001236754677253133,0.7275027513253722,0.014559185745198613,0.006024938423316237,0.7088162850960278,0.02137782244281703,0.006565770184721105,0.6437029592863829,0.0010917451538921237,0.0010917451538921237,12.844060634024984
41810,0.00272492646859429,0.001236762500338971,0.7275073531405711,0.014559225511935083,0.0060249316629710364,0.7088154897612983,0.021377609388930713,0.006565806403881779,0.6437065101844881,0.0010920063369432942,0.0010920063369432942,12.84713337580346
41820,0.0027248806881659125,0.001236770283011795,0.7275119311834088,0.014559266255971167,0.006024924736484903,0.7088146748805767,0.02137739759133388,0.006565842409473241,0.6437100401444353,0.0010922675199944644,0.0010922675199944644,12.850206117581934
41830,0.00272483514571084,0.0012367780252291573,0.727516485428916,0.01455930797707572,0.006024917643897129,0.7088138404584856,0.021377187049107023,0.006565878201651807,0.6437135491815497,0.001092528703045635,0.001092528703045635,12.85327885936041
41840,0.0027247898414787678,0.0012367857269486096,0.7275210158521233,0.014559350675017598,0.006024910385247009,0.7088129864996481,0.02137697776133062,0.006565913780573795,0.6437170373111564,0.0010927898860968051,0.0010927898860968051,12.856351601138883
41850,0.002724744775719391,0.0012367933881277037,0.7275255224280609,0.014559394349565657,0.006024902960573839,0.7088121130086867,0.02137676972708516,0.006565949146395523,0.6437205045485807,0.0010930510691479756,0.0010930510691479756,12.85942434291736
41860,0.002724699948682404,0.0012368010087239916,0.7275300051317597,0.014559439000488755,0.006024895369916912,0.7088112199902249,0.02137656294545113,0.006565984299273309,0.6437239509091479,0.001093312252199146,0.001093312252199146,12.862497084695836
41870,0.0027246553606175023,0.0012368085886950249,0.7275344639382498,0.014559484627555744,0.006024887613315524,0.708810307448885,0.02137635741550901,0.0065660192393634685,0.6437273764081832,0.0010935734352503163,0.0010935734352503163,12.865569826474308
41880,0.002724611011774381,0.0012368161279983554,0.7275388988225618,0.014559531230535484,0.0060248796908089685,0.7088093753892902,0.021376153136339292,0.006566053966822321,0.6437307810610118,0.0010938346183014867,0.0010938346183014867,12.868642568252785
41890,0.0027245668749529624,0.0012368236312579966,0.7275433125047037,0.014559578687032372,0.006024871623204498,0.7088084262593526,0.021375949973644327,0.006566088504480465,0.6437341671059279,0.001094095801352657,0.001094095801352657,12.871715310031258
41900,0.002724522788798768,0.0012368311259042097,0.7275477211201232,0.014559626278000438,0.006024863532739927,0.7088074744399913,0.021375747142025097,0.006566122985855734,0.643737547632915,0.0010943569844038272,0.0010943569844038272,12.87478805180973
41910,0.0027244787269630924,0.0012368386164162744,0.7275521273036907,0.014559673885849847,0.006024855439405527,0.708806522283003,0.021375544513235093,0.006566157432750034,0.6437409247794151,0.0010946181674549977,0.0010946181674549977,12.877860793588207
41920,0.0027244346894876965,0.0012368461027870918,0.7275565310512303,0.014559721510484121,0.0060248473432177,0.7088055697903175,0.021375342087340314,0.006566191845152147,0.6437442985443281,0.001094879350506168,0.001094879350506168,12.88093353536668
41930,0.002724390676414341,0.0012368535850095623,0.7275609323585659,0.01455976915180678,0.006024839244192849,0.7088046169638644,0.02137513986440677,0.006566226223050849,0.6437476689265538,0.0010951405335573384,0.0010951405335573384,12.884006277145156
41940,0.002724346687784785,0.0012368610630765868,0.7275653312215216,0.014559816809721338,0.006024831142347373,0.7088036638055732,0.021374937844500456,0.006566260566434922,0.6437510359249924,0.0010954017166085088,0.0010954017166085088,12.887079018923632
41950,0.0027243027236407906,0.0012368685369810659,0.727569727635921,0.014559864484131319,0.006024823037697677,0.7088027103173736,0.021374736027687382,0.0065662948752931456,0.6437543995385436,0.001095662899659679,0.001095662899659679,12.890151760702105
41960,0.002724258784024117,0.0012368760067159004,0.7275741215975885,0.014559912174940237,0.0060248149302601604,0.7088017565011951,0.021374534414033548,0.006566329149614297,0.6437577597661075,0.0010959240827108495,0.0010959240827108495,12.893224502480582
41970,0.002724214868976525,0.001236883472273991,0.7275785131023476,0.014559959882051617,0.006024806820051226,0.7088008023589676,0.02137433300360496,0.006566363389387157,0.643761116606584,0.0010961852657620198,0.0010961852657620198,12.896297244259054
41980,0.002724170978539775,0.0012368909336482386,0.7275829021460226,0.014560007605368972,0.0060247987070872755,0.7087998478926205,0.02137413179646762,0.006566397594600505,0.6437644700588729,0.0010964464488131902,0.0010964464488131902,12.89936998603753
41990,0.002724127112755627,0.0012368983908315437,0.7275872887244373,0.014560055344795823,0.006024790591384711,0.7087988931040835,0.021373930792687533,0.00656643176524312,0.6437678201218745,0.0010967076318643605,0.0010967076318643605,12.902442727816004
42000,0.002724083271665842,0.0012369058438168072,0.727591672833416,0.014560103100235689,0.006024782472959934,0.7087979379952861,0.021373729992330698,0.006566465901303781,0.6437711667944883,0.001096968814915531,0.001096968814915531,12.90551546959448
42010,0.0027240394553121805,0.0012369132925969296,0.7275960544687821,0.01456015087159209,0.006024774351829345,0.7087969825681582,0.021373529395463126,0.006566500002771269,0.6437745100756146,0.0010972299979667014,0.0010972299979667014,12.908588211372956
42020,0.002723995663736402,0.001236920737164812,0.7276004336263598,0.014560198658768543,0.006024766228009348,0.708796026824629,0.021373329002150814,0.006566534069634362,0.6437778499641531,0.0010974911810178716,0.0010974911810178716,12.91166095315143
42030,0.002723951896980268,0.0012369281775133547,0.7276048103019732,0.014560246461668569,0.006024758101516345,0.7087950707666287,0.021373128812459768,0.00656656810188184,0.643781186459004,0.001097752364069042,0.001097752364069042,12.914733694929906
42040,0.002723908155085538,0.0012369356136354588,0.7276091844914463,0.014560294280195684,0.006024749972366735,0.7087941143960864,0.021372928826455993,0.006566602099502481,0.6437845195590668,0.0010980135471202123,0.0010980135471202123,12.917806436708378
42050,0.0027238644380939724,0.001236943045524025,0.7276135561906028,0.01456034211425341,0.0060247418405769216,0.7087931577149319,0.021372729044205487,0.006566636062485067,0.6437878492632418,0.0010982747301713828,0.0010982747301713828,12.920879178486855
42060,0.002723820746047332,0.0012369504731719538,0.7276179253952668,0.014560389963745262,0.006024733706163307,0.7087922007250947,0.02137252946577426,0.006566669990818376,0.643791175570429,0.0010985359132225532,0.0010985359132225532,12.923951920265331
42070,0.0027237770789873775,0.001236957896572146,0.7276222921012623,0.014560437828574762,0.006024725569142291,0.7087912434285047,0.021372330091228315,0.006566703884491187,0.6437944984795281,0.0010987970962737235,0.0010987970962737235,12.927024662043804
42080,0.0027237334369558685,0.0012369653157175025,0.7276266563044131,0.014560485708645429,0.006024717429530278,0.7087902858270915,0.02137213092063365,0.0065667377434922795,0.6437978179894391,0.001099058279324894,0.001099058279324894,12.93009740382228
42090,0.0027236898199945662,0.001236972730600924,0.7276310180005434,0.014560533603860781,0.0060247092873436684,0.7087893279227845,0.021371931954056272,0.006566771567810434,0.6438011340990621,0.0010993194623760642,0.0010993194623760642,12.933170145600753
42100,0.0027236462281452303,0.001236980141215311,0.727635377185477,0.014560581514124336,0.006024701142598864,0.7087883697175132,0.021371733191562187,0.006566805357434429,0.6438044468072969,0.0010995806454272346,0.0010995806454272346,12.93624288737923
42110,0.0027236026614496215,0.0012369875475535645,0.7276397338550378,0.014560629439339614,0.0060246929953122665,0.7087874112132077,0.021371534633217393,0.006566839112353043,0.6438077561130434,0.0010998418284784049,0.0010998418284784049,12.939315629157703
42120,0.0027235591199495004,0.001236994949608585,0.72764408800505,0.014560677379410135,0.006024684845500278,0.7087864524117973,0.0213713362790879,0.0065668728325550575,0.6438110620152017,0.0011001030115295753,0.0011001030115295753,12.942388370936179
42130,0.0027235156036866273,0.0012370023473732737,0.7276484396313374,0.014560725334239414,0.006024676693179301,0.7087854933152118,0.021371138129239704,0.0065669065180292505,0.6438143645126716,0.0011003641945807458,0.0011003641945807458,12.945461112714655
42140,0.0027234721127027623,0.0012370097408405307,0.7276527887297238,0.014560773303730973,0.006024668538365735,0.7087845339253805,0.021370940183738814,0.006566940168764402,0.6438176636043531,0.001100625377631916,0.001100625377631916,12.948533854493128
42150,0.0027234286470396657,0.001237017130003257,0.7276571352960335,0.014560821287788331,0.006024660381075984,0.7087835742442333,0.021370742442651233,0.006566973784749291,0.6438209592891462,0.0011008865606830865,0.0011008865606830865,12.951606596271604
42160,0.0027233852067390985,0.0012370245148543536,0.7276614793260903,0.014560869286315007,0.0060246522213264495,0.7087826142736998,0.02137054490604296,0.006567007365972696,0.6438242515659506,0.0011011477437342567,0.0011011477437342567,12.954679338050077
