Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
42330,0.002189477664867327,0.001327788796972555,0.7810522335132676,0.01601432164800231,0.00577756531983961,0.679713567039954,0.02378468412131959,0.006156603699375669,0.6035885979780068,0.0009053451326783744,0.0009053451326783744,10.651119207980875
42340,0.0021894691059634493,0.0013277902519862144,0.7810530894036554,0.016014078475812713,0.005777606659111841,0.6797184304837458,0.023784177490406712,0.006156689826630859,0.6035970418265548,0.0009055590105741169,0.0009055590105741169,10.653635418519022
42350,0.002189460551550524,0.0013277917062364116,0.7810539448449478,0.016013835483535015,0.0057776479677990504,0.6797232903292999,0.023783671225951354,0.00615677589158827,0.6036054795674775,0.0009057728884698595,0.0009057728884698595,10.65615162905717
42360,0.002189452001645133,0.001327793159720328,0.7810547998354869,0.016013592671113467,0.005777689245910714,0.6797281465777308,0.02378316532785725,0.006156861894264267,0.6036139112023791,0.0009059867663656021,0.0009059867663656021,10.658667839595317
42370,0.002189443456263859,0.0013277946124351447,0.7810556543736145,0.016013350038492333,0.005777730493456306,0.6797329992301535,0.02378265979602814,0.0061569478346752155,0.6036223367328643,0.0009062006442613447,0.0009062006442613447,10.661184050133466
42380,0.0021894349154232833,0.0013277960643780424,0.7810565084576718,0.01601310758561587,0.005777771710445304,0.6797378482876828,0.02378215463036776,0.006157033712837481,0.6036307561605373,0.0009064145221570872,0.0009064145221570872,10.663700260671614
42390,0.0021894263791399885,0.0013277975155462027,0.7810573620860014,0.01601286531242834,0.0057778128968871845,0.6797426937514334,0.023781649830779846,0.0061571195287674265,0.6036391694870026,0.0009066284000528299,0.0009066284000528299,10.666216471209763
42400,0.0021894178474305553,0.0013277989659368063,0.7810582152569447,0.016012623218874002,0.005777854052791422,0.6797475356225201,0.023781145397168132,0.006157205282481417,0.6036475767138644,0.0009068422779485725,0.0009068422779485725,10.668732681747912
42410,0.002189409320311567,0.0013278004155470341,0.7810590679688435,0.01601238130489711,0.005777895178167494,0.6797523739020579,0.023780641329436355,0.00615729097399582,0.6036559778427274,0.000907056155844315,0.000907056155844315,10.671248892286059
42420,0.002189400797799605,0.0013278018643740677,0.7810599202200398,0.01601213957044193,0.005777936273024874,0.6797572085911616,0.023780137627488252,0.006157376603326997,0.6036643728751957,0.0009072700337400577,0.0009072700337400577,10.673765102824207
42430,0.002189392279911251,0.001327803312415088,0.7810607720088752,0.016011898015452716,0.005777977337373041,0.679762039690946,0.02377963429122756,0.0061574621704913145,0.6036727618128739,0.0009074839116358002,0.0009074839116358002,10.676281313362354
42440,0.0021893837666630872,0.0013278047596672758,0.7810616233336916,0.016011656639873726,0.005778018371221469,0.6797668672025257,0.023779131320558016,0.006157547675505137,0.6036811446573664,0.0009076977895315429,0.0009076977895315429,10.678797523900503
42450,0.0021893752580716954,0.0013278062061278125,0.7810624741928308,0.016011415443649226,0.005778059374579634,0.6797716911270156,0.023778628715383353,0.00615763311838483,0.6036895214102774,0.0009079116674272854,0.0009079116674272854,10.681313734438652
42460,0.002189366754153658,0.0013278076517938787,0.7810633245846345,0.016011174426723465,0.005778100347457013,0.6797765114655309,0.023778126475607314,0.006157718499146757,0.6036978920732115,0.000908125545323028,0.000908125545323028,10.6838299449768
42470,0.002189358254925556,0.001327809096662656,0.7810641745074447,0.016010933589040714,0.005778141289863081,0.6797813282191859,0.023777624601133626,0.006157803817807284,0.6037062566477729,0.0009083394232187706,0.0009083394232187706,10.686346155514947
42480,0.0021893497604039726,0.0013278105407313252,0.781065023959603,0.01601069293054522,0.005778182201807315,0.6797861413890959,0.023777123091866033,0.006157889074382774,0.603714615135566,0.0009085533011145132,0.0009085533011145132,10.688862366053096
42490,0.0021893412706054886,0.0013278119839970676,0.7810658729394514,0.01601045245118125,0.00577822308329919,0.6797909509763752,0.023776621947708267,0.006157974268889595,0.6037229675381955,0.0009087671790102557,0.0009087671790102557,10.691378576591243
42500,0.0021893327855466867,0.0013278134264570638,0.7810667214453316,0.01601021215089306,0.005778263934348182,0.679795756982139,0.02377612116856407,0.006158059401344109,0.6037313138572655,0.0009089810569059984,0.0009089810569059984,10.693894787129391
42510,0.0021893243052441484,0.0013278148681084953,0.7810675694755854,0.01600997202962491,0.0057783047549637674,0.679800559407502,0.02377562075433717,0.006158144471762681,0.6037396540943805,0.0009091949348017409,0.0009091949348017409,10.69641099766754
42520,0.002189315829714456,0.001327816308948543,0.7810684170285547,0.016009732087321062,0.005778345545155422,0.679805358253579,0.023775120704931308,0.006158229480161677,0.6037479882511448,0.0009094088126974835,0.0009094088126974835,10.698927208205689
42530,0.002189307358974191,0.0013278177489743882,0.7810692641025812,0.01600949232392577,0.005778386304932622,0.6798101535214848,0.023774621020250224,0.006158314426557462,0.6037563163291628,0.0009096226905932261,0.0009096226905932261,10.701443418743835
42540,0.002189298893039935,0.0013278191881832117,0.7810701106960067,0.016009252739383292,0.005778427034304843,0.6798149452123343,0.023774121700197645,0.0061583993109664,0.6037646383300392,0.0009098365684889687,0.0009098365684889687,10.703959629281984
42550,0.0021892904319282713,0.0013278206265721945,0.7810709568071732,0.01600901333363789,0.005778467733281561,0.6798197333272423,0.023773622744677318,0.006158484133404856,0.603772954255378,0.0009100504463847112,0.0009100504463847112,10.706475839820131
42560,0.002189281975655781,0.0013278220641385178,0.7810718024344222,0.016008774106633827,0.0057785084018722515,0.6798245178673236,0.02377312415359297,0.006158568893889195,0.6037812641067838,0.0009102643242804539,0.0009102643242804539,10.70899205035828
42570,0.002189273524239046,0.0013278235008793628,0.7810726475760957,0.016008535058315357,0.005778549040086392,0.679829298833693,0.023772625926848347,0.006158653592435781,0.6037895678858608,0.0009104782021761965,0.0009104782021761965,10.711508260896428
42580,0.002189265077694648,0.0013278249367919103,0.7810734922305355,0.016008296188626737,0.005778589647933457,0.6798340762274654,0.023772128064347173,0.006158738229060981,0.6037978655942138,0.000910692080071939,0.000910692080071939,10.714024471434577
42590,0.00218925663603917,0.0013278263718733416,0.7810743363960833,0.016008057497512232,0.005778630225422923,0.6798388500497555,0.023771630565993195,0.006158822803781157,0.6038061572334467,0.0009109059579676816,0.0009109059579676816,10.716540681972724
42600,0.0021892481992891928,0.0013278278061208378,0.7810751800710809,0.0160078189849161,0.005778670772564266,0.6798436203016782,0.023771133431690145,0.006158907316612675,0.6038144428051642,0.0009111198358634242,0.0009111198358634242,10.719056892510872
42610,0.002189239767461299,0.0013278292395315799,0.7810760232538705,0.016007580650782595,0.0057787112893669616,0.6798483869843484,0.02377063666134176,0.006158991767571901,0.6038227223109707,0.0009113337137591669,0.0009113337137591669,10.721573103049021
42620,0.00218923134057207,0.0013278306721027488,0.7810768659427934,0.01600734249505598,0.005778751775840486,0.6798531500988806,0.023770140254851777,0.006159076156675197,0.6038309957524703,0.0009115475916549094,0.0009115475916549094,10.724089313587168
42630,0.002189222918638088,0.0013278321038315256,0.7810777081361914,0.016007104517680514,0.005778792231994316,0.6798579096463899,0.023769644212123932,0.006159160483938932,0.6038392631312678,0.000911761469550652,0.000911761469550652,10.726605524125317
42640,0.0021892145016759353,0.0013278335347150917,0.7810785498324069,0.01600686671860045,0.005778832657837926,0.6798626656279912,0.02376914853306196,0.006159244749379467,0.6038475244489674,0.0009119753474463946,0.0009119753474463946,10.729121734663465
42650,0.002189206089702193,0.0013278349647506277,0.7810793910297809,0.016006629097760062,0.005778873053380792,0.679867418044799,0.0237686532175696,0.006159328953013168,0.6038557797071733,0.0009121892253421372,0.0009121892253421372,10.731637945201614
42660,0.0021891976827334444,0.0013278363939353151,0.7810802317266559,0.01600639165510359,0.005778913418632392,0.6798721668979284,0.023768158265550583,0.006159413094856401,0.6038640289074902,0.0009124031032378797,0.0009124031032378797,10.73415415573976
42670,0.00218918928078627,0.0013278378222663348,0.7810810719213733,0.01600615439057531,0.0057789537536022,0.679876912188494,0.023767663676908652,0.006159497174925529,0.6038722720515224,0.0009126169811336224,0.0009126169811336224,10.73667036627791
42680,0.002189180883877253,0.0013278392497408677,0.781081911612275,0.01600591730411947,0.005778994058299692,0.6798816539176108,0.02376716945154754,0.0061595811932369186,0.6038805091408743,0.0009128308590293649,0.0009128308590293649,10.739186576816056
42690,0.002189172492022974,0.001327840676356095,0.781082750797703,0.016005680395680334,0.005779034332734346,0.6798863920863935,0.023766675589370984,0.006159665149806933,0.6038887401771503,0.0009130447369251075,0.0009130447369251075,10.741702787354205
42700,0.002189164105240016,0.001327842102109198,0.7810835894759987,0.01600544366520216,0.005779074576915635,0.679891126695957,0.02376618209028272,0.0061597490446519375,0.6038969651619547,0.0009132586148208501,0.0009132586148208501,10.744218997892354
42710,0.0021891557235449604,0.0013278435269973574,0.7810844276455043,0.016005207112629205,0.005779114790853038,0.679895857747416,0.023765688954186483,0.006159832877788298,0.603905184096892,0.0009134724927165927,0.0009134724927165927,10.746735208430502
42720,0.0021891473469543895,0.0013278449510177545,0.7810852653045613,0.01600497073790573,0.005779154974556029,0.6799005852418856,0.02376519618098601,0.0061599166492323785,0.6039133969835665,0.0009136863706123352,0.0009136863706123352,10.74925141896865
42730,0.002189138975484885,0.0013278463741675701,0.7810861024515117,0.016004734540975993,0.005779195128034084,0.6799053091804804,0.023764703770585042,0.006160000359000543,0.6039216038235826,0.0009139002485080779,0.0009139002485080779,10.751767629506798
42740,0.002189130609153029,0.0013278477964439857,0.7810869390846973,0.016004498521784254,0.005779235251296679,0.6799100295643151,0.02376421172288731,0.006160084007109158,0.6039298046185448,0.0009141141264038204,0.0009141141264038204,10.754283840044945
42750,0.002189122247975403,0.001327849217844182,0.7810877752024599,0.016004262680274772,0.005779275344353291,0.6799147463945047,0.02376372003779655,0.006160167593574586,0.6039379993700575,0.000914328004299563,0.000914328004299563,10.756800050583093
42760,0.0021891138919685896,0.0013278506383653404,0.7810886108031413,0.01600402701639181,0.005779315407213395,0.679919459672164,0.0237632287152165,0.0061602511184131944,0.6039461880797249,0.0009145418821953056,0.0009145418821953056,10.759316261121242
42770,0.002189105541149171,0.0013278520580046417,0.7810894458850832,0.016003791530079615,0.0057793554398864674,0.6799241693984078,0.0237627377550509,0.006160334581641347,0.6039543707491517,0.0009147557600910482,0.0009147557600910482,10.76183247165939
42780,0.0021890971955337278,0.001327853476759267,0.7810902804466275,0.01600355622128246,0.005779395442381984,0.679928875574351,0.023762247157203483,0.006160417983275408,0.6039625473799419,0.0009149696379867909,0.0009149696379867909,10.76434868219754
42790,0.0021890888551388426,0.0013278548946263973,0.7810911144861159,0.016003321089944598,0.005779435414709422,0.6799335782011082,0.023761756921577983,0.006160501323331743,0.6039707179737003,0.0009151835158825334,0.0009151835158825334,10.766864892735686
42800,0.002189080519981098,0.001327856311603214,0.7810919480018905,0.016003086136010286,0.0057794753568782544,0.6799382772797946,0.023761267048078138,0.006160584601826716,0.603978882532031,0.000915397393778276,0.000915397393778276,10.769381103273835
42810,0.0021890721900770754,0.0013278577276868977,0.7810927809922926,0.016002851359423784,0.005779515268897959,0.6799429728115245,0.02376077753660769,0.006160667818776693,0.6039870410565384,0.0009156112716740186,0.0009156112716740186,10.771897313811982
42820,0.0021890638654433565,0.0013278591428746301,0.7810936134556647,0.016002616760129353,0.005779555150778012,0.6799476647974131,0.023760288387070363,0.006160750974198038,0.6039951935488272,0.0009158251495697612,0.0009158251495697612,10.77441352435013
42830,0.0021890555460965236,0.0013278605571635917,0.7810944453903479,0.016002382338071254,0.00577959500252789,0.6799523532385751,0.023759799599369906,0.006160834068107116,0.6040033400105015,0.0009160390274655037,0.0009160390274655037,10.776929734888279
42840,0.0021890472320531583,0.0013278619705509637,0.7810952767946845,0.01600214809319374,0.005779634824157067,0.6799570381361254,0.02375931117341005,0.006160917100520292,0.6040114804431659,0.0009162529053612464,0.0009162529053612464,10.779445945426428
42850,0.002189038923329843,0.0013278633830339274,0.781096107667016,0.016001914025441075,0.00577967461567502,0.6799617194911787,0.023758823109094527,0.00616100007145393,0.6040196148484246,0.0009164667832569889,0.0009164667832569889,10.781962155964575
42860,0.0021890306199431595,0.0013278647946096634,0.7810969380056842,0.016001680134757515,0.005779714377091225,0.6799663973048498,0.02375833540632708,0.006161082980924396,0.604027743227882,0.0009166806611527315,0.0009166806611527315,10.784478366502723
42870,0.0021890223219096895,0.0013278662052753534,0.7810977678090313,0.01600144642108732,0.005779754108415158,0.6799710715782538,0.023757848065011446,0.006161165828948054,0.6040358655831425,0.0009168945390484741,0.0009168945390484741,10.78699457704087
42880,0.002189014029246015,0.001327867615028178,0.7810985970753987,0.01600121288437475,0.005779793809656294,0.6799757423125051,0.023757361085051356,0.006161248615541269,0.6040439819158107,0.0009171084169442167,0.0009171084169442167,10.789510787579019
