Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38200,0.006878170361414993,0.0005307110385594511,0.31218296385850064,0.03797696529972649,0.0020439158990464977,0.24046069400547027,0.049894018382230225,0.00171801687502086,0.16843302696282939,3.395555555555555e-05,3.395555555555555e-05,0.3994771241830064
38210,0.00687752539363665,0.0005308206830817693,0.31224746063633485,0.037974338626200164,0.0020443624335459718,0.24051322747599665,0.04989169764187793,0.0017184114008807502,0.168471705968701,3.396444444444444e-05,3.396444444444444e-05,0.39958169934640514
38220,0.006876880502094445,0.0005309303146439441,0.3123119497905553,0.0379717121930869,0.002044808927175227,0.24056575613826198,0.049889377057084065,0.001718805900295708,0.16851038238193217,3.397333333333333e-05,3.397333333333333e-05,0.3996862745098038
38230,0.006876235686780665,0.0005310399332472868,0.3123764313219334,0.03796908600036723,0.0020452553799375707,0.24061827999265534,0.049887056627839155,0.0017192003732673423,0.16854905620268062,3.398222222222222e-05,3.398222222222222e-05,0.39979084967320255
38240,0.006875590947687596,0.0005311495388931086,0.3124409052312403,0.037966460048021705,0.0020457017918363097,0.24067079903956579,0.04988473635413375,0.001719594819797261,0.168587727431104,3.399111111111111e-05,3.399111111111111e-05,0.39989542483660123
38250,0.0068749462848075255,0.0005312591315827207,0.31250537151924745,0.03796383433603087,0.002046148162874752,0.24072331327938257,0.04988241623595839,0.0017199892398870723,0.16862639606736002,3.399999999999999e-05,3.399999999999999e-05,0.3999999999999999
38260,0.0068743016981327384,0.0005313687113174344,0.31256983018672607,0.03796120886437526,0.002046594493056205,0.24077582271249467,0.04988009627330361,0.0017203836335383852,0.1686650621116064,3.400888888888888e-05,3.400888888888888e-05,0.4001045751633986
38270,0.006873657187655524,0.0005314782780985609,0.3126342812344476,0.037958583633035434,0.0020470407823839757,0.24082832733929121,0.04987777646615995,0.0017207780007528076,0.16870372556400073,3.4017777777777774e-05,3.4017777777777774e-05,0.4002091503267973
38280,0.006873012753368167,0.0005315878319274115,0.3126987246631832,0.03795595864199193,0.0020474870308613722,0.2408808271601614,0.049875456814517945,0.001721172341531948,0.1687423864247008,3.4026666666666664e-05,3.4026666666666664e-05,0.400313725490196
38290,0.0068723683952629545,0.0005316973728052976,0.31276316047370445,0.03795333389122529,0.002047933238491701,0.24093332217549418,0.049873137318368135,0.0017215666558774152,0.16878104469386424,3.4035555555555554e-05,3.4035555555555554e-05,0.40041830065359474
38300,0.0068717241133321744,0.0005318069007335303,0.3128275886667825,0.03795070938071606,0.00204837940527827,0.2409858123856788,0.04987081797770107,0.001721960943790817,0.16881970037164873,3.404444444444444e-05,3.404444444444444e-05,0.40052287581699336
38310,0.006871079907568112,0.0005319164157134208,0.3128920092431887,0.037948085110444785,0.0020488255312243867,0.24103829779110428,0.04986849879250727,0.001722355205273762,0.16885835345821196,3.405333333333333e-05,3.405333333333333e-05,0.40062745098039204
38320,0.006870435777963055,0.0005320259177462805,0.3129564222036944,0.03794546108039201,0.0020492716163333586,0.2410907783921598,0.049866179762777296,0.0017227494403278586,0.1688970039537116,3.406222222222222e-05,3.406222222222222e-05,0.4007320261437908
38330,0.0068697917245092895,0.0005321354068334207,0.31302082754907096,0.03794283729053828,0.0020497176606084923,0.24114325418923438,0.04986386088850167,0.0017231436489547152,0.1689356518583054,3.407111111111111e-05,3.407111111111111e-05,0.4008366013071895
38340,0.006869147747199103,0.0005322448829761524,0.31308522528008964,0.03794021374086414,0.002050163664053096,0.24119572518271715,0.04986154216967093,0.0017235378311559403,0.168974297172151,3.408e-05,3.408e-05,0.4009411764705882
38350,0.006868503846024781,0.0005323543461757871,0.3131496153975218,0.037937590431350136,0.0020506096266704773,0.24124819137299727,0.04985922360627563,0.001723931986933142,0.16901293989540606,3.408888888888888e-05,3.408888888888888e-05,0.4010457516339868
38360,0.006867860020978611,0.000532463796433636,0.3132139979021388,0.0379349673619768,0.002051055548463943,0.24130065276046384,0.049856905198306295,0.001724326116287929,0.16905158002822832,3.409777777777777e-05,3.409777777777777e-05,0.40115032679738555
38370,0.00686721627205288,0.0005325732337510104,0.3132783727947119,0.037932344532724704,0.002051501429436801,0.24135310934550597,0.04985458694575347,0.0017247202192219092,0.16909021757077541,3.410666666666666e-05,3.410666666666666e-05,0.4012549019607842
38380,0.006866572599239874,0.0005326826581292213,0.3133427400760125,0.037929721943574364,0.002051947269592358,0.24140556112851266,0.04985226884860769,0.0017251142957366915,0.16912885252320503,3.4115555555555553e-05,3.4115555555555553e-05,0.40135947712418296
38390,0.006865929002531881,0.0005327920695695803,0.31340709974681186,0.03792709959450634,0.002052393068933922,0.2414580081098731,0.049849950906859494,0.0017255083458338843,0.16916748488567493,3.412444444444444e-05,3.412444444444444e-05,0.4014640522875816
38400,0.006865285481921186,0.0005329014680733984,0.3134714518078814,0.03792447748550118,0.0020528388274648,0.24151045028997647,0.04984763312049943,0.0017259023695150955,0.16920611465834268,3.413333333333333e-05,3.413333333333333e-05,0.40156862745098026
38410,0.006864642037400076,0.000533010853641987,0.3135357962599923,0.037921855616539414,0.0020532845451883,0.24156288766921175,0.04984531548951803,0.0017262963667819338,0.16924474184136606,3.414222222222222e-05,3.414222222222222e-05,0.401673202614379
38420,0.0068639986689608395,0.0005331202262766572,0.313600133103916,0.037919233987601594,0.002053730222107729,0.24161532024796809,0.04984299801390583,0.0017266903376360076,0.16928336643490272,3.415111111111111e-05,3.415111111111111e-05,0.40177777777777773
38430,0.006863355376595761,0.0005332295859787206,0.31366446234042383,0.03791661259866827,0.0020541758582263946,0.2416677480266346,0.049840680693653376,0.0017270842820789251,0.1693219884391103,3.416e-05,3.416e-05,0.4018823529411764
38440,0.006862712160297129,0.0005333389327494881,0.31372878397028703,0.03791399144971998,0.002054621453547604,0.2417201710056004,0.0498383635287512,0.0017274782001122952,0.16936060785414658,3.416888888888889e-05,3.416888888888889e-05,0.40198692810457515
38450,0.006862069020057229,0.0005334482665902711,0.31379309799427707,0.03791137054073727,0.0020550670080746645,0.2417725891852546,0.04983604651918984,0.0017278720917377256,0.16939922468016916,3.417777777777777e-05,3.417777777777777e-05,0.40209150326797377
38460,0.006861425955868347,0.0005335575875023809,0.3138574044131652,0.03790874987170068,0.002055512521810884,0.24182500256598627,0.049833729664959844,0.001728265956956825,0.1694378389173358,3.418666666666666e-05,3.418666666666666e-05,0.40219607843137245
38470,0.006860782967722773,0.0005336668954871286,0.31392170322772267,0.03790612944259077,0.002055957994759569,0.2418774111481846,0.049831412966051744,0.001728659795771202,0.1694764505658041,3.419555555555555e-05,3.419555555555555e-05,0.4023006535947712
38480,0.00686014005561279,0.0005337761905458256,0.3139859944387209,0.03790350925338807,0.0020564034269240283,0.2419298149322386,0.04982909642245608,0.0017290536081824646,0.16951505962573182,3.420444444444444e-05,3.420444444444444e-05,0.40240522875816986
38490,0.006859497219530687,0.0005338854726797831,0.3140502780469312,0.03790088930407313,0.002056848818307568,0.24198221391853736,0.049826780034163395,0.0017294473941922212,0.1695536660972766,3.4213333333333327e-05,3.4213333333333327e-05,0.40250980392156854
38500,0.0068588544594687505,0.0005339947418903124,0.3141145540531249,0.03789826959462649,0.0020572941689134963,0.24203460810747013,0.049824463801164225,0.0017298411538020806,0.16959226998059615,3.422222222222222e-05,3.422222222222222e-05,0.4026143790849672
38510,0.006858211775419266,0.0005341039981787248,0.3141788224580734,0.037895650125028706,0.00205773947874512,0.24208699749942586,0.0498221477234491,0.0017302348870136509,0.16963087127584814,3.423111111111111e-05,3.423111111111111e-05,0.40271895424836596
38520,0.006857569167374521,0.0005342132415463313,0.3142430832625478,0.03789303089526031,0.0020581847478057472,0.24213938209479374,0.04981983180100858,0.0017306285938285405,0.16966946998319024,3.424e-05,3.424e-05,0.40282352941176464
38530,0.006856926635326803,0.0005343224719944435,0.3143073364673196,0.03789041190530185,0.0020586299760986847,0.24219176189396288,0.049817516033833185,0.0017310222742483576,0.16970806610278014,3.424888888888889e-05,3.424888888888889e-05,0.40292810457516337
38540,0.006856284179268397,0.0005344316895243724,0.31437158207316024,0.03788779315513388,0.0020590751636272403,0.24224413689732235,0.04981520042191346,0.001731415928274711,0.1697466596347756,3.425777777777777e-05,3.425777777777777e-05,0.403032679738562
38550,0.006855641799191591,0.0005345408941374295,0.3144358200808408,0.03788517464473693,0.0020595203103947212,0.2422965071052613,0.04981288496523994,0.0017318095559092088,0.1697852505793342,3.426666666666666e-05,3.426666666666666e-05,0.4031372549019607
38560,0.006854999495088671,0.0005346500858349258,0.3145000504911328,0.03788255637409156,0.002059965416404435,0.24234887251816883,0.04981056966380317,0.0017322031571534594,0.16982383893661365,3.427555555555555e-05,3.427555555555555e-05,0.4032418300653594
38570,0.006854357266951925,0.0005347592646181726,0.3145642733048074,0.0378799383431783,0.002060410481659689,0.24240123313643397,0.04980825451759369,0.0017325967320090713,0.16986242470677168,3.428444444444444e-05,3.428444444444444e-05,0.4033464052287581
38580,0.006853715114773638,0.0005348684304884814,0.3146284885226361,0.037877320551977706,0.0020608555061637905,0.2424535889604459,0.04980593952660203,0.0017329902804776528,0.16990100788996595,3.429333333333333e-05,3.429333333333333e-05,0.4034509803921568
38590,0.006853073038546098,0.0005349775834471632,0.31469269614539,0.037874703000470314,0.002061300489920047,0.24250593999059375,0.04980362469081875,0.0017333838025608123,0.16993958848635415,3.4302222222222216e-05,3.4302222222222216e-05,0.40355555555555545
38600,0.006852431038261592,0.0005350867234955294,0.3147568961738408,0.037872085688636675,0.0020617454329317658,0.2425582862272665,0.049801310010234356,0.001733777298260158,0.16997816649609393,3.4311111111111106e-05,3.4311111111111106e-05,0.4036601307189542
38610,0.006851789113912405,0.0005351958506348911,0.31482108860875946,0.037869468616457326,0.0020621903352022546,0.24261062767085345,0.04979899548483941,0.0017341707675772988,0.170016741919343,3.432e-05,3.432e-05,0.40376470588235286
38620,0.006851147265490825,0.0005353049648665597,0.31488527345091744,0.037866851783912824,0.0020626351967348204,0.24266296432174353,0.04979668111462445,0.0017345642105138425,0.17005531475625907,3.432888888888889e-05,3.432888888888889e-05,0.4038692810457516
38630,0.006850505492989138,0.0005354140661918464,0.31494945070108604,0.0378642351909837,0.0020630800175327714,0.242715296180326,0.04979436689958001,0.001734957627071398,0.1700938850069998,3.433777777777778e-05,3.433777777777778e-05,0.4039738562091503
38640,0.0068498637963996314,0.0005355231546120625,0.3150136203600367,0.037861618837650504,0.0020635247975994138,0.2427676232469898,0.04979205283969662,0.0017353510172515734,0.1701324526717229,3.434666666666666e-05,3.434666666666666e-05,0.4040784313725489
38650,0.0068492221757145925,0.0005356322301285192,0.3150777824285406,0.03785900272389379,0.0020639695369380558,0.24281994552212413,0.049789738934964835,0.001735744381055977,0.17017101775058596,3.435555555555555e-05,3.435555555555555e-05,0.40418300653594763
38660,0.006848580630926307,0.0005357412927425279,0.3151419369073693,0.03785638684969409,0.002064414235552005,0.24287226300611822,0.049787425185375184,0.0017361377184862171,0.17020958024374677,3.436444444444444e-05,3.436444444444444e-05,0.40428758169934637
38670,0.006847939162027061,0.0005358503424553996,0.31520608379729387,0.03785377121503195,0.002064858893444568,0.24292457569936088,0.04978511159091821,0.0017365310295439026,0.170248140151363,3.437333333333333e-05,3.437333333333333e-05,0.40439215686274504
38680,0.006847297769009142,0.0005359593792684458,0.3152702230990857,0.037851155819887926,0.0020653035106190532,0.24297688360224154,0.049782798151584456,0.0017369243142306417,0.17028669747359232,3.4382222222222215e-05,3.4382222222222215e-05,0.40449673202614367
38690,0.006846656451864838,0.0005360684031829775,0.31533435481351607,0.03784854066424255,0.002065748087078767,0.243029186715149,0.04978048486736445,0.0017373175725480423,0.1703252522105924,3.4391111111111106e-05,3.4391111111111106e-05,0.4046013071895424
38700,0.006846015210586433,0.0005361774142003062,0.31539847894135653,0.03784592574807637,0.0020661926228270175,0.2430814850384726,0.049778171738248736,0.0017377108044977134,0.1703638043625209,3.4399999999999996e-05,3.4399999999999996e-05,0.4047058823529411
38710,0.006845374045166217,0.0005362864123217431,0.3154625954833783,0.03784331107136993,0.002066637117867112,0.24313377857260135,0.049775858764227854,0.001738104010081263,0.17040235392953557,3.4408888888888886e-05,3.4408888888888886e-05,0.4048104575163398
38720,0.0068447329555964736,0.0005363953975485993,0.3155267044403525,0.037840696634103776,0.0020670815722023577,0.2431860673179244,0.04977354594529235,0.0017384971893002997,0.17044090091179406,3.4417777777777777e-05,3.4417777777777777e-05,0.4049150326797385
38730,0.006844091941869491,0.0005365043698821863,0.31559080581305077,0.03783808243625846,0.002067525985836062,0.2432383512748308,0.04977123328143275,0.0017388903421564318,0.17047944530945408,3.442666666666666e-05,3.442666666666666e-05,0.4050196078431372
38740,0.0068434510039775565,0.0005366133293238153,0.3156548996022443,0.037835468477814514,0.0020679703587715326,0.24329063044370966,0.04976892077263959,0.0017392834686512676,0.1705179871226733,3.443555555555555e-05,3.443555555555555e-05,0.40512418300653585
38750,0.006842810141912956,0.0005367222758747974,0.31571898580870433,0.03783285475875249,0.0020684146910120767,0.2433429048249502,0.04976660841890343,0.0017396765687864156,0.17055652635160937,3.444444444444444e-05,3.444444444444444e-05,0.4052287581699346
38760,0.006842169355667976,0.000536831209536444,0.3157830644332023,0.037830241279052934,0.0020688589825610016,0.24339517441894132,0.04976429622021479,0.001740069642563484,0.17059506299642,3.445333333333333e-05,3.445333333333333e-05,0.40533333333333327
38770,0.006841528645234904,0.0005369401303100663,0.31584713547650956,0.03782762803869638,0.0020693032334216147,0.2434474392260723,0.04976198417656422,0.0017404626899840817,0.17063359705726291,3.446222222222222e-05,3.446222222222222e-05,0.405437908496732
38780,0.0068408880106060254,0.0005370490381969756,0.3159111989393974,0.03782501503766339,0.002069747443597224,0.24349969924673218,0.04975967228794225,0.0017408557110498166,0.17067212853429575,3.4471111111111105e-05,3.4471111111111105e-05,0.4055424836601306
