Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
17360,0.009711418468387217,4.9058860374172694e-05,0.02885815316127805,0.050000007945795025,-1.3507851541003874e-09,-1.5891590048239847e-07,0.06000000742934295,-1.2629883023253568e-09,-1.2382238258091734e-07,0.000547478332150802,0.000547478332150802,6.440921554715317
17370,0.00971117756713091,4.909981358774516e-05,0.028882243286908915,0.050000007875724034,-1.3388730862430803e-09,-1.5751448073448001e-07,0.06000000736384103,-1.2518529757256815e-09,-1.2273068389467466e-07,0.0005477936998536538,0.0005477936998536538,6.444631762984162
17380,0.009710936558312408,4.9140785086890186e-05,0.028906344168758927,0.05000000780589148,-1.3270015515875595e-09,-1.561178295985364e-07,0.060000007298562,-1.2407555410475797e-09,-1.216427001027039e-07,0.0005481090675565057,0.0005481090675565057,6.448341971253008
17390,0.009710695441879389,4.918177488050372e-05,0.028930455812061006,0.050000007736298695,-1.3151707779259107e-09,-1.5472597387363652e-07,0.06000000723350712,-1.2296962112372255e-09,-1.2055845208208092e-07,0.0005484244352593576,0.0005484244352593576,6.4520521795218535
17400,0.009710454217779517,4.922278297748173e-05,0.028954578222048073,0.05000000766694702,-1.303380993050213e-09,-1.5333894035884857e-07,0.060000007168677635,-1.2186751992407928e-09,-1.1947796070988166e-07,0.0005487398029622093,0.0005487398029622093,6.455762387790697
17410,0.009710212885960467,4.926380938672015e-05,0.028978711403953025,0.05000000759783779,-1.291632424752563e-09,-1.5195675585324268e-07,0.060000007104074805,-1.207692718004465e-09,-1.1840124686318283e-07,0.0005490551706650612,0.0005490551706650612,6.459472596059543
17420,0.009709971446369911,4.930485411711494e-05,0.029002855363008784,0.05000000752897236,-1.2799253008250307e-09,-1.5057944715588595e-07,0.060000007039699876,-1.1967489804744067e-09,-1.1732833141905949e-07,0.0005493705383679131,0.0005493705383679131,6.4631828043283885
17430,0.009709729898955516,4.9345917177562044e-05,0.029027010104448258,0.050000007460352054,-1.2682598490597151e-09,-1.492070410658488e-07,0.06000000697555411,-1.185844199596803e-09,-1.1625923525458854e-07,0.0005496859060707649,0.0005496859060707649,6.466893012597234
17440,0.009709488243664955,4.938699857695742e-05,0.029051175633504362,0.05000000739197822,-1.2566362972486856e-09,-1.478395643821983e-07,0.06000000691163875,-1.1749785883178188e-09,-1.1519397924684497e-07,0.0005500012737736167,0.0005500012737736167,6.470603220866078
17450,0.009709246480445898,4.9428098324197026e-05,0.02907535195541001,0.050000007323852194,-1.245054873184036e-09,-1.4647704390400422e-07,0.06000000684795505,-1.1641523595836388e-09,-1.1413258427290576e-07,0.0005503166414764686,0.0005503166414764686,6.4743134291349245
17460,0.009709004609246017,4.94692164281768e-05,0.029099539075398115,0.05000000725597532,-1.2335158046578499e-09,-1.4511950643033527e-07,0.06000000678450427,-1.1533657263404321e-09,-1.1307507120984629e-07,0.0005506320091793204,0.0005506320091793204,6.478023637403769
17470,0.009708762630012982,4.9510352897792706e-05,0.029123736998701587,0.05000000718834894,-1.2220193194622062e-09,-1.4376697876025952e-07,0.06000000672128765,-1.142618901534377e-09,-1.1202146093474283e-07,0.0005509473768821723,0.0005509473768821723,6.481733845672615
17480,0.009708520542694466,4.9551507741940696e-05,0.02914794573055335,0.05000000712097438,-1.210565645389194e-09,-1.4241948769284634e-07,0.06000000665830645,-1.1319120981116442e-09,-1.10971774324671e-07,0.0005512627445850241,0.0005512627445850241,6.4854440539414595
17490,0.009708278347238135,4.9592680969516706e-05,0.029172165276186296,0.050000007053853,-1.1991550102308985e-09,-1.410770600271645e-07,0.06000000659556193,-1.1212455290184176e-09,-1.0992603225670761e-07,0.0005515781122878759,0.0005515781122878759,6.489154262210304
17500,0.009708036043591665,4.963387258941671e-05,0.029196395640833355,0.050000006986986124,-1.1877876417793978e-09,-1.3973972256228207e-07,0.06000000653305533,-1.110619407200859e-09,-1.0888425560792733e-07,0.0005518934799907279,0.0005518934799907279,6.492864470479151
17510,0.009707793631702724,4.967508261053664e-05,0.02922063682972743,0.0500000069203751,-1.1764637678267793e-09,-1.3840750209726813e-07,0.06000000647078791,-1.1000339456051538e-09,-1.0784646525540723e-07,0.0005522088476935796,0.0005522088476935796,6.4965746787479945
17520,0.009707551111518983,4.9716311041772453e-05,0.02924488884810144,0.05000000685402127,-1.165183616165133e-09,-1.370804254311921e-07,0.060000006408760916,-1.0894893571774804e-09,-1.0681268207622356e-07,0.0005525242153964315,0.0005525242153964315,6.50028488701684
17530,0.009707308482988116,4.9757557892020116e-05,0.029269151701188302,0.05000000678792597,-1.1539474145865324e-09,-1.3575851936312143e-07,0.06000000634697561,-1.0789858548640012e-09,-1.057829269474511e-07,0.0005528395830992833,0.0005528395830992833,6.503995095285686
17540,0.00970706574605779,4.979882317017557e-05,0.02929342539422092,0.05000000672209053,-1.1427553908830672e-09,-1.3444181069212556e-07,0.06000000628543324,-1.0685236516108969e-09,-1.0475722074616636e-07,0.0005531549508021352,0.0005531549508021352,6.507705303554531
17550,0.009706822900675677,4.984010688513476e-05,0.02931770993243221,0.05000000665651631,-1.1316077728468258e-09,-1.331303262172736e-07,0.06000000622413505,-1.0581029603643473e-09,-1.0373558434944581e-07,0.0005534703185049871,0.0005534703185049871,6.511415511823377
17560,0.009706579946789447,4.988140904579365e-05,0.029342005321055083,0.050000006591204633,-1.120504788269889e-09,-1.3182409273763398e-07,0.06000000616308231,-1.0477239940705264e-09,-1.0271803863436533e-07,0.0005537856862078388,0.0005537856862078388,6.515125720092221
17570,0.009706336884346774,4.9922729661048176e-05,0.02936631156532245,0.050000006526156854,-1.1094466649443325e-09,-1.3052313705227438e-07,0.060000006102276265,-1.0373869656756026e-09,-1.0170460447800026e-07,0.0005541010539106907,0.0005541010539106907,6.518835928361066
17580,0.009706093713295326,4.9964068739794304e-05,0.029390628670467236,0.0500000064613743,-1.0984336306622554e-09,-1.2922748596026533e-07,0.06000000604171816,-1.0270920881257572e-09,-1.0069530275742718e-07,0.0005544164216135425,0.0005544164216135425,6.522546136629912
17590,0.009705850433582774,5.0005426290927986e-05,0.02941495664172234,0.05000000639685831,-1.087465913215732e-09,-1.2793716626067432e-07,0.060000005981409255,-1.016839574367162e-09,-9.969015434972176e-08,0.0005547317893163944,0.0005547317893163944,6.526256344898758
17600,0.009705607045156791,5.0046802323345174e-05,0.029439295484320685,0.05000000633261024,-1.0765437403968538e-09,-1.2665220475257103e-07,0.0600000059213508,-1.0066296373459984e-09,-9.868918013196061e-08,0.0005550471570192463,0.0005550471570192463,6.529966553167602
17610,0.009705363547965046,5.00881968459418e-05,0.029463645203495176,0.05000000626863141,-1.0656673399976957e-09,-1.2537262823502302e-07,0.06000000586154405,-9.96462490008433e-10,-9.769240098121891e-08,0.000555362524722098,0.000555362524722098,6.533676761436447
17620,0.009705119941955212,5.012960986761385e-05,0.029488005804478728,0.050000006204923175,-1.0548369398103503e-09,-1.2409846350710003e-07,0.06000000580199026,-9.863383453006472e-10,-9.669983777457325e-08,0.00055567789242495,0.00055567789242495,6.5373869697052935
17630,0.009704876227074955,5.017104139725725e-05,0.02951237729250426,0.05000000614148687,-1.0440527676268925e-09,-1.2282973736786969e-07,0.060000005742690675,-9.762574161688102e-10,-9.571151138909904e-08,0.0005559932601278017,0.0005559932601278017,6.541097177974137
17640,0.009704632403271952,5.021249144376795e-05,0.029536759672804676,0.05000000607832383,-1.0333150512394222e-09,-1.2156647661640258e-07,0.06000000568364656,-9.662199155591035e-10,-9.472744270187289e-08,0.0005563086278306536,0.0005563086278306536,6.544807386242983
17650,0.009704388470493869,5.025396001604192e-05,0.02956115295061289,0.0500000060154354,-1.022624018440006e-09,-1.2030870805176538e-07,0.06000000562485915,-9.562260564176978e-10,-9.374765258997038e-08,0.0005566239955335055,0.0005566239955335055,6.548517594511829
17660,0.00970414442868838,5.029544712297511e-05,0.029585557131161826,0.050000005952822925,-1.0119798970207382e-09,-1.1905645847302801e-07,0.06000000556632971,-9.462760516907706e-10,-9.27721619304677e-08,0.0005569393632363573,0.0005569393632363573,6.552227802780674
17670,0.009703900277803155,5.033695277346346e-05,0.029609972219684384,0.05000000589048773,-1.001382914773702e-09,-1.1780975467925903e-07,0.06000000550805949,-9.363701143244965e-10,-9.180099160044083e-08,0.0005572547309392092,0.0005572547309392092,6.55593801104952
17680,0.009703656017785863,5.037847697640291e-05,0.029634398221413474,0.05000000582843117,-9.908332994909814e-10,-1.1656862346952721e-07,0.06000000545004974,-9.265084572650507e-10,-9.083416247696576e-08,0.000557570098642061,0.000557570098642061,6.559648219318364
17690,0.009703411648584178,5.042001974068945e-05,0.029658835141582025,0.05000000576665458,-9.803312789646581e-10,-1.1533309164290094e-07,0.06000000539230172,-9.16691293458607e-10,-8.987169543711833e-08,0.0005578854663449129,0.0005578854663449129,6.56335842758721
17700,0.00970316717014577,5.0461581075219005e-05,0.029683282985422943,0.0500000057051593,-9.698770809868213e-10,-1.1410318599844955e-07,0.060000005334816676,-9.069188358513437e-10,-8.891361135797487e-08,0.0005582008340477647,0.0005582008340477647,6.567068635856055
17710,0.009702922582418307,5.050316098888753e-05,0.02970774175816913,0.05000000564394667,-9.594709333495484e-10,-1.1287893333524097e-07,0.06000000527759586,-8.971912973894307e-10,-8.795993111661084e-08,0.0005585162017506165,0.0005585162017506165,6.5707788441249
17720,0.009702677885349464,5.0544759490590985e-05,0.029732211465053518,0.05000000558301802,-9.491130638449276e-10,-1.116603604523444e-07,0.06000000522064053,-8.875088910190487e-10,-8.701067559010281e-08,0.0005588315694534684,0.0005588315694534684,6.574489052393745
17730,0.009702433078886909,5.058637658922532e-05,0.02975669211130901,0.050000005522374706,-9.388037002650432e-10,-1.104474941488286e-07,0.06000000516395193,-8.778718296863667e-10,-8.606586565552614e-08,0.0005591469371563203,0.0005591469371563203,6.578199260662591
17740,0.009702188162978314,5.062801229368646e-05,0.0297811837021685,0.05000000546201806,-9.285430704019808e-10,-1.0924036122376243e-07,0.060000005107531326,-8.682803263375696e-10,-8.51255221899578e-08,0.0005594623048591721,0.0005594623048591721,6.581909468931436
17750,0.00970194313757135,5.06696666128704e-05,0.029805686242864938,0.050000005401949425,-9.183314020478239e-10,-1.0803898847621456e-07,0.06000000505137996,-8.587345939188215e-10,-8.41896660704727e-08,0.0005597776725620239,0.0005597776725620239,6.58561967720028
17760,0.009701698002613687,5.071133955567307e-05,0.029830199738631213,0.05000000534217013,-9.081689229946514e-10,-1.0684340270525308e-07,0.06000000499549908,-8.492348453763038e-10,-8.325831817414744e-08,0.0005600930402648759,0.0005600930402648759,6.589329885469128
17770,0.009701452758052996,5.0753031130990425e-05,0.029854724194700248,0.05000000528268153,-8.980558610345551e-10,-1.0565363070994764e-07,0.06000000493988996,-8.397812936561932e-10,-8.233149937805816e-08,0.0005604084079677276,0.0005604084079677276,6.593040093737971
17780,0.009701207403836948,5.079474134771841e-05,0.029879259616304943,0.05000000522348497,-8.87992443959614e-10,-1.0446969928936634e-07,0.06000000488455383,-8.303741517046579e-10,-8.140923055928018e-08,0.0005607237756705795,0.0005607237756705795,6.596750302006817
17790,0.009700961939913216,5.0836470214752984e-05,0.029903806008678223,0.05000000516458176,-8.779788995619148e-10,-1.0329163524257819e-07,0.06000000482949195,-8.210136324678794e-10,-8.049153259489013e-08,0.0005610391433734313,0.0005610391433734313,6.600460510275663
17800,0.009700716366229468,5.08782177409901e-05,0.029928363377052996,0.050000005105973265,-8.680154556335449e-10,-1.0211946536865232e-07,0.06000000477470557,-8.116999488920308e-10,-7.95784263619638e-08,0.0005613545110762831,0.0005613545110762831,6.604170718544506
17810,0.009700470682733376,5.0919983935325704e-05,0.029952931726662173,0.05000000504766082,-8.581023399665793e-10,-1.0095321646665637e-07,0.06000000472019596,-8.024333139232839e-10,-7.866993273757686e-08,0.000561669878779135,0.000561669878779135,6.607880926813352
17820,0.009700224889372612,5.096176880665575e-05,0.02997751106273867,0.05000000498964577,-8.482397803531087e-10,-9.979291533565983e-08,0.06000000466596435,-7.932139405078192e-10,-7.77660725988058e-08,0.0005619852464819868,0.0005619852464819868,6.611591135082198
17830,0.009699978986094844,5.10035723638762e-05,0.030002101390515405,0.05000000493192944,-8.384280045852224e-10,-9.863858877473202e-08,0.060000004612012006,-7.840420415918116e-10,-7.686686682272662e-08,0.0005623006141848387,0.0005623006141848387,6.615301343351043
17840,0.009699732972847746,5.104539461588299e-05,0.030026702715225288,0.05000000487451318,-8.286672404549935e-10,-9.74902635829404e-08,0.06000000455834017,-7.749178301214335e-10,-7.597233628641505e-08,0.0005626159818876905,0.0005626159818876905,6.619011551619888
17850,0.009699486849578986,5.108723557157209e-05,0.030051315042101227,0.05000000481739833,-8.189577157545129e-10,-9.634796655935444e-08,0.060000004504950105,-7.65841519042859e-10,-7.508250186694696e-08,0.0005629313495905424,0.0005629313495905424,6.622721759888734
17860,0.009699240616236237,5.112909523983942e-05,0.030075938376376128,0.05000000476058623,-8.092996582758614e-10,-9.521172450304249e-08,0.06000000445184306,-7.568133213022638e-10,-7.419738444139841e-08,0.0005632467172933942,0.0005632467172933942,6.626431968157578
17870,0.009698994272767169,5.117097362958097e-05,0.03010057272328292,0.05000000470407821,-7.996932958111296e-10,-9.408156421307406e-08,0.060000004399020285,-7.478334498458261e-10,-7.33170048868457e-08,0.000563562084996246,0.000563562084996246,6.630142176426423
17880,0.009698747819119453,5.121287074969267e-05,0.030125218088054507,0.05000000464787562,-7.901388561523961e-10,-9.295751248851717e-08,0.06000000434648304,-7.389021176197166e-10,-7.244138408036437e-08,0.0005638774526990979,0.0005638774526990979,6.633852384695269
17890,0.00969850125524076,5.125478660907048e-05,0.030149874475923807,0.050000004591979806,-7.806365670917464e-10,-9.183959612844074e-08,0.06000000429423257,-7.300195375701176e-10,-7.157054289903113e-08,0.0005641928204019498,0.0005641928204019498,6.637562592964114
17900,0.009698254581078761,5.129672121661034e-05,0.030174541892123725,0.0500000045363921,-7.711866564212656e-10,-9.072784193191359e-08,0.06000000424227013,-7.211859226431991e-10,-7.070450221992148e-08,0.0005645081881048016,0.0005645081881048016,6.64127280123296
17910,0.009698007796581127,5.133867458120822e-05,0.03019922034188718,0.05000000448111384,-7.617893519330304e-10,-8.962227669800356e-08,0.06000000419059697,-7.124014857851309e-10,-6.984328292011088e-08,0.0005648235558076535,0.0005648235558076535,6.644983009501805
17920,0.009697760901695527,5.1380646711760044e-05,0.030223909830447083,0.05000000442614636,-7.524448814191381e-10,-8.852292722578094e-08,0.060000004139214344,-7.036664399420988e-10,-6.898690587667635e-08,0.0005651389235105052,0.0005651389235105052,6.648693217770649
17930,0.009697513896369634,5.1422637617161804e-05,0.030248610363036353,0.05000000437149101,-7.431534726716654e-10,-8.742982031431356e-08,0.06000000408812351,-6.949809980602709e-10,-6.813539196669322e-08,0.0005654542912133571,0.0005654542912133571,6.652403426039495
17940,0.00969726678055112,5.146464730630942e-05,0.030273321944887892,0.050000004317149134,-7.33915353482698e-10,-8.634298276267034e-08,0.06000000403732572,-6.86345373085828e-10,-6.728876206723803e-08,0.000565769658916209,0.000565769658916209,6.6561136343083405
17950,0.009697019554187652,5.150667578809885e-05,0.030298044581234616,0.050000004263122066,-7.247307516443218e-10,-8.52624413699202e-08,0.06000000398682222,-6.777597779649399e-10,-6.644703705538625e-08,0.0005660850266190608,0.0005660850266190608,6.659823842577186
17960,0.009696772217226904,5.154872307142606e-05,0.030322778277309444,0.05000000420941115,-7.155998949486184e-10,-8.418822293513156e-08,0.06000000393661426,-6.692244256437815e-10,-6.561023780821387e-08,0.0005664003943219127,0.0005664003943219127,6.663534050846031
17970,0.009696524769616546,5.159078916518699e-05,0.030347523038345283,0.05000000415601771,-7.06523011187671e-10,-8.312035425737305e-08,0.06000000388670311,-6.607395290685327e-10,-6.477838520279732e-08,0.0005667157620247645,0.0005667157620247645,6.667244259114876
17980,0.009696277211304248,5.163287407827758e-05,0.030372278869575043,0.050000004102943106,-6.975003281535688e-10,-8.205886213571396e-08,0.060000003837090005,-6.523053011853667e-10,-6.395150011621242e-08,0.0005670311297276163,0.0005670311297276163,6.670954467383721
