Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
44750,0.0025434822418643377,0.0012676080188830626,0.7456517758135661,0.013565795484716495,0.006193814767598198,0.7286840903056703,0.02008988462915556,0.006784719613043556,0.6651685895140741,0.0010982306304742806,0.0010982306304742806,12.920360358520947
44760,0.0025434909050273016,0.0012676065461453587,0.7456509094972696,0.013565843298277234,0.006193806639292873,0.7286831340344555,0.020089823809541482,0.006784729952377949,0.6651696031743087,0.0010984760451403085,0.0010984760451403085,12.923247589885982
44770,0.0025434995561738555,0.0012676050754504445,0.7456500443826143,0.013565891066167199,0.0061937985187515785,0.7286821786766562,0.020089763077754716,0.006784740276781699,0.6651706153707548,0.0010987214598063362,0.0010987214598063362,12.926134821251013
44780,0.002543508195306736,0.0012676036067978548,0.7456491804693263,0.01356593878838708,0.006193790405974199,0.7286812242322586,0.020089702433780582,0.006784750586257302,0.6651716261036571,0.001098966874472364,0.001098966874472364,12.929022052616045
44790,0.002543516822428677,0.001267602140187125,0.7456483177571321,0.013565986464937565,0.006193782300960616,0.7286802707012489,0.020089641877604408,0.006784760880807252,0.66517263537326,0.0010992122891383919,0.0010992122891383919,12.93190928398108
44800,0.002543525437542414,0.0012676006756177896,0.7456474562457585,0.013566034095819348,0.006193774203710713,0.7286793180836132,0.020089581409211518,0.006784771160434043,0.6651736431798081,0.0010994577038044196,0.0010994577038044196,12.934796515346111
44810,0.0025435340406506817,0.0012675992130893841,0.7456465959349318,0.013566081681033116,0.006193766114224372,0.7286783663793377,0.020089521028587232,0.0067847814251401715,0.6651746495235462,0.0010997031184704473,0.0010997031184704473,12.937683746711143
44820,0.002543542631756216,0.0012675977526014433,0.7456457368243783,0.013566129220579563,0.006193758032501477,0.7286774155884089,0.02008946073571688,0.006784791674928131,0.6651756544047187,0.001099948533136475,0.001099948533136475,12.940570978076176
44830,0.002543551210861752,0.001267596294153502,0.7456448789138247,0.013566176714459375,0.006193749958541908,0.7286764657108127,0.020089400530585787,0.006784801909800417,0.6651766578235703,0.001100193947802503,0.001100193947802503,12.943458209441209
44840,0.0025435597779700243,0.0012675948377450959,0.7456440222029974,0.013566224162673245,0.006193741892345551,0.7286755167465353,0.020089340413179273,0.006784812129759525,0.6651776597803455,0.0011004393624685306,0.0011004393624685306,12.946345440806242
44850,0.002543568333083768,0.0012675933833757593,0.745643166691623,0.01356627156522186,0.006193733833912286,0.728674568695563,0.020089280383482667,0.006784822334807947,0.6651786602752889,0.0011006847771345583,0.0011006847771345583,12.949232672171274
44860,0.0025435768762057187,0.0012675919310450277,0.745642312379428,0.013566318922105913,0.006193725783241997,0.7286736215578818,0.02008922044148129,0.0067848325249481815,0.6651796593086452,0.0011009301918005862,0.0011009301918005862,12.952119903536307
44870,0.0025435854073386113,0.001267590480752436,0.7456414592661388,0.013566366233326094,0.006193717740334566,0.7286726753334782,0.02008916058716047,0.006784842700182721,0.6651806568806589,0.001101175606466614,0.001101175606466614,12.95500713490134
44880,0.002543593926485181,0.0012675890324975192,0.7456406073514817,0.013566413498883092,0.0061937097051898765,0.7286717300223383,0.02008910082050553,0.006784852860514061,0.6651816529915746,0.0011014210211326416,0.0011014210211326416,12.957894366266371
44890,0.002543602433648163,0.0012675875862798124,0.7456397566351837,0.013566460718777599,0.00619370167780781,0.7286707856244481,0.020089041141501795,0.006784863005944696,0.6651826476416368,0.0011016664357986696,0.0011016664357986696,12.960781597631406
44900,0.0025436109288302917,0.0012675861420988503,0.7456389071169707,0.013566507893010303,0.0061936936581882505,0.728669842139794,0.020088981550134586,0.006784873136477121,0.6651836408310903,0.0011019118504646973,0.0011019118504646973,12.963668828996438
44910,0.002543619412034303,0.0012675846999541684,0.7456380587965695,0.013566555021581895,0.00619368564633108,0.7286688995683622,0.020088922046389235,0.006784883252113831,0.6651846325601795,0.001102157265130725,0.001102157265130725,12.96655606036147
44920,0.0025436278832629317,0.0012675832598453016,0.7456372116737068,0.013566602104493066,0.006193677642236181,0.7286679579101388,0.02008886263025106,0.006784893352857321,0.6651856228291491,0.001102402679796753,0.001102402679796753,12.969443291726504
44930,0.002543636342518913,0.0012675818217717848,0.7456363657481087,0.013566649141744503,0.006193669645903436,0.7286670171651101,0.020088803301705385,0.006784903438710085,0.6651866116382436,0.0011026480944627806,0.0011026480944627806,12.972330523091536
44940,0.0025436447898049826,0.0012675803857331528,0.7456355210195016,0.0135666961333369,0.006193661657332729,0.728666077333262,0.020088744060737542,0.0067849135096746185,0.6651875989877076,0.0011028935091288083,0.0011028935091288083,12.975217754456567
44950,0.0025436532251238747,0.0012675789517289412,0.7456346774876124,0.013566743079270947,0.006193653676523941,0.7286651384145811,0.02008868490733285,0.006784923565753416,0.6651885848777859,0.001103138923794836,0.001103138923794836,12.978104985821599
44960,0.002543661648478325,0.0012675775197586846,0.7456338351521673,0.013566789979547331,0.006193645703476956,0.7286642004090534,0.020088625841476634,0.006784933606948973,0.6651895693087228,0.001103384338460864,0.001103384338460864,12.980992217186634
44970,0.002543670059871068,0.0012675760898219184,0.7456329940128932,0.013566836834166745,0.0061936377381916555,0.7286632633166652,0.02008856686315422,0.006784943633263783,0.6651905522807631,0.0011036297531268916,0.0011036297531268916,12.983879448551665
44980,0.0025436784593048396,0.0012675746619181772,0.7456321540695159,0.013566883643129878,0.006193629780667923,0.7286623271374025,0.02008850797235093,0.006784953644700342,0.6651915337941512,0.0011038751677929194,0.0011038751677929194,12.986766679916697
44990,0.002543686846782374,0.0012675732360469963,0.7456313153217625,0.01356693040643742,0.006193621830905641,0.7286613918712518,0.020088449169052093,0.006784963641261145,0.6651925138491318,0.0011041205824589473,0.0011041205824589473,12.989653911281732
45000,0.0025436952223064076,0.0012675718122079106,0.7456304777693591,0.01356697712409006,0.006193613888904692,0.728660457518199,0.02008839045324303,0.006784973622948685,0.6651934924459496,0.001104365997124975,0.001104365997124975,12.992541142646763
45010,0.0025437035858796742,0.0012675703904004552,0.7456296414120324,0.013567023796088491,0.006193605954664959,0.7286595240782303,0.02008833182490907,0.006784983589765459,0.665194469584849,0.0011046114117910027,0.0011046114117910027,12.995428374011796
45020,0.0025437119375049102,0.0012675689706241652,0.7456288062495089,0.013567070422433403,0.006193598028186324,0.7286585915513321,0.020088273284035528,0.006784993541713961,0.6651954452660745,0.0011048568264570306,0.0011048568264570306,12.99831560537683
45030,0.0025437202771848495,0.0012675675528785754,0.7456279722815148,0.013567117003125484,0.00619359010946867,0.7286576599374904,0.02008821483060774,0.006785003478796685,0.6651964194898711,0.0011051022411230583,0.0011051022411230583,13.00120283674186
45040,0.002543728604922228,0.0012675661371632212,0.745627139507777,0.013567163538165424,0.00619358219851188,0.7286567292366917,0.020088156464611023,0.006785013401016127,0.665197392256483,0.001105347655789086,0.001105347655789086,13.004090068106894
45050,0.0025437369207197804,0.0012675647234776373,0.7456263079280218,0.013567210027553915,0.006193574295315836,0.7286557994489218,0.020088098186030703,0.006785023308374782,0.665198363566155,0.0011055930704551137,0.0011055930704551137,13.006977299471925
45060,0.0025437452245802425,0.0012675633118213586,0.7456254775419756,0.013567256471291648,0.006193566399880422,0.7286548705741672,0.020088039994852105,0.006785033200875142,0.6651993334191315,0.0011058384851211417,0.0011058384851211417,13.00986453083696
45070,0.0025437535165063483,0.0012675619021939206,0.7456246483493649,0.01356730286937931,0.006193558512205519,0.7286539426124139,0.02008798189106056,0.006785043078519706,0.6652003018156574,0.0011060838997871694,0.0011060838997871694,13.012751762201992
45080,0.002543761796500834,0.0012675604945948582,0.7456238203499165,0.013567349221817593,0.006193550632291011,0.7286530155636483,0.02008792387464138,0.0067850529413109656,0.6652012687559771,0.001106329314453197,0.001106329314453197,13.015638993567023
45090,0.002543770064566434,0.001267559089023706,0.7456229935433564,0.013567395528607187,0.006193542760136781,0.7286520894278564,0.020087865945579902,0.006785062789251417,0.665202234240335,0.001106574729119225,0.001106574729119225,13.018526224932058
45100,0.002543778320705884,0.0012675576854799997,0.7456221679294115,0.013567441789748782,0.006193534895742709,0.7286511642050245,0.020087808103861442,0.006785072622343556,0.665203198268976,0.0011068201437852527,0.0011068201437852527,13.02141345629709
45110,0.002543786564921919,0.0012675562839632737,0.745621343507808,0.013567488005243067,0.006193527039108681,0.7286502398951388,0.02008775034947133,0.006785082440589875,0.6652041608421445,0.0011070655584512804,0.0011070655584512804,13.024300687662121
45120,0.0025437947972172734,0.0012675548844730635,0.7456205202782726,0.013567534175090736,0.006193519190234577,0.7286493164981854,0.020087692682394884,0.0067850922439928706,0.6652051219600853,0.0011073109731173083,0.0011073109731173083,13.027187919027156
45130,0.0025438030175946834,0.0012675534870089037,0.7456196982405314,0.013567580299292475,0.006193511349120282,0.7286483940141506,0.020087635102617435,0.006785102032555037,0.6652060816230428,0.001107556387783336,0.001107556387783336,13.030075150392188
45140,0.0025438112260568833,0.0012675520915703298,0.7456188773943115,0.013567626377848975,0.006193503515765676,0.7286474724430206,0.020087577610124304,0.006785111806278869,0.6652070398312616,0.0011078018024493637,0.0011078018024493637,13.032962381757219
45150,0.0025438194226066087,0.0012675506981568766,0.7456180577393391,0.013567672410760928,0.006193495690170644,0.7286465517847815,0.02008752020490082,0.006785121565166861,0.6652079965849863,0.0011080472171153917,0.0011080472171153917,13.035849613122254
45160,0.0025438276072465944,0.001267549306768079,0.7456172392753404,0.013567718398029024,0.006193487872335068,0.7286456320394196,0.020087462886932302,0.006785131309221509,0.6652089518844617,0.0011082926317814194,0.0011082926317814194,13.038736844487286
45170,0.0025438357799795757,0.0012675479174034721,0.7456164220020423,0.01356776433965395,0.00619348006225883,0.728644713206921,0.02008740565620408,0.0067851410384453074,0.6652099057299321,0.001108538046447447,0.001108538046447447,13.041624075852317
45180,0.0025438439408082877,0.001267546530062591,0.7456156059191711,0.0135678102356364,0.006193472259941814,0.7286437952872721,0.020087348512701473,0.00678515075284075,0.6652108581216422,0.0011087834611134748,0.0011087834611134748,13.04451130721735
45190,0.0025438520897354652,0.001267545144744971,0.7456147910264534,0.013567856085977062,0.006193464465383902,0.7286428782804589,0.02008729145640981,0.006785160452410333,0.6652118090598366,0.0011090288757795027,0.0011090288757795027,13.047398538582383
45200,0.002543860226763844,0.0012675437614501465,0.7456139773236155,0.013567901890676626,0.0061934566785849755,0.7286419621864676,0.020087234487314413,0.00678517013715655,0.6652127585447598,0.0011092742904455304,0.0011092742904455304,13.050285769947415
45210,0.002543868351896159,0.001267542380177653,0.745613164810384,0.013567947649735785,0.006193448899544919,0.7286410470052845,0.02008717760540061,0.0067851798070818975,0.6652137065766566,0.0011095197051115581,0.0011095197051115581,13.053173001312448
45220,0.002543876465135145,0.0012675410009270252,0.7456123534864854,0.013567993363155225,0.006193441128263614,0.7286401327368957,0.02008712081065372,0.006785189462188868,0.6652146531557714,0.001109765119777586,0.001109765119777586,13.056060232677481
45230,0.0025438845664835373,0.0012675396236977985,0.7456115433516461,0.013568039030935638,0.006193433364740944,0.7286392193812874,0.020087064103059073,0.006785199102479959,0.6652155982823489,0.0011100105344436137,0.0011100105344436137,13.058947464042514
45240,0.002543892655944071,0.001267538248489508,0.7456107344055928,0.013568084653077715,0.006193425608976791,0.7286383069384459,0.02008700748260199,0.006785208727957663,0.6652165419566336,0.0011102559491096415,0.0011102559491096415,13.061834695407546
45250,0.0025439007335194812,0.0012675368753016882,0.7456099266480518,0.013568130229582146,0.006193417860971037,0.7286373954083573,0.020086950949267796,0.006785218338624476,0.6652174841788702,0.0011105013637756694,0.0011105013637756694,13.06472192677258
45260,0.002543908799212503,0.0012675355041338744,0.7456091200787496,0.01356817576044962,0.0061934101207235664,0.7286364847910076,0.020086894503041818,0.006785227934482892,0.665218424949303,0.001110746778441697,0.001110746778441697,13.067609158137612
45270,0.002543916853025872,0.0012675341349856018,0.7456083146974126,0.013568221245680828,0.006193402388234261,0.7286355750863837,0.02008683814390938,0.006785237515535406,0.6652193642681771,0.0011109921931077248,0.0011109921931077248,13.070496389502644
45280,0.002543924894962323,0.001267532767856405,0.7456075105037676,0.01356826668527646,0.006193394663503004,0.7286346662944709,0.020086781871855804,0.006785247081784514,0.6652203021357367,0.0011112376077737525,0.0011112376077737525,13.073383620867675
45290,0.0025439329250245904,0.0012675314027458195,0.7456067074975408,0.013568312079237206,0.006193386946529677,0.728633758415256,0.020086725686866418,0.00678525663323271,0.6652212385522265,0.0011114830224397804,0.0011114830224397804,13.07627085223271
45300,0.0025439409432154105,0.0012675300396533802,0.7456059056784589,0.013568357427563757,0.006193379237314164,0.728632851448725,0.02008666958892654,0.006785266169882489,0.665222173517891,0.0011117284371058081,0.0011117284371058081,13.079158083597742
