Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
45210,0.0018790088452161132,0.0013805684963132607,0.8120991154783885,0.010572532078102801,0.0067026695467225245,0.7885493584379439,0.01718079174086624,0.00727926540405274,0.7136534709855626,0.0006104976205039422,0.0006104976205039422,7.182324947105202
45220,0.0018789947571102423,0.0013805708912912587,0.8121005242889756,0.010572376013271557,0.006702696077743836,0.7885524797345688,0.0171801523712854,0.007279374096881484,0.7136641271452434,0.0006106326564739718,0.0006106326564739718,7.183913605576138
45230,0.0018789806849054866,0.001380573283566067,0.8121019315094512,0.010572220117146919,0.006702722580085025,0.7885555976570616,0.0171795135800898,0.007279482691384735,0.7136747736651701,0.0006107676924440014,0.0006107676924440014,7.1855022640470745
45240,0.001878966628601082,0.0013805756731378159,0.8121033371398917,0.010572064389692996,0.006702749053752191,0.7885587122061399,0.01717887536705577,0.0072795911876005195,0.7136854105490705,0.000610902728414031,0.000610902728414031,7.187090922518011
45250,0.0018789525881962635,0.001380578060006635,0.8121047411803735,0.010571908830873897,0.006702775498751438,0.788561823382522,0.01717823773195964,0.007279699585566862,0.7136960378006727,0.0006110377643840606,0.0006110377643840606,7.188679580988948
45260,0.0018789385636902676,0.0013805804441726543,0.812106143630973,0.010571753440653732,0.006702801915088866,0.7885649311869253,0.01717760067457773,0.0072798078853217865,0.7137066554237046,0.0006111728003540903,0.0006111728003540903,7.190268239459885
45270,0.001878924555082329,0.001380582825636004,0.8121075444917669,0.010571598218996612,0.006702828302770577,0.7885680356200677,0.01717696419468637,0.007279916086903318,0.7137172634218939,0.0006113078363241199,0.0006113078363241199,7.191856897930823
45280,0.0018789105623716836,0.0013805852043968136,0.8121089437628314,0.010571443165866647,0.006702854661802671,0.788571136682667,0.017176328292061886,0.0072800241903494805,0.7137278617989686,0.0006114428722941495,0.0006114428722941495,7.193445556401758
45290,0.0018788965855575672,0.0013805875804552134,0.812110341444243,0.010571288281227945,0.00670288099219125,0.788574234375441,0.017175692966480603,0.007280132195698299,0.7137384505586567,0.0006115779082641791,0.0006115779082641791,7.195034214872695
45300,0.0018788826246392153,0.0013805899538113333,0.8121117375360783,0.010571133565044619,0.006702907293942416,0.7885773286991076,0.01717505821771885,0.0072802401029877966,0.7137490297046859,0.0006117129442342088,0.0006117129442342088,7.196622873343632
45310,0.001878868679615863,0.001380592324465303,0.8121131320384134,0.010570979017280775,0.006702933567062269,0.7885804196543844,0.017174424045552954,0.007280347912255999,0.7137595992407842,0.0006118479802042384,0.0006118479802042384,7.198211531814569
45320,0.0018788547504867464,0.0013805946924172528,0.8121145249513251,0.010570824637900527,0.006702959811556911,0.7885835072419893,0.017173790449759238,0.007280455623540931,0.7137701591706794,0.0006119830161742681,0.0006119830161742681,7.199800190285506
45330,0.0018788408372511012,0.0013805970576673127,0.8121159162748897,0.010570670426867983,0.006702986027432444,0.7885865914626403,0.01717315743011403,0.007280563236880616,0.7137807094980996,0.0006121180521442976,0.0006121180521442976,7.201388848756442
45340,0.0018788269399081625,0.0013805994202156122,0.8121173060091835,0.010570516384147252,0.006703012214694968,0.7885896723170549,0.017172524986393656,0.007280670752313079,0.7137912502267725,0.0006122530881143272,0.0006122530881143272,7.202977507227379
45350,0.001878813058457166,0.0013806017800622817,0.8121186941542833,0.010570362509702447,0.0067030383733505845,0.788592749805951,0.017171893118374443,0.0072807781698763455,0.713801781360426,0.0006123881240843569,0.0006123881240843569,7.204566165698316
45360,0.0018787991928973476,0.0013806041372074508,0.8121200807102651,0.010570208803497676,0.006703064503405395,0.7885958239300465,0.01717126182583272,0.007280885489608439,0.7138123029027881,0.0006125231600543865,0.0006125231600543865,7.206154824169253
45370,0.0018787853432279426,0.0013806064916512496,0.8121214656772056,0.010570055265497048,0.006703090604865502,0.788598894690059,0.017170631108544807,0.0072809927115473835,0.7138228148575866,0.0006126581960244162,0.0006126581960244162,7.20774348264019
45380,0.0018787715094481865,0.001380608843393808,0.8121228490551812,0.010569901895664674,0.006703116677737006,0.7886019620867064,0.017170000966287038,0.007281099835731205,0.7138333172285495,0.0006127932319944458,0.0006127932319944458,7.209332141111127
45390,0.001878757691557315,0.0013806111924352562,0.8121242308442683,0.010569748693964666,0.006703142722026007,0.7886050261207066,0.017169371398835735,0.007281206862197926,0.7138438100194046,0.0006129282679644754,0.0006129282679644754,7.210920799582063
45400,0.001878743889554564,0.001380613538775724,0.8121256110445435,0.01056959566036113,0.006703168737738609,0.7886080867927773,0.017168742405967226,0.007281313790985573,0.7138542932338797,0.000613063303934505,0.000613063303934505,7.212509458053
45410,0.0018787301034391686,0.001380615882415341,0.8121269896560829,0.010569442794818178,0.0067031947248809105,0.7886111441036364,0.017168113987457836,0.007281420622132169,0.7138647668757028,0.0006131983399045347,0.0006131983399045347,7.214098116523937
45420,0.0018787163332103646,0.0013806182233542378,0.8121283666789633,0.01056929009729992,0.006703220683459014,0.7886141980540015,0.017167486143083895,0.007281527355675739,0.7138752309486018,0.0006133333758745643,0.0006133333758745643,7.215686774994873
45430,0.0018787025788673875,0.0013806205615925439,0.812129742113261,0.010569137567770465,0.006703246613479021,0.7886172486445906,0.01716685887262172,0.007281633991654308,0.7138856854563047,0.000613468411844594,0.000613468411844594,7.217275433465811
45440,0.001878688840409473,0.0013806228971303895,0.8121311159590525,0.010568985206193926,0.0067032725149470335,0.7886202958761215,0.017166232175847652,0.0072817405301059,0.7138961304025392,0.0006136034478146236,0.0006136034478146236,7.218864091936748
45450,0.0018786751178358565,0.0013806252299679042,0.8121324882164142,0.010568833012534409,0.006703298387869151,0.7886233397493116,0.01716560605253801,0.00728184697106854,0.7139065657910333,0.0006137384837846531,0.0006137384837846531,7.220452750407683
45460,0.0018786614111457737,0.0013806275601052182,0.8121338588854223,0.010568680986756026,0.006703324232251476,0.7886263802648794,0.017164980502469115,0.0072819533145802515,0.7139169916255148,0.0006138735197546828,0.0006138735197546828,7.222041408878621
45470,0.0018786477203384603,0.0013806298875424616,0.8121352279661538,0.010568529128822887,0.00670335004810011,0.7886294174235422,0.017164355525417303,0.007282059560679059,0.7139274079097117,0.0006140085557247124,0.0006140085557247124,7.223630067349557
45480,0.0018786340454131517,0.001380632212279764,0.8121365954586847,0.0105683774386991,0.006703375835421153,0.788632451226018,0.017163731121158897,0.007282165709402989,0.7139378146473518,0.0006141435916947421,0.0006141435916947421,7.225218725820494
45490,0.0018786203863690833,0.0013806345343172557,0.8121379613630916,0.010568225916348779,0.0067034015942207086,0.7886354816730243,0.01716310728947022,0.007282271760790064,0.7139482118421631,0.0006142786276647717,0.0006142786276647717,7.2268073842914315
45500,0.0018786067432054912,0.0013806368536550663,0.8121393256794507,0.01056807456173603,0.006703427324504876,0.7886385087652794,0.017162484030127604,0.007282377714878309,0.7139585994978734,0.0006144136636348013,0.0006144136636348013,7.228396042762367
45510,0.0018785931159216107,0.001380639170293326,0.8121406884078387,0.010567923374824964,0.006703453026279757,0.7886415325035007,0.01716186134290737,0.007282483571705748,0.7139689776182105,0.0006145486996048309,0.0006145486996048309,7.229984701233304
45520,0.0018785795045166771,0.0013806414842321647,0.8121420495483321,0.010567772355579694,0.006703478699551453,0.7886445528884062,0.017161239227585848,0.007282589331310407,0.7139793462069026,0.0006146837355748606,0.0006146837355748606,7.2315733597042415
45530,0.0018785659089899265,0.0013806437954717123,0.8121434091010071,0.010567621503964326,0.006703504344326065,0.7886475699207134,0.017160617683939366,0.007282694993730309,0.7139897052676774,0.0006148187715448902,0.0006148187715448902,7.233162018175178
45540,0.0018785523293405942,0.0013806461040120988,0.8121447670659403,0.01056747081994297,0.006703529960609696,0.7886505836011405,0.017159996711744247,0.007282800559003479,0.7140000548042625,0.0006149538075149198,0.0006149538075149198,7.234750676646115
45550,0.0018785387655679158,0.001380648409853454,0.8121461234432081,0.01056732030347974,0.006703555548408445,0.7886535939304052,0.017159376310776818,0.007282906027167942,0.7140103948203864,0.0006150888434849495,0.0006150888434849495,7.236339335117052
45560,0.0018785252176711268,0.0013806507129959082,0.812147478232887,0.010567169954538741,0.006703581107728415,0.7886566009092252,0.017158756480813407,0.007283011398261722,0.7140207253197766,0.000615223879454979,0.000615223879454979,7.237927993587988
45570,0.001878511685649463,0.0013806530134395912,0.8121488314350535,0.010567019773084087,0.006703606638575706,0.7886596045383183,0.01715813722163034,0.007283116672322843,0.7140310463061611,0.0006153589154250087,0.0006153589154250087,7.239516652058925
45580,0.0018784981695021599,0.0013806553111846327,0.8121501830497839,0.010566869759079884,0.00670363214095642,0.7886626048184022,0.017157518533003943,0.007283221849389331,0.7140413577832677,0.0006154939513950383,0.0006154939513950383,7.241105310529862
45590,0.001878484669228453,0.001380657606231163,0.8121515330771545,0.010566719912490245,0.006703657614876659,0.7886656017501951,0.017156900414710543,0.007283326929499209,0.7140516597548243,0.000615628987365068,0.000615628987365068,7.242693969000799
45600,0.0018784711848275778,0.0013806598985793117,0.8121528815172421,0.01056657023327928,0.006703683060342523,0.7886685953344144,0.017156282866526467,0.007283431912690502,0.714061952224559,0.0006157640233350976,0.0006157640233350976,7.244282627471736
45610,0.0018784577162987701,0.0013806621882292089,0.8121542283701227,0.010566420721411098,0.006703708477360114,0.788671585571778,0.01715566588822804,0.007283536799001234,0.7140722351961993,0.0006158990593051272,0.0006158990593051272,7.2458712859426715
45620,0.0018784442636412654,0.0013806644751809846,0.8121555736358732,0.010566271376849809,0.006703733865935533,0.7886745724630038,0.017155049479591587,0.007283641588469432,0.7140825086734737,0.0006160340952751568,0.0006160340952751568,7.247459944413609
45630,0.0018784308268542994,0.001380666759434769,0.81215691731457,0.010566122199559522,0.006703759226074882,0.7886775560088095,0.01715443364039344,0.007283746281133117,0.7140927726601095,0.0006161691312451864,0.0006161691312451864,7.249048602884546
45640,0.0018784174059371073,0.0013806690409906917,0.8121582594062892,0.010565973189504349,0.0067037845577842614,0.788680536209913,0.01715381837040992,0.007283850877030314,0.7141030271598348,0.0006163041672152161,0.0006163041672152161,7.250637261355483
45650,0.001878404000888925,0.0013806713198488826,0.8121595999111073,0.010565824346648399,0.006703809861069773,0.788683513067032,0.017153203669417357,0.00728395537619905,0.7141132721763774,0.0006164392031852457,0.0006164392031852457,7.25222591982642
45660,0.0018783906117089881,0.0013806735960094718,0.812160938829101,0.01056567567095578,0.006703835135937518,0.7886864865808844,0.017152589537192075,0.007284059778677348,0.7141235077134654,0.0006165742391552754,0.0006165742391552754,7.253814578297357
45670,0.001878377238396532,0.0013806758694725895,0.8121622761603466,0.010565527162390606,0.0067038603823935975,0.7886894567521878,0.0171519759735104,0.007284164084503233,0.7141337337748267,0.0006167092751253049,0.0006167092751253049,7.255403236768292
45680,0.0018783638809507922,0.0013806781402383652,0.8121636119049206,0.010565378820916984,0.006703885600444113,0.7886924235816603,0.017151362978148663,0.007284268293714728,0.714143950364189,0.0006168443110953346,0.0006168443110953346,7.25699189523923
45690,0.0018783505393710047,0.001380680408306929,0.8121649460628995,0.010565230646499025,0.006703910790095167,0.7886953870700194,0.017150750550883186,0.007284372406349859,0.7141541574852803,0.0006169793470653642,0.0006169793470653642,7.258580553710167
45700,0.0018783372136564047,0.001380682673678411,0.8121662786343593,0.010565082639100838,0.006703935951352858,0.7886983472179832,0.017150138691490298,0.00728447642244665,0.7141643551418284,0.0006171143830353939,0.0006171143830353939,7.260169212181104
45710,0.001878323903806228,0.001380684936352941,0.812167609619377,0.010564934798686535,0.006703961084223289,0.7887013040262691,0.017149527399746324,0.007284580342043126,0.7141745433375614,0.0006172494190054235,0.0006172494190054235,7.2617578706520405
45720,0.0018783106098197101,0.001380687196330649,0.8121689390180287,0.010564787125220224,0.006703986188712562,0.7887042574955954,0.017148916675427592,0.007284684165177311,0.714184722076207,0.000617384454975453,0.000617384454975453,7.263346529122977
45730,0.0018782973316960865,0.0013806894536116652,0.8121702668303913,0.010564639618666015,0.006704011264826778,0.7887072076266796,0.017148306518310428,0.007284787891887229,0.7141948913614931,0.0006175194909454827,0.0006175194909454827,7.264935187593913
45740,0.001878284069434593,0.001380691708196119,0.8121715930565405,0.010564492278988018,0.006704036312572038,0.7887101544202396,0.017147696928171155,0.007284891522210905,0.7142050511971475,0.0006176545269155123,0.0006176545269155123,7.2665238460648505
45750,0.0018782708230344648,0.0013806939600841408,0.8121729176965533,0.010564345106150345,0.006704061331954442,0.7887130978769931,0.017147087904786106,0.0072849950561863636,0.7142152015868983,0.000617789562885542,0.000617789562885542,7.268112504535788
45760,0.001878257592494938,0.0013806962092758604,0.8121742407505059,0.010564198100117104,0.006704086322980093,0.7887160379976579,0.0171464794479316,0.007285098493851629,0.7142253425344735,0.0006179245988555716,0.0006179245988555716,7.269701163006725
45770,0.0018782443778152477,0.0013806984557714077,0.812175562218475,0.010564051260852405,0.006704111285655092,0.7887189747829518,0.01714587155738397,0.0072852018352447265,0.7142354740436005,0.0006180596348256013,0.0006180596348256013,7.271289821477661
