Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
41920,0.003738628783839361,0.0010644331067473085,0.6261371216160637,0.023580756724475536,0.00449127135683916,0.5283848655104892,0.03606886121921336,0.004068293592733728,0.3988523130131106,0.00010336329273996883,0.00010336329273996883,1.2160387381172801
41930,0.003737907100510379,0.0010645557929132355,0.6262092899489621,0.02357717388742876,0.004491880439137111,0.5284565222514248,0.03606504936453204,0.004068941608029553,0.398915843924466,0.0001033879500140003,0.0001033879500140003,1.2163288236941212
41940,0.0037371856543995767,0.001064678438752072,0.6262814345600423,0.023573591968981282,0.004492489365273183,0.5285281606203744,0.0360612382158772,0.004069589503300876,0.3989793630687133,0.00010341260728803178,0.00010341260728803178,1.216618909270962
41950,0.003736464445462032,0.0010648010442714545,0.6263535554537967,0.02357001096897013,0.0044930981352750785,0.5285997806205974,0.03605742777314525,0.004070237278565307,0.39904287044757913,0.00010343726456206326,0.00010343726456206326,1.216908994847803
41960,0.0037357434736528202,0.0010649236094790204,0.6264256526347177,0.023566430887232315,0.004493706749170507,0.5286713822553537,0.03605361803623261,0.004070884933840457,0.3991063660627899,0.00010346192183609475,0.00010346192183609475,1.217199080424644
41970,0.0037350227389270196,0.0010650461343824065,0.6264977261072979,0.023562851723604873,0.004494315206987172,0.5287429655279025,0.036049809005035675,0.004071532469143935,0.39916984991607196,0.00010348657911012623,0.00010348657911012623,1.217489166001485
41980,0.003734302241239707,0.0010651686189892496,0.6265697758760291,0.02355927347792482,0.004494923508752781,0.5288145304415036,0.03604600067945087,0.004072179884493352,0.3992333220091522,0.00010351123638415771,0.00010351123638415771,1.217779251578326
41990,0.0037335819805459592,0.0010652910633071869,0.626641801945404,0.023555696150029178,0.00449553165449504,0.5288860769994164,0.036042193059374596,0.004072827179906318,0.39929678234375665,0.0001035358936581892,0.0001035358936581892,1.218069337155167
42000,0.0037328619568008526,0.0010654134673438549,0.6267138043199146,0.02355211973975497,0.004496139644241655,0.5289576052049005,0.03603838614470327,0.004073474355400444,0.39936023092161216,0.00010356055093222068,0.00010356055093222068,1.2183594227320078
42010,0.0037321421699594644,0.001065535831106891,0.6267857830040534,0.02354854424693922,0.004496747478020333,0.5290291150612155,0.036034579935333294,0.00407412141099334,0.3994236677444451,0.00010358520820625216,0.00010358520820625216,1.2186495083088489
42020,0.003731422619976872,0.0010656581546039316,0.6268577380023126,0.02354496967141895,0.004497355155858779,0.529100606571621,0.03603077443116109,0.004074768346702616,0.3994870928139819,0.00010360986548028364,0.00010360986548028364,1.2189395938856897
42030,0.003730703306808152,0.001065780437842614,0.6269296693191847,0.023541396013031183,0.004497962677784699,0.5291720797393763,0.03602696963208305,0.004075415162545881,0.3995505061319491,0.00010363452275431511,0.00010363452275431511,1.2192296794625306
42040,0.003729984230408381,0.0010659026808305752,0.6270015769591617,0.02353782327161294,0.004498570043825801,0.5292435345677412,0.03602316553799561,0.004076061858540747,0.3996139077000732,0.00010365918002834659,0.00010365918002834659,1.2195197650393717
42050,0.0037292653907326366,0.0010660248835754516,0.6270734609267361,0.023534251447001244,0.004499177254009789,0.529314971059975,0.036019362148795156,0.004076708434704824,0.39967729752008085,0.00010368383730237808,0.00010368383730237808,1.2198098506162127
42060,0.0037285467877359955,0.0010661470460848806,0.6271453212264002,0.023530680539033115,0.00449978430836437,0.5293863892193377,0.03601555946437811,0.004077354891055722,0.39974067559369825,0.00010370849457640956,0.00010370849457640956,1.2200999361930536
42070,0.003727828421373534,0.001066269168366499,0.6272171578626464,0.023527110547545582,0.004500391206917252,0.5294577890490884,0.036011757484640874,0.004078001227611051,0.39980404192265206,0.00010373315185044104,0.00010373315185044104,1.2203900217698944
42080,0.0037271102916003294,0.0010663912504279439,0.6272889708399668,0.02352354147237566,0.004500997949696138,0.5295291705524867,0.03600795620947987,0.004078647444388421,0.39986739650866876,0.00010375780912447252,0.00010375780912447252,1.2206801073467355
42090,0.0037263923983714593,0.0010665132922768519,0.6273607601628539,0.02351997331336038,0.0045016045367287354,0.5296005337327923,0.03600415563879151,0.004079293541405444,0.3999307393534749,0.00010378246639850401,0.00010378246639850401,1.2209701929235766
42100,0.003725674741642,0.00106663529392086,0.6274325258357999,0.023516406070336757,0.004502210968042751,0.5296718785932647,0.03600035577247218,0.004079939518679729,0.3999940704587969,0.00010380712367253549,0.00010380712367253549,1.2212602785004174
42110,0.003724957321367028,0.001066757255367605,0.627504267863297,0.02351283974314182,0.004502817243665891,0.5297432051371637,0.035996556610418326,0.004080585376228885,0.40005738982636124,0.00010383178094656697,0.00010383178094656697,1.2215503640772583
42120,0.0037242401375016214,0.0010668791766247241,0.6275759862498377,0.02350927433161258,0.0045034233636258615,0.5298145133677483,0.035992758152526325,0.004081231114070524,0.40012069745789447,0.00010385643822059844,0.00010385643822059844,1.2218404496540993
42130,0.003723523190000856,0.0010670010576998544,0.6276476809999143,0.023505709835586072,0.004504029327950368,0.5298858032882785,0.03598896039869261,0.004081876732222257,0.4001839933551232,0.00010388109549462993,0.00010388109549462993,1.2221305352309404
42140,0.0037228064788198097,0.0010671228986006323,0.6277193521180189,0.023502146254899315,0.004504635136667117,0.5299570749020136,0.03598516334881358,0.004082522230701691,0.4002472775197736,0.00010390575276866141,0.00010390575276866141,1.2224206208077812
42150,0.0037220900039135587,0.001067244699334695,0.6277909996086439,0.02349858358938933,0.004505240789803814,0.5300283282122134,0.03598136700278565,0.00408316760952644,0.4003105499535725,0.00010393041004269289,0.00010393041004269289,1.222710706384622
42160,0.00372137376523718,0.0010673664599096793,0.6278626234762819,0.02349502183889314,0.004505846287388167,0.5300995632221372,0.03597757136050522,0.004083812868714112,0.40037381065824623,0.00010395506731672438,0.00010395506731672438,1.2230007919614632
42170,0.0037206577627457507,0.0010674881803332222,0.6279342237254247,0.023491461003247765,0.004506451629447881,0.5301707799350447,0.03597377642186872,0.0040844580082823176,0.4004370596355213,0.00010397972459075586,0.00010397972459075586,1.2232908775383042
42180,0.0037199419963943477,0.0010676098606129608,0.6280058003605651,0.023487901082290232,0.004507056816010661,0.5302419783541953,0.035969982186772546,0.004085103028248667,0.40050029688712424,0.00010400438186478734,0.00010400438186478734,1.223580963115145
42190,0.0037192264661380483,0.0010677315007565317,0.628077353386195,0.02348434207585756,0.004507661847104215,0.5303131584828488,0.03596618865511311,0.004085747928630771,0.40056352241478144,0.00010402903913881882,0.00010402903913881882,1.223871048691986
42200,0.0037185111719319286,0.001067853100771572,0.6281488828068069,0.023480783983786776,0.004508266722756249,0.5303843203242645,0.03596239582678683,0.00408639270944624,0.40062673622021955,0.0001040536964128503,0.0001040536964128503,1.224161134268827
42210,0.0037177961137310664,0.0010679746606657185,0.6282203886268931,0.023477226805914894,0.004508871442994469,0.5304554638817022,0.0359586037016901,0.004087037370712683,0.40068993830516497,0.00010407835368688179,0.00010407835368688179,1.224451219845668
42220,0.0037170812914905384,0.0010680961804466083,0.6282918708509461,0.023473670542078946,0.004509476007846579,0.530526589158421,0.03595481227971934,0.004087681912447712,0.4007531286713443,0.00010410301096091326,0.00010410301096091326,1.224741305422509
42230,0.003716366705165421,0.0010682176601218784,0.6283633294834577,0.02347011519211595,0.004510080417340289,0.5305976961576809,0.03595102156077097,0.0040883263346689356,0.40081630732048384,0.00010412766823494474,0.00010412766823494474,1.2250313909993498
42240,0.0037156523547107914,0.0010683390996991653,0.6284347645289208,0.02346656075586293,0.004510684671503303,0.5306687848827414,0.03594723154474138,0.004088970637393965,0.40087947425431025,0.00010415232550897622,0.00010415232550897622,1.2253214765761908
42250,0.003714938240081727,0.0010684604991861063,0.6285061759918271,0.023463007233156905,0.0045112887703633265,0.5307398553368619,0.035943442231527,0.00408961482064041,0.40094262947455,0.00010417698278300771,0.00010417698278300771,1.225611562153032
42260,0.0037142243612333045,0.0010685818585903382,0.6285775638766694,0.0234594546238349,0.004511892713948067,0.530810907523302,0.03593965362102423,0.004090258884425882,0.4010057729829296,0.00010420164005703919,0.00010420164005703919,1.2259016477298728
42270,0.0037135107181206005,0.0010687031779194978,0.6286489281879397,0.02345590292773394,0.00451249650228523,0.5308819414453211,0.03593586571312947,0.0040909028287679896,0.4010689047811754,0.00010422629733107067,0.00010422629733107067,1.2261917333067136
42280,0.003712797310698692,0.0010688244571812223,0.6287202689301307,0.023452352144691047,0.004513100135402523,0.5309529571061792,0.035932078507739156,0.004091546653684344,0.4011320248710141,0.00010425095460510215,0.00010425095460510215,1.2264818188835547
42290,0.003712084138922656,0.0010689456963831484,0.6287915861077342,0.023448802274543237,0.00451370361332765,0.5310239545091352,0.03592829200474967,0.004092190359192556,0.4011951332541721,0.00010427561187913362,0.00010427561187913362,1.2267719044603955
42300,0.0037113712027475694,0.001069066895532913,0.6288628797252429,0.02344525331712754,0.004514306936088319,0.5310949336574492,0.035924506204057446,0.0040928339453102335,0.4012582299323758,0.0001043002691531651,0.0001043002691531651,1.2270619900372364
42310,0.0037106585021285093,0.0010691880546381534,0.628934149787149,0.023441705272280972,0.004514910103712235,0.5311658945543806,0.035920721105558884,0.00409347741205499,0.4013213149073519,0.0001043249264271966,0.0001043249264271966,1.2273520756140774
42320,0.003709946037020553,0.0010693091737065058,0.6290053962979446,0.02343815813984056,0.004515513116227105,0.5312368372031887,0.035916936709150395,0.004094120759444433,0.4013843881808267,0.00010434958370122807,0.00010434958370122807,1.2276421611909185
42330,0.0037092338073787764,0.001069430252745608,0.6290766192621223,0.023434611919643328,0.004516115973660635,0.5313077616071334,0.03591315301472838,0.004094763987496175,0.40144744975452695,0.00010437424097525956,0.00010437424097525956,1.2279322467677596
42340,0.003708521813158257,0.001069551291763096,0.6291478186841741,0.023431066611526295,0.00451671867604053,0.5313786677694741,0.03590937002218927,0.004095407096227824,0.4015104996301788,0.00010439889824929104,0.00010439889824929104,1.2282223323446004
42350,0.003707810054314072,0.0010696722907666077,0.6292189945685928,0.023427522215326485,0.004517321223394498,0.5314495556934702,0.035905587731429454,0.004096050085656992,0.40157353780950905,0.00010442355552332252,0.00010442355552332252,1.2285124179214413
42360,0.0037070985308012986,0.0010697932497637792,0.6292901469198701,0.02342397873088092,0.004517923615750244,0.5315204253823816,0.03590180614234536,0.004096692955801289,0.401636564294244,0.000104448212797354,0.000104448212797354,1.2288025034982821
42370,0.0037063872425750124,0.0010699141687622478,0.6293612757424986,0.023420436158026622,0.004518525853135474,0.5315912768394675,0.035898025254833384,0.004097335706678325,0.4016995790861102,0.00010447287007138548,0.00010447287007138548,1.2290925890751232
42380,0.003705676189590291,0.0010700350477696504,0.6294323810409708,0.023416894496600615,0.004519127935577896,0.5316621100679876,0.035894245068789944,0.004097978338305709,0.40176258218683425,0.00010449752734541695,0.00010449752734541695,1.229382674651964
42390,0.003704965371802212,0.001070155886793624,0.6295034628197786,0.02341335374643992,0.004519729863105214,0.5317329250712015,0.03589046558411145,0.004098620850701054,0.40182557359814247,0.00010452218461944845,0.00010452218461944845,1.2296727602288051
42400,0.0037042547891658517,0.001070276685841805,0.6295745210834146,0.023409813907381564,0.004520331635745135,0.5318037218523687,0.03588668680069431,0.004099263243881967,0.4018885533217615,0.00010454684189347992,0.00010454684189347992,1.229962845805646
42410,0.003703544441636287,0.0010703974449218312,0.6296455558363713,0.023406274979262565,0.004520933253525365,0.5318745004147487,0.035882908718434935,0.004099905517866062,0.40195152135941775,0.0001045714991675114,0.0001045714991675114,1.230252931382487
42420,0.003702834329168595,0.0010705181640413388,0.6297165670831404,0.02340273696191994,0.00452153471647361,0.5319452607616011,0.03587913133722973,0.004100547672670945,0.4020144777128377,0.00010459615644154288,0.00010459615644154288,1.2305430169593279
42430,0.0037021244517178526,0.0010706388432079649,0.6297875548282146,0.023399199855190723,0.0045221360246175775,0.5320160028961854,0.03587535465697512,0.00410118970831423,0.402077422383748,0.00010462081371557437,0.00010462081371557437,1.230833102536169
42440,0.0037014148092391363,0.0010707594824293466,0.6298585190760861,0.02339566365891193,0.004522737177984972,0.5320867268217613,0.0358715786775675,0.004101831624813525,0.402140355373875,0.00010464547098960585,0.00010464547098960585,1.2311231881130098
42450,0.003700705401687524,0.0010708800817131208,0.6299294598312475,0.023392128372920585,0.004523338176603501,0.5321574325415882,0.03586780339890329,0.004102473422186441,0.40220327668494515,0.00010467012826363733,0.00010467012826363733,1.2314132736898509
42460,0.0036999962290180915,0.0010710006410669243,0.6300003770981907,0.02338859399705371,0.0045239390205008695,0.5322281200589257,0.03586402882087889,0.004103115100450589,0.4022661863186852,0.0001046947855376688,0.0001046947855376688,1.2317033592666917
42470,0.003699287291185917,0.001071121160498394,0.6300712708814082,0.02338506053114833,0.004524539709704785,0.5322987893770335,0.03586025494339072,0.004103756659623578,0.40232908427682135,0.00010471944281170028,0.00010471944281170028,1.2319934448435326
42480,0.0036985785881460762,0.0010712416400151669,0.6301421411853921,0.023381527975041463,0.004525140244242952,0.5323694404991707,0.035856481766335185,0.0041043980997230185,0.4023919705610803,0.00010474410008573176,0.00010474410008573176,1.2322835304203736
