Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
47220,0.001938460359927894,0.0013704617388122582,0.8061539640072106,0.010756721839446988,0.006671357287294014,0.7848655632110604,0.017141490889562423,0.00728594654877439,0.7143084851739598,0.0007120981651232176,0.0007120981651232176,8.377625472037854
47230,0.0019384578278351127,0.001370462169268031,0.8061542172164887,0.010756674956566684,0.006671365257383666,0.7848665008686664,0.01714113899646982,0.007286006370600132,0.7143143500588365,0.0007122489694783899,0.0007122489694783899,8.379399640922234
47240,0.001938455298629801,0.0013704625992329341,0.8061544701370199,0.010756628139423945,0.006671373216297931,0.7848674372115212,0.01714078749596979,0.0072860661256851375,0.7143202084005037,0.0007123997738335621,0.0007123997738335621,8.381173809806612
47250,0.0019384527723114808,0.0013704630287070484,0.8061547227688519,0.010756581388001141,0.006671381164039808,0.7848683722399773,0.017140436387895176,0.007286125814057822,0.7143260602017473,0.0007125505781887342,0.0007125505781887342,8.382947978690991
47260,0.0019384502488796753,0.0013704634576904553,0.8061549751120325,0.010756534702280643,0.006671389100612293,0.7848693059543873,0.017140085672078826,0.007286185435746602,0.7143319054653531,0.0007127013825439065,0.0007127013825439065,8.38472214757537
47270,0.0019384477283339062,0.001370463886183236,0.8061552271666095,0.01075648808224482,0.006671397026018383,0.7848702383551037,0.01713973534835358,0.007286244990779894,0.7143377441941072,0.0007128521868990787,0.0007128521868990787,8.386496316459748
47280,0.001938445210673696,0.0013704643141854718,0.8061554789326304,0.01075644152787604,0.006671404940261075,0.7848711694424794,0.01713938541655228,0.007286304479186115,0.7143435763907956,0.0007130029912542509,0.0007130029912542509,8.388270485344128
47290,0.0019384426958985674,0.0013704647416972438,0.8061557304101433,0.010756395039156673,0.006671412843343368,0.7848720992168666,0.01713903587650777,0.007286363900993681,0.7143494020582041,0.0007131537956094232,0.0007131537956094232,8.390044654228507
47300,0.0019384401840080421,0.001370465168718633,0.8061559815991958,0.01075634861606909,0.006671420735268257,0.7848730276786183,0.017138686728052892,0.00728642325623101,0.7143552211991185,0.0007133045999645954,0.0007133045999645954,8.391818823112885
47310,0.001938437675001643,0.0013704655952497208,0.8061562324998357,0.01075630225859566,0.00667142861603874,0.784873954828087,0.017138337971020493,0.007286482544926518,0.7143610338163253,0.0007134554043197675,0.0007134554043197675,8.393592991997265
47320,0.0019384351688788923,0.0013704660212905885,0.8061564831121109,0.01075625596671875,0.0066714364856578145,0.784874880665625,0.017137989605243414,0.007286541767108622,0.71436683991261,0.0007136062086749398,0.0007136062086749398,8.395367160881644
47330,0.0019384326656393125,0.001370466446841317,0.8061567334360688,0.010756209740420733,0.006671444344128478,0.7848758051915855,0.017137641630554496,0.007286600922805737,0.7143726394907585,0.000713757013030112,0.000713757013030112,8.397141329766024
47340,0.0019384301652824257,0.0013704668719019878,0.8061569834717575,0.010756163579683975,0.006671452191453727,0.7848767284063207,0.017137294046786586,0.007286660012046283,0.7143784325535572,0.0007139078173852842,0.0007139078173852842,8.398915498650402
47350,0.0019384276678077541,0.001370467296472682,0.8061572332192245,0.010756117484490848,0.006671460027636558,0.7848776503101831,0.017136946853772525,0.007286719034858673,0.7143842191037915,0.0007140586217404565,0.0007140586217404565,8.400689667534781
47360,0.0019384251732148207,0.0013704677205534806,0.806157482678518,0.010756071454823721,0.0066714678526799695,0.7848785709035256,0.017136600051345156,0.007286777991271326,0.7143899991442476,0.0007142094260956287,0.0007142094260956287,8.40246383641916
47370,0.0019384226815031473,0.0013704681441444651,0.8061577318496853,0.010756025490664962,0.006671475666586959,0.7848794901867009,0.01713625363933732,0.007286836881312658,0.7143957726777116,0.0007143602304508008,0.0007143602304508008,8.404238005303538
47380,0.0019384201926722563,0.0013704685672457167,0.8061579807327744,0.010755979591996943,0.0066714834693605216,0.7848804081600612,0.017135907617581863,0.007286895705011085,0.7144015397069691,0.0007145110348059731,0.0007145110348059731,8.406012174187918
47390,0.0019384177067216703,0.0013704689898573162,0.806158229327833,0.010755933758802032,0.006671491261003657,0.7848813248239596,0.017135561985911627,0.007286954462395025,0.7144073002348064,0.0007146618391611453,0.0007146618391611453,8.407786343072297
47400,0.0019384152236509118,0.0013704694119793452,0.8061584776349088,0.010755887991062599,0.006671499041519361,0.7848822401787482,0.017135216744159458,0.007287013153492894,0.7144130542640091,0.0007148126435163176,0.0007148126435163176,8.409560511956677
47410,0.0019384127434595025,0.0013704698336118848,0.8061587256540499,0.010755842288761011,0.00667150681091063,0.7848831542247798,0.017134871892158197,0.007287071778333109,0.7144188017973636,0.0007149634478714898,0.0007149634478714898,8.411334680841055
47420,0.0019384102661469654,0.001370470254755016,0.8061589733853035,0.010755796651879642,0.006671514569180463,0.7848840669624073,0.017134527429740688,0.007287130336944086,0.7144245428376554,0.000715114252226662,0.000715114252226662,8.413108849725434
47430,0.0019384077917128225,0.0013704706754088204,0.8061592208287177,0.010755751080400857,0.006671522316331857,0.784884978391983,0.01713418335673977,0.0072871888293542415,0.7144302773876707,0.0007152650565818342,0.0007152650565818342,8.414883018609814
47440,0.0019384053201565964,0.0013704710955733787,0.8061594679843403,0.010755705574307028,0.006671530052367807,0.7848858885138595,0.01713383967298829,0.007287247255591993,0.7144360054501954,0.0007154158609370064,0.0007154158609370064,8.416657187494193
47450,0.0019384028514778091,0.0013704715152487725,0.8061597148522189,0.010755660133580524,0.006671537777291313,0.7848867973283896,0.017133496378319093,0.007287305615685757,0.7144417270280153,0.0007155666652921787,0.0007155666652921787,8.418431356378573
47460,0.0019384003856759834,0.001370471934435083,0.8061599614324017,0.010755614758203714,0.006671545491105371,0.7848877048359258,0.017133153472565017,0.007287363909663949,0.7144474421239165,0.0007157174696473509,0.0007157174696473509,8.42020552526295
47470,0.0019383979227506414,0.0013704723531323911,0.8061602077249358,0.010755569448158968,0.006671553193812978,0.7848886110368208,0.017132810955558908,0.007287422137554987,0.714453150740685,0.0007158682740025231,0.0007158682740025231,8.42197969414733
47480,0.0019383954627013055,0.0013704727713407783,0.8061604537298696,0.010755524203428655,0.006671560885417131,0.7848895159314271,0.01713246882713361,0.007287480299387288,0.7144588528811067,0.0007160190783576954,0.0007160190783576954,8.42375386303171
47490,0.001938393005527498,0.0013704731890603254,0.8061606994472501,0.010755479023995144,0.006671568565920828,0.7848904195200973,0.017132127087121963,0.007287538395189268,0.7144645485479675,0.0007161698827128675,0.0007161698827128675,8.425528031916087
47500,0.0019383905512287414,0.0013704736062911142,0.8061609448771259,0.010755433909840807,0.006671576235327065,0.7848913218031841,0.017131785735356814,0.0072875964249893435,0.7144702377440533,0.0007163206870680397,0.0007163206870680397,8.427302200800467
47510,0.0019383880998045577,0.0013704740230332253,0.8061611900195441,0.01075538886094801,0.00667158389363884,0.7848922227810399,0.017131444771671,0.007287654388815932,0.7144759204721501,0.000716471491423212,0.000716471491423212,8.429076369684847
47520,0.0019383856512544698,0.0013704744392867402,0.806161434874553,0.010755343877299126,0.006671591540859151,0.7848931224540177,0.017131104195897372,0.007287712286697449,0.714481596735044,0.0007166222957783842,0.0007166222957783842,8.430850538569224
47530,0.0019383832055779996,0.0013704748550517401,0.8061616794422,0.010755298958876522,0.006671599176990993,0.7848940208224696,0.01713076400786877,0.007287770118662311,0.7144872665355206,0.0007167731001335564,0.0007167731001335564,8.432624707453604
47540,0.0019383807627746698,0.0013704752703283063,0.806161923722533,0.010755254105662566,0.006671606802037366,0.7848949178867488,0.017130424207418036,0.007287827884738936,0.7144929298763663,0.0007169239044887287,0.0007169239044887287,8.434398876337983
47550,0.0019383783228440025,0.0013704756851165198,0.8061621677155998,0.010755209317639632,0.006671614416001265,0.7848958136472075,0.017130084794378015,0.007287885584955739,0.7144985867603666,0.0007170747088439008,0.0007170747088439008,8.436173045222363
47560,0.0019383758857855202,0.0013704760994164616,0.8061624114214478,0.010755164594790085,0.006671622018885688,0.7848967081041984,0.017129745768581547,0.007287943219341139,0.7145042371903076,0.000717225513199073,0.000717225513199073,8.43794721410674
47570,0.0019383734515987451,0.0013704765132282134,0.8061626548401254,0.010755119937096297,0.006671629610693632,0.7848976012580742,0.01712940712986148,0.00728800078792355,0.7145098811689755,0.0007173763175542453,0.0007173763175542453,8.43972138299112
47580,0.0019383710202832,0.001370476926551856,0.80616289797168,0.010755075344540638,0.006671637191428094,0.7848984931091875,0.01712906887805065,0.007288058290731391,0.714515518699156,0.0007175271219094175,0.0007175271219094175,8.4414955518755
47590,0.0019383685918384066,0.001370477339387471,0.8061631408161594,0.010755030817105476,0.006671644761092071,0.7848993836578906,0.01712873101298191,0.007288115727793078,0.7145211497836351,0.0007176779262645898,0.0007176779262645898,8.44326972075988
47600,0.0019383661662638876,0.0013704777517351394,0.8061633833736113,0.01075498635477318,0.006671652319688561,0.7849002729045365,0.01712839353448809,0.007288173099137027,0.7145267744251986,0.000717828730619762,0.000717828730619762,8.445043889644257
47610,0.0019383637435591654,0.0013704781635949421,0.8061636256440835,0.01075494195752612,0.006671659867220562,0.7849011608494777,0.017128056442402045,0.007288230404791654,0.7145323926266327,0.0007179795349749341,0.0007179795349749341,8.446818058528637
47620,0.0019383613237237622,0.0013704785749669606,0.8061638676276237,0.010754897625346666,0.006671667403691069,0.7849020474930668,0.017127719736556614,0.007288287644785378,0.7145380043907233,0.0007181303393301064,0.0007181303393301064,8.448592227413016
47630,0.0019383589067572006,0.0013704789858512761,0.80616410932428,0.010754853358217189,0.00667167492910308,0.7849029328356563,0.017127383416784638,0.007288344819146614,0.7145436097202562,0.0007182811436852786,0.0007182811436852786,8.450366396297396
47640,0.0019383564926590026,0.0013704793962479697,0.8061643507340998,0.010754809156120055,0.006671682443459593,0.784903816877599,0.017127047482918965,0.007288401927903778,0.7145492086180174,0.0007184319480404508,0.0007184319480404508,8.452140565181773
47650,0.001938354081428691,0.0013704798061571228,0.806164591857131,0.010754765019037636,0.006671689946763604,0.7849046996192474,0.01712671193479243,0.007288458971085289,0.7145548010867929,0.0007185827523956231,0.0007185827523956231,8.453914734066153
47660,0.0019383516730657878,0.0013704802155788162,0.8061648326934211,0.010754720946952298,0.006671697439018112,0.7849055810609542,0.017126376772237887,0.007288515948719561,0.7145603871293686,0.0007187335567507953,0.0007187335567507953,8.455688902950532
47670,0.0019383492675698155,0.0013704806245131316,0.8061650732430184,0.010754676939846415,0.006671704920226111,0.7849064612030717,0.01712604199508817,0.007288572860835013,0.7145659667485307,0.0007188843611059675,0.0007188843611059675,8.457463071834912
47680,0.0019383468649402963,0.0013704810329601498,0.8061653135059703,0.010754632997702357,0.006671712390390602,0.784907340045953,0.017125707603176128,0.007288629707460061,0.7145715399470648,0.0007190351654611397,0.0007190351654611397,8.45923724071929
47690,0.0019383444651767529,0.0013704814409199522,0.8061655534823247,0.010754589120502487,0.00667171984951458,0.7849082175899504,0.0171253735963346,0.00728868648862312,0.7145771067277569,0.0007191859698163119,0.0007191859698163119,8.46101140960367
47700,0.0019383420682787071,0.00137048184839262,0.8061657931721294,0.01075454530822918,0.006671727297601042,0.7849090938354165,0.01712503997439643,0.007288743204352609,0.714582667093393,0.0007193367741714842,0.0007193367741714842,8.462785578488049
47710,0.001938339674245682,0.0013704822553782343,0.8061660325754318,0.010754501560864804,0.0066717347346529855,0.784909968782704,0.01712470673719446,0.007288799854676943,0.7145882210467591,0.0007194875785266564,0.0007194875785266564,8.464559747372427
47720,0.0019383372830771993,0.0013704826618768763,0.8061662716922802,0.01075445787839173,0.006671742160673408,0.7849108424321656,0.01712437388456154,0.007288856439624541,0.7145937685906413,0.0007196383828818285,0.0007196383828818285,8.466333916256806
47730,0.0019383348947727818,0.0013704830678886273,0.8061665105227218,0.010754414260792324,0.006671749575665307,0.7849117147841537,0.017124041416330508,0.007288912959223816,0.714599309727825,0.0007197891872370008,0.0007197891872370008,8.468108085141186
47740,0.0019383325093319515,0.0013704834734135684,0.8061667490668049,0.010754370708048957,0.00667175697963168,0.784912585839021,0.017123709332334203,0.007288969413503188,0.7146048444610967,0.000719939991592173,0.000719939991592173,8.469882254025565
47750,0.001938330126754231,0.001370483878451781,0.8061669873245769,0.010754327220144,0.006671764372575523,0.7849134555971201,0.017123377632405477,0.007289025802491071,0.7146103727932422,0.0007200907959473452,0.0007200907959473452,8.471656422909943
47760,0.0019383277470391425,0.001370484283003346,0.8061672252960858,0.010754283797059819,0.006671771754499833,0.7849143240588038,0.017123046316377167,0.007289082126215884,0.7146158947270475,0.0007202416003025175,0.0007202416003025175,8.473430591794322
47770,0.0019383253701862086,0.0013704846870683446,0.8061674629813791,0.010754240438778788,0.006671779125407609,0.7849151912244244,0.017122715384082117,0.007289138384706042,0.7146214102652982,0.0007203924046576897,0.0007203924046576897,8.475204760678702
47780,0.0019383229961949513,0.0013704850906468584,0.8061677003805049,0.010754197145283273,0.006671786485301846,0.7849160570943348,0.01712238483535317,0.007289194577989963,0.7146269194107806,0.0007205432090128618,0.0007205432090128618,8.47697892956308
47790,0.0019383206250648934,0.0013704854937389684,0.8061679374935107,0.010754153916555645,0.006671793834185542,0.7849169216688872,0.017122054670023173,0.007289250706096062,0.7146324221662805,0.0007206940133680341,0.0007206940133680341,8.47875309844746
