Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
43230,0.0029641676267493336,0.0011960915034526134,0.7035832373250666,0.01553463866248375,0.005859111427377763,0.6893072267503249,0.0225254753748405,0.006370669186277117,0.6245754104193251,0.001197261059180912,0.001197261059180912,14.085424225657787
43240,0.0029641255913205734,0.0011960986494755025,0.7035874408679424,0.01553439131114417,0.005859153477105491,0.6893121737771165,0.02252493270423581,0.006370761440279913,0.6245844549294032,0.001197538010617225,0.001197538010617225,14.088682477849703
43250,0.002964083592383619,0.0011961057892947847,0.703591640761638,0.015534144216420085,0.005859195483208585,0.6893171156715981,0.022524390568221423,0.0063708536034023594,0.6245934905296431,0.001197814962053538,0.001197814962053538,14.091940730041621
43260,0.0029640416299408496,0.0011961129229100555,0.7035958370059149,0.015533897378216591,0.00585923744570318,0.689322052435668,0.02252384896662743,0.006370945675673339,0.6246025172228763,0.0011980919134898507,0.0011980919134898507,14.095198982233537
43270,0.0029639997039946453,0.0011961200503209104,0.7036000296005355,0.01553365079643878,0.005859279364605408,0.6893269840712243,0.022523307899283914,0.006371037657121736,0.6246115350119349,0.0011983688649261637,0.0011983688649261637,14.098457234425455
43280,0.0029639578145473863,0.0011961271715269443,0.7036042185452612,0.01553340447099175,0.005859321239931403,0.689331910580165,0.02252276736602097,0.006371129547776437,0.6246205438996506,0.0011986458163624767,0.0011986458163624767,14.10171548661737
43290,0.0029639159616014522,0.001196134286527753,0.7036084038398547,0.01553315840178059,0.0058593630716973,0.6893368319643881,0.02252222736666868,0.006371221347666325,0.6246295438888554,0.0011989227677987897,0.0011989227677987897,14.104973738809289
43300,0.0029638741451592228,0.0011961413953229321,0.7036125854840777,0.015532912588710396,0.0058594048599192325,0.689341748225792,0.022521687901057144,0.006371313056820287,0.6246385349823811,0.0011991997192351026,0.0011991997192351026,14.108231991001206
43310,0.002963832365223079,0.0011961484979120765,0.703616763477692,0.015532667031686263,0.005859446604613336,0.6893466593662747,0.02252114896901644,0.0063714046752672065,0.6246475171830594,0.0011994766706714156,0.0011994766706714156,14.111490243193124
43320,0.0029637906217953995,0.0011961555942947822,0.70362093782046,0.015532421730613281,0.005859488305795742,0.6893515653877342,0.02252061057037667,0.006371496203035968,0.6246564904937223,0.0011997536221077286,0.0011997536221077286,14.114748495385042
43330,0.002963748914878565,0.001196162684470644,0.7036251085121434,0.015532176685396549,0.005859529963482587,0.6893564662920689,0.02252007270496791,0.006371587640155457,0.6246654549172016,0.0012000305735440414,0.0012000305735440414,14.118006747576956
43340,0.002963707244474955,0.0011961697684392577,0.7036292755525045,0.015531931895941157,0.0058595715776900035,0.6893613620811767,0.022519535372620254,0.006371678986654558,0.6246744104563292,0.0012003075249803544,0.0012003075249803544,14.121264999768874
43350,0.00296366561058695,0.0011961768462002186,0.7036334389413049,0.0155316873621522,0.005859613148434126,0.6893662527569558,0.022518998573163796,0.006371770242562156,0.6246833571139369,0.0012005844764166674,0.0012005844764166674,14.124523251960792
43360,0.0029636240132169295,0.001196183917753122,0.703637598678307,0.015531443083934773,0.005859654675731089,0.6893711383213045,0.022518462306428618,0.006371861407907136,0.6246922948928565,0.0012008614278529804,0.0012008614278529804,14.12778150415271
43370,0.0029635824523672736,0.0011961909830975634,0.7036417547632725,0.015531199061193967,0.005859696159597026,0.6893760187761206,0.022517926572244815,0.006371952482718383,0.6247012237959199,0.0012011383792892934,0.0012011383792892934,14.131039756344627
43380,0.002963540928040362,0.0011961980422331383,0.7036459071959636,0.015530955293834879,0.0058597376000480705,0.6893808941233023,0.022517391370442473,0.006372043467024781,0.6247101438259589,0.0012014153307256064,0.0012014153307256064,14.134298008536545
43390,0.0029634994402385757,0.001196205095159442,0.7036500559761424,0.015530711781762602,0.0058597789971003575,0.6893857643647479,0.02251685670085168,0.006372134360855215,0.6247190549858054,0.0012016922821619191,0.0012016922821619191,14.13755626072846
43400,0.0029634579889642933,0.0011962121418760702,0.7036542011035707,0.015530468524882228,0.0058598203507700215,0.6893906295023553,0.022516322563302528,0.006372225164238571,0.6247279572782912,0.0012019692335982321,0.0012019692335982321,14.140814512920377
43410,0.002963416574219895,0.0011962191823826178,0.7036583425780104,0.015530225523098852,0.005859861661073195,0.6893954895380229,0.022515788957625106,0.006372315877203733,0.6247368507062483,0.001202246185034545,0.001202246185034545,14.144072765112295
43420,0.0029633751960077615,0.0011962262166786805,0.7036624803992237,0.015529982776317569,0.005859902928026013,0.6894003444736485,0.022515255883649502,0.0063724064997795855,0.6247457352725083,0.001202523136470858,0.001202523136470858,14.147331017304213
43430,0.002963333854330272,0.0011962332447638538,0.7036666145669728,0.01552974028444347,0.00585994415164461,0.6894051943111305,0.022514723341205807,0.006372497031995014,0.6247546109799033,0.001202800087907171,0.001202800087907171,14.150589269496129
43440,0.002963292549189807,0.0011962402666377328,0.7036707450810192,0.015529498047381653,0.005859985331945119,0.6894100390523668,0.022514191330124108,0.006372587473878903,0.624763477831265,0.001203077039343484,0.001203077039343484,14.153847521688046
43450,0.002963251280588746,0.0011962472822999132,0.7036748719411253,0.01552925606503721,0.005860026468943675,0.6894148786992558,0.022513659850234496,0.006372677825460137,0.6247723358294252,0.001203353990779797,0.001203353990779797,14.157105773879964
43460,0.002963210048529469,0.0011962542917499902,0.703678995147053,0.015529014337315232,0.00586006756265641,0.6894197132536952,0.022513128901367058,0.006372768086767601,0.6247811849772158,0.0012036309422161098,0.0012036309422161098,14.16036402607188
43470,0.002963168853014356,0.0011962612949875594,0.7036831146985643,0.015528772864120816,0.005860108613099461,0.6894245427175835,0.022512598483351885,0.00637285825783018,0.6247900252774686,0.0012039078936524228,0.0012039078936524228,14.163622278263796
43480,0.0029631276940457873,0.0011962682920122162,0.7036872305954212,0.015528531645359056,0.00586014962028896,0.6894293670928188,0.022512068596019067,0.00637294833867676,0.6247988567330156,0.0012041848450887358,0.0012041848450887358,14.166880530455714
43490,0.0029630865716261424,0.0011962752828235557,0.7036913428373857,0.015528290680935045,0.005860190584241042,0.689434186381299,0.022511539239198693,0.006373038329336224,0.6248076793466886,0.0012044617965250488,0.0012044617965250488,14.170138782647632
43500,0.0029630454857578013,0.0011962822674211739,0.7036954514242199,0.015528049970753875,0.005860231504971841,0.6894390005849224,0.02251101041272085,0.006373128229837458,0.6248164931213194,0.0012047387479613618,0.0012047387479613618,14.17339703483955
43510,0.002963004436443144,0.0011962892458046656,0.7036995563556855,0.015527809514720643,0.005860272382497491,0.689443809705587,0.022510482116415625,0.006373218040209345,0.6248252980597397,0.0012050156993976748,0.0012050156993976748,14.176655287031467
43520,0.002962963423684551,0.0011962962179736265,0.7037036576315449,0.015527569312740441,0.005860313216834125,0.6894486137451911,0.02250995435011311,0.006373307760480772,0.6248340941647815,0.0012052926508339876,0.0012052926508339876,14.179913539223381
43530,0.002962922447484401,0.0011963031839276519,0.7037077552515598,0.015527329364718364,0.005860354007997878,0.6894534127056325,0.0225094271136434,0.0063733973906806235,0.6248428814392768,0.0012055696022703006,0.0012055696022703006,14.1831717914153
43540,0.002962881507845075,0.0011963101436663372,0.7037118492154923,0.015527089670559505,0.005860394756004884,0.6894582065888099,0.022508900406836577,0.006373486930837783,0.6248516598860572,0.0012058465537066135,0.0012058465537066135,14.186430043607217
43550,0.0029628406047689524,0.001196317097189278,0.7037159395231045,0.015526850230168957,0.0058604354608712775,0.6894629953966208,0.022508374229522732,0.006373576380981137,0.6248604295079546,0.0012061235051429265,0.0012061235051429265,14.189688295799135
43560,0.0029627997382584135,0.0011963240444960697,0.7037200261741586,0.015526611043451814,0.005860476122613191,0.6894677791309636,0.022507848581531955,0.00637366574113957,0.6248691903078009,0.0012064004565792395,0.0012064004565792395,14.192946547991053
43570,0.002962758908315838,0.0011963309855863075,0.7037241091684161,0.015526372110313174,0.005860516741246761,0.6894725577937364,0.022507323462694333,0.006373755011341965,0.624877942288428,0.0012066774080155525,0.0012066774080155525,14.19620480018297
43580,0.0029627181149436063,0.0011963379204595868,0.7037281885056391,0.015526133430658125,0.005860557316788119,0.6894773313868374,0.022506798872839958,0.006373844191617208,0.6248866854526675,0.0012069543594518655,0.0012069543594518655,14.199463052374888
43590,0.002962677358144098,0.0011963448491155034,0.7037322641855901,0.015525895004391764,0.005860597849253401,0.6894820999121646,0.022506274811798916,0.006373933281994186,0.6248954198033516,0.0012072313108881783,0.0012072313108881783,14.202721304566802
43600,0.0029626366379196926,0.0011963517715536521,0.7037363362080307,0.015525656831419184,0.005860638338658739,0.6894868633716161,0.0225057512794013,0.00637402228250178,0.6249041453433117,0.0012075082623244913,0.0012075082623244913,14.20597955675872
43610,0.0029625959542727708,0.0011963586877736289,0.7037404045727228,0.015525418911645479,0.005860678785020269,0.6894916217670903,0.0225052282754772,0.006374111193168878,0.6249128620753801,0.0012077852137608043,0.0012077852137608043,14.209237808950638
43620,0.0029625553072057122,0.001196365597775029,0.7037444692794287,0.015525181244975744,0.0058607191883541234,0.689496375100485,0.022504705799856698,0.006374200014024362,0.6249215700023885,0.0012080621651971173,0.0012080621651971173,14.212496061142556
43630,0.002962514696720897,0.0011963725015574475,0.7037485303279103,0.01552494383131507,0.005860759548676439,0.6895011233736985,0.02250418385236989,0.00637428874509712,0.6249302691271686,0.0012083391166334302,0.0012083391166334302,14.215754313334472
43640,0.0029624741228207047,0.0011963793991204802,0.7037525877179295,0.015524706670568553,0.005860799866003346,0.6895058665886289,0.022503662432846863,0.006374377386416035,0.6249389594525524,0.0012086160680697432,0.0012086160680697432,14.21901256552639
43650,0.0029624335855075153,0.0011963862904637223,0.7037566414492483,0.015524469762641288,0.005860840140350982,0.6895106047471742,0.022503141541117704,0.006374465938009992,0.6249476409813717,0.001208893019506056,0.001208893019506056,14.222270817718305
43660,0.002962393084783709,0.0011963931755867695,0.7037606915216291,0.015524233107438366,0.005860880371735478,0.6895153378512325,0.022502621177012506,0.006374554399907875,0.6249563137164583,0.001209169970942369,0.001209169970942369,14.225529069910223
43670,0.0029623526206516656,0.0011964000544892168,0.7037647379348334,0.015523996704864882,0.00586092056017297,0.6895200659027022,0.022502101340361357,0.006374642772138571,0.6249649776606442,0.001209446922378682,0.001209446922378682,14.22878732210214
43680,0.0029623121931137654,0.0011964069271706598,0.7037687806886234,0.01552376055482593,0.005860960705679592,0.6895247889034812,0.02250158203099435,0.006374731054730963,0.624973632816761,0.001209723873814995,0.001209723873814995,14.232045574294057
43690,0.002962271802172388,0.001196413793630694,0.7037728197827611,0.015523524657226603,0.005861000808271477,0.6895295068554678,0.022501063248741564,0.006374819247713936,0.6249822791876407,0.001210000825251308,0.001210000825251308,14.235303826485975
43700,0.002962231447829913,0.0011964206538689149,0.7037768552170087,0.015523289011971997,0.0058610408679647605,0.68953421976056,0.022500544993433094,0.0063749073511163755,0.6249909167761152,0.001210277776687621,0.001210277776687621,14.238562078677893
43710,0.002962191130088721,0.0011964275078849174,0.7037808869911277,0.015523053618967204,0.005861080884775575,0.6895389276206557,0.022500027264899032,0.0063749953649671655,0.6249995455850162,0.001210554728123934,0.001210554728123934,14.24182033086981
43720,0.0029621508489511917,0.0011964343556782975,0.7037849151048808,0.015522818478117319,0.005861120858720056,0.6895436304376535,0.022499510062969463,0.006375083289295192,0.6250081656171756,0.0012108316795602467,0.0012108316795602467,14.245078583061725
43730,0.002962110604419705,0.00119644119724865,0.7037889395580293,0.015522583589327435,0.005861160789814336,0.6895483282134512,0.02249899338747448,0.006375171124129339,0.6250167768754255,0.0012111086309965597,0.0012111086309965597,14.248336835253642
43740,0.002962070396496641,0.0011964480325955711,0.7037929603503359,0.015522348952502646,0.00586120067807455,0.689553020949947,0.02249847723824417,0.006375258869498492,0.6250253793625973,0.0012113855824328727,0.0012113855824328727,14.25159508744556
43750,0.0029620302251843794,0.0011964548617186554,0.703796977481562,0.015522114567548045,0.0058612405235168325,0.689557708649039,0.02249796161510862,0.006375346525431536,0.6250339730815231,0.0012116625338691857,0.0012116625338691857,14.254853339637478
43760,0.0029619900904853,0.001196461684617499,0.7038009909514699,0.015521880434368729,0.005861280326157316,0.6895623913126253,0.022497446517897923,0.006375434091957354,0.6250425580350347,0.0012119394853054987,0.0012119394853054987,14.258111591829396
43770,0.0029619499924017833,0.0011964685012916967,0.7038050007598216,0.015521646552869786,0.005861320086012136,0.6895670689426042,0.022496931946442165,0.006375521569104833,0.625051134225964,0.0012122164367418117,0.0012122164367418117,14.261369844021313
43780,0.002961909930936209,0.0011964753117408445,0.703809006906379,0.015521412922956317,0.005861359803097426,0.6895717415408735,0.02249641790057144,0.006375608956902857,0.6250597016571428,0.0012124933881781244,0.0012124933881781244,14.264628096213228
