Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
47200,0.0017633610805277435,0.0014002286163102835,0.8236638919472256,0.010574438664152704,0.006702345427094041,0.7885112267169458,0.018200436387011257,0.007105925814208088,0.6966593935498125,0.00041408944492073196,0.00041408944492073196,4.871640528479199
47210,0.0017632843460668307,0.0014002416611686387,0.8236715653933168,0.010573797841463822,0.006702454366951151,0.7885240431707234,0.01819895021429754,0.00710617846356942,0.6966841630950412,0.0004141771757353338,0.0004141771757353338,4.872672655709809
47220,0.0017632077600811852,0.0014002546807861985,0.8236792239918813,0.010573157867812367,0.006702563162471898,0.7885368426437526,0.01819746519189367,0.0071064309173780775,0.696708913468439,0.0004142649065499356,0.0004142649065499356,4.873704782940418
47230,0.001763131322600001,0.0014002676751579998,0.8236868677399997,0.010572518743143695,0.006702671813665572,0.7885496251371259,0.01819598131944438,0.007106683175694456,0.6967336446759271,0.0004143526373645375,0.0004143526373645375,4.874736910171029
47240,0.001763055033652472,0.0014002806442790798,0.8236944966347527,0.010571880467403167,0.0067027803205414625,0.7885623906519367,0.018194498596594406,0.007106935238578953,0.6967583567234267,0.0004144403681791393,0.0004144403681791393,4.875769037401639
47250,0.001762978893267792,0.0014002935881444753,0.8237021106732207,0.010571243040536138,0.006702888683108857,0.7885751391892772,0.01819301702298847,0.007107187106091962,0.6967830496168589,0.0004145280989937412,0.0004145280989937412,4.8768011646322496
47260,0.0017629029014751552,0.0014003065067492236,0.8237097098524844,0.010570606462487966,0.006702996901377046,0.7885878707502406,0.018191536598271312,0.007107438778293879,0.6968077233621449,0.00041461582980834304,0.00041461582980834304,4.877833291862859
47270,0.001762827058303755,0.0014003194000883617,0.8237172941696244,0.010569970733204008,0.00670310497535532,0.7886005853359198,0.018190057322087654,0.007107690255245101,0.6968323779652059,0.0004147035606229449,0.0004147035606229449,4.8788654190934695
47280,0.001762751363782786,0.0014003322681569264,0.8237248636217213,0.01056933585262962,0.006703212905052965,0.7886132829474075,0.01818857919408223,0.0071079415370060225,0.6968570134319629,0.00041479129143754675,0.00041479129143754675,4.879897546324079
47290,0.0017626758179414414,0.0014003451109499548,0.8237324182058556,0.010568701820710165,0.006703320690479272,0.7886259635857966,0.01818710221389977,0.007108192623637041,0.6968816297683373,0.00041487902225214863,0.00041487902225214863,4.880929673554689
47300,0.0017626004208089155,0.0014003579284624843,0.8237399579191083,0.010568068637390994,0.006703428331643531,0.78863862725218,0.018185626381185007,0.00710844351519855,0.69690622698025,0.00041496675306675046,0.00041496675306675046,4.881961800785299
47310,0.0017625251724144022,0.0014003707206895516,0.8237474827585597,0.010567436302617467,0.006703535828555031,0.7886512739476506,0.01818415169558267,0.007108694211750948,0.6969308050736223,0.0004150544838813523,0.0004150544838813523,4.882993928015909
47320,0.0017624500727870954,0.0014003834876261938,0.8237549927212904,0.010566804816334943,0.0067036431812230604,0.7886639036733011,0.01818267815673749,0.007108944713354629,0.6969553640543753,0.0004151422146959541,0.0004151422146959541,4.884026055246519
47330,0.0017623751219561891,0.0014003962292674478,0.823762487804381,0.010566174178488779,0.006703750389656908,0.7886765164302244,0.018181205764294196,0.007109195020069989,0.6969799039284302,0.000415229945510556,0.000415229945510556,4.885058182477129
47340,0.0017623003199508768,0.0014004089456083509,0.8237699680049121,0.01056554438902433,0.006703857453865865,0.7886891122195134,0.01817973451789752,0.007109445131957423,0.6970044247017081,0.00041531767632515783,0.00041531767632515783,4.886090309707739
47350,0.001762225666800353,0.00140042163664394,0.8237774333199647,0.010564915447886956,0.006703964373859218,0.7887016910422607,0.018178264417192194,0.007109695049077329,0.6970289263801303,0.0004154054071397597,0.0004154054071397597,4.887122436938349
47360,0.0017621511625338113,0.0014004343023692521,0.8237848837466188,0.010564287355022014,0.006704071149646258,0.7887142528995597,0.018176795461822944,0.007109944771490101,0.6970534089696178,0.00041549313795436154,0.00041549313795436154,4.888154564168959
47370,0.0017620768071804453,0.0014004469427793243,0.8237923192819554,0.010563660110374861,0.006704177781236274,0.7887267977925027,0.01817532765143451,0.007110194299256135,0.6970778724760917,0.0004155808687689634,0.0004155808687689634,4.889186691399569
47380,0.0017620026007694495,0.0014004595578691935,0.8237997399230549,0.010563033713890854,0.0067042842686385554,0.7887393257221829,0.01817386098567161,0.007110443632435828,0.6971023169054733,0.00041566859958356526,0.00041566859958356526,4.890218818630179
47390,0.0017619285433300178,0.001400472147633897,0.8238071456669981,0.01056240816551535,0.006704390611862391,0.788751836689693,0.018172395464178984,0.007110692771089574,0.6971267422636838,0.0004157563303981671,0.0004157563303981671,4.891250945860789
47400,0.0017618546348913435,0.0014004847120684715,0.8238145365108656,0.01056178346519371,0.0067044968109170695,0.7887643306961257,0.01817093108660136,0.00711094171527777,0.6971511485566442,0.00041584406121276897,0.00041584406121276897,4.8922830730913995
47410,0.001761780875482621,0.0014004972511679544,0.8238219124517377,0.010561159612871287,0.006704602865811882,0.7887768077425742,0.018169467852583467,0.007111190465060812,0.6971755357902757,0.0004159317920273708,0.0004159317920273708,4.893315200322009
47420,0.0017617072651330442,0.0014005097649273824,0.8238292734866953,0.010560536608493442,0.006704708776556116,0.7887892678301311,0.01816800576177004,0.007111439020499094,0.6971999039704995,0.00041601952284197263,0.00041601952284197263,4.894347327552619
47430,0.0017616338038718067,0.0014005222533417928,0.8238366196128193,0.01055991445200553,0.00670481454315906,0.7888017109598894,0.018166544813805804,0.007111687381653015,0.6972242531032367,0.0004161072536565745,0.0004161072536565745,4.895379454783229
47440,0.0017615604917281028,0.0014005347164062225,0.8238439508271896,0.01055929314335291,0.006704920165630006,0.7888141371329418,0.018165085008335493,0.007111935548582968,0.6972485831944086,0.00041619498447117634,0.00041619498447117634,4.8964115820138385
47450,0.001761487328731126,0.0014005471541157085,0.8238512671268872,0.01055867268248094,0.006705025643978241,0.7888265463503812,0.01816362634500384,0.007112183521349349,0.6972728942499362,0.0004162827152857782,0.0004162827152857782,4.897443709244449
47460,0.0017614143149100707,0.0014005595664652879,0.8238585685089928,0.010558053069334975,0.006705130978213055,0.7888389386133005,0.018162168823455567,0.0071124313000125545,0.6972971862757407,0.00041637044610038005,0.00041637044610038005,4.898475836475059
47470,0.0017613414502941306,0.0014005719534499978,0.8238658549705867,0.010557434303860374,0.006705236168343737,0.7888513139227925,0.018160712443335416,0.007112678884632981,0.6973214592777432,0.0004164581769149819,0.0004164581769149819,4.899507963705669
47480,0.0017612687349124994,0.001400584315064875,0.8238731265087499,0.010556816386002494,0.006705341214379577,0.78886367227995,0.01815925720428811,0.007112926275271023,0.697345713261865,0.00041654590772958376,0.00041654590772958376,4.900540090936279
47490,0.001761196168794371,0.0014005966513049568,0.8238803831205628,0.010556199315706694,0.006705446116329863,0.788876013685866,0.018157803105958378,0.0071131734719870774,0.6973699482340272,0.0004166336385441856,0.0004166336385441856,4.901572218166889
47500,0.0017611237519689399,0.0014006089621652802,0.8238876248031058,0.01055558309291833,0.006705550874203884,0.7888883381416333,0.018156350147990958,0.007113420474841539,0.6973941642001509,0.0004167213693587875,0.0004167213693587875,4.902604345397499
47510,0.0017610514844653995,0.001400621247640882,0.82389485155346,0.01055496771758276,0.006705655488010932,0.7889006456483448,0.018154898330030575,0.007113667283894804,0.6974183611661572,0.0004168091001733893,0.0004168091001733893,4.903636472628109
47520,0.0017609793663129437,0.0014006335077267995,0.8239020633687054,0.010554353189645342,0.0067057599577602925,0.788912936207093,0.01815344765172196,0.007113913899207268,0.6974425391379675,0.00041689683098799113,0.00041689683098799113,4.904668599858719
47530,0.0017609073975407665,0.0014006457424180696,0.8239092602459231,0.01055373950905143,0.006705864283461257,0.7889252098189712,0.01815199811270985,0.007114160320839327,0.6974666981215026,0.00041698456180259296,0.00041698456180259296,4.905700727089329
47540,0.001760835578178062,0.0014006579517097295,0.8239164421821937,0.010553126675746387,0.006705968465123115,0.7889374664850722,0.018150549712638967,0.007114406548851377,0.697490838122684,0.00041707229261719485,0.00041707229261719485,4.906732854319939
47550,0.001760763908254024,0.0014006701355968158,0.8239236091745974,0.010552514689675567,0.006706072502755154,0.7889497062064885,0.01814910245115405,0.007114652583303813,0.6975149591474327,0.00041716002343179673,0.00041716002343179673,4.9077649815505495
47560,0.0017606923877978463,0.001400682294074366,0.8239307612202152,0.01055190355078433,0.006706176396366665,0.7889619289843134,0.01814765632789982,0.007114898424257032,0.6975390612016698,0.00041724775424639856,0.00041724775424639856,4.908797108781159
47570,0.0017606210168387227,0.001400694427137417,0.8239378983161276,0.010551293259018029,0.006706280145966936,0.7889741348196394,0.018146211342521014,0.007115144071771429,0.6975631442913166,0.0004173354850610004,0.0004173354850610004,4.909829236011769
47580,0.0017605497954058474,0.001400706534781006,0.8239450204594152,0.010550683814322026,0.006706383751565256,0.7889863237135594,0.01814476749466236,0.007115389525907401,0.6975872084222942,0.0004174232158756022,0.0004174232158756022,4.910861363242379
47590,0.0017604787235284143,0.0014007186170001695,0.8239521276471584,0.010550075216641676,0.0067064872131709155,0.7889984956671664,0.01814332478396859,0.007115634786725341,0.6976112536005236,0.0004175109466902041,0.0004175109466902041,4.911893490472989
47600,0.0017604078012356172,0.001400730673789945,0.8239592198764382,0.010549467465922337,0.006706590530793203,0.7890106506815531,0.018141883210084437,0.007115879854285647,0.6976352798319262,0.000417598677504806,0.000417598677504806,4.9129256177036
47610,0.00176033702855665,0.0014007427051453696,0.823966297144335,0.010548860562109366,0.0067066937044414085,0.7890227887578126,0.018140442772654627,0.007116124728648715,0.697659287122423,0.0004176864083194078,0.0004176864083194078,4.913957744934209
47620,0.0017602664055207066,0.0014007547110614798,0.8239733594479293,0.010548254505148123,0.006706796734124819,0.7890349098970375,0.018139003471323897,0.0071163694098749395,0.6976832754779352,0.00041777413913400964,0.00041777413913400964,4.914989872164819
47630,0.001760195932156981,0.0014007666915333132,0.8239804067843017,0.010547649294983964,0.006706899619852727,0.7890470141003207,0.01813756530573697,0.007116613898024717,0.697707244904384,0.00041786186994861147,0.00041786186994861147,4.916021999395428
47640,0.001760125608494667,0.0014007786465559066,0.8239874391505331,0.010547044931562242,0.006707002361634419,0.789059101368755,0.01813612827553858,0.007116858193158443,0.6977311954076904,0.00041794960076321335,0.00041794960076321335,4.917054126626039
47650,0.0017600554345629587,0.001400790576124297,0.8239944565437041,0.010546441414828323,0.0067071049594791855,0.7890711717034334,0.01813469238037346,0.007117102295336513,0.6977551269937757,0.0004180373315778152,0.0004180373315778152,4.918086253856649
47660,0.0017599854103910499,0.0014008024802335214,0.8240014589608948,0.010545838744727557,0.006707207413396315,0.7890832251054487,0.018133257619886337,0.007117346204619324,0.6977790396685611,0.00041812506239241706,0.00041812506239241706,4.91911838108726
47670,0.0017599155360081345,0.0014008143588786172,0.8240084463991865,0.010545236921205308,0.006707309723395098,0.7890952615758938,0.018131823993721943,0.007117589921067272,0.6978029334379677,0.0004182127932070189,0.0004182127932070189,4.920150508317869
47680,0.0017598458114434063,0.0014008262120546208,0.8240154188556592,0.010544635944206926,0.0067074118894848225,0.7891072811158614,0.018130391501525008,0.00711783344474075,0.6978268083079167,0.0004183005240216207,0.0004183005240216207,4.921182635548479
47690,0.0017597762367260593,0.00140083803975657,0.8240223763273941,0.010544035813677776,0.006707513911674778,0.7891192837264444,0.018128960142940263,0.007118076775700157,0.6978506642843291,0.0004183882548362226,0.0004183882548362226,4.922214762779089
47700,0.0017597068118852877,0.0014008498419795011,0.8240293188114711,0.01054343652956321,0.0067076157899742545,0.7891312694087357,0.01812752991761244,0.007118319914005886,0.697874501373126,0.00041847598565082443,0.00041847598565082443,4.923246890009699
47710,0.001759637536950285,0.0014008616187184515,0.8240362463049714,0.010542838091808587,0.006707717524392541,0.7891432381638283,0.01812610082518627,0.007118562859718336,0.697898319580229,0.0004185637164654263,0.0004185637164654263,4.924279017240309
47720,0.0017595684119502452,0.0014008733699684582,0.8240431588049753,0.010542240500359268,0.006707819114938925,0.7891551899928145,0.01812467286530648,0.0071188056128979,0.6979221189115588,0.00041865144728002815,0.00041865144728002815,4.9253111444709194
47730,0.0017594994369143624,0.0014008850957245584,0.8240500563085636,0.010541643755160604,0.006707920561622698,0.7891671248967879,0.018123246037617804,0.007119048173604975,0.6979458993730367,0.00041873917809463,0.00041873917809463,4.926343271701529
47740,0.0017594306118718303,0.0014008967959817887,0.8240569388128168,0.010541047856157958,0.006708021864453148,0.7891790428768408,0.01812182034176497,0.007119290541899957,0.6979696609705839,0.00041882690890923186,0.00041882690890923186,4.927375398932139
47750,0.001759361936851843,0.0014009084707351867,0.8240638063148156,0.010540452803296685,0.006708123023439564,0.7891909439340663,0.018120395777392714,0.00711953271784324,0.6979934037101215,0.0004189146397238337,0.0004189146397238337,4.928407526162749
47760,0.0017592934118835942,0.0014009201199797889,0.8240706588116404,0.010539858596522142,0.006708224038591237,0.7892028280695571,0.018118972344145758,0.007119774701495223,0.6980171275975708,0.00041900237053843557,0.00041900237053843557,4.929439653393359
