Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
35290,0.002052963694334737,0.001350996171963095,0.7947036305665263,0.011312635565456017,0.006576851953872478,0.7737472886908796,0.01817626192711262,0.007110035472390856,0.6970623012147897,0.0005878352005709685,0.0005878352005709685,6.915708242011393
35300,0.0020528872479966937,0.0013510091678405622,0.7947112752003306,0.01131209518133048,0.00657694381917382,0.7737580963733904,0.01817492465273869,0.007110262809034424,0.6970845891210219,0.0005880017733112833,0.0005880017733112833,6.9176679213092145
35310,0.0020528108308025344,0.0013510221587635695,0.7947189169197466,0.011311555195926994,0.006577035616692413,0.7737688960814602,0.018173588441902033,0.007110489964876655,0.6971068593016329,0.000588168346051598,0.000588168346051598,6.9196276006070345
35320,0.0020527344428865947,0.001351035144709279,0.7947265557113404,0.011311015609711017,0.0065771273463491285,0.7737796878057797,0.018172253294816906,0.007110716939881127,0.6971291117530517,0.0005883349187919128,0.0005883349187919128,6.921587279904856
35330,0.0020526580843832102,0.0013510481256548545,0.794734191561679,0.011310476423148006,0.00657721900806484,0.7737904715370398,0.018170919211697566,0.007110943734011415,0.6971513464717073,0.0005885014915322276,0.0005885014915322276,6.923546959202677
35340,0.002052581755426716,0.0013510611015774584,0.7947418244573284,0.011309937636703427,0.006577310601760419,0.7738012472659315,0.01816958619275828,0.007111170347231094,0.6971735634540288,0.0005886680642725425,0.0005886680642725425,6.925506638500499
35350,0.0020525054561514474,0.0013510740724542543,0.7947494543848553,0.011309399250842733,0.006577402127356737,0.7738120149831453,0.018168254238213305,0.007111396779503739,0.697195762696445,0.0005888346370128573,0.0005888346370128573,6.92746631779832
35360,0.00205242918669174,0.0013510870382624045,0.7947570813308261,0.011308861266031388,0.0065774935847746656,0.7738227746793722,0.018166923348276902,0.007111623030792928,0.6972179441953851,0.0005890012097531721,0.0005890012097531721,6.929425997096142
35370,0.002052352947181929,0.0013510999989790723,0.7947647052818071,0.011308323682734852,0.006577584973935077,0.773833526345303,0.018165593523163333,0.007111849101062235,0.697240107947278,0.0005891677824934869,0.0005891677824934869,6.931385676393964
35380,0.00205227673775635,0.0013511129545814207,0.794772326224365,0.01130778650141858,0.0065776762947588425,0.7738442699716284,0.018164264763086854,0.007112074990275236,0.6972622539485526,0.0005893343552338017,0.0005893343552338017,6.933345355691785
35390,0.0020522005585493384,0.0013511259050466126,0.7947799441450661,0.011307249722548039,0.006577767547166835,0.7738550055490393,0.018162937068261734,0.007112300698395507,0.6972843821956379,0.0005895009279741166,0.0005895009279741166,6.935305034989606
35400,0.0020521244096952294,0.0013511388503518113,0.7947875590304772,0.011306713346588683,0.0065778587310799256,0.7738657330682264,0.018161610438902222,0.0071125262253866235,0.697306492684963,0.0005896675007144314,0.0005896675007144314,6.937264714287427
35410,0.002052048291328358,0.0013511517904741793,0.7947951708671642,0.011306177374005973,0.006577949846418986,0.7738764525198805,0.01816028487522259,0.007112751571212161,0.6973285854129571,0.0005898340734547461,0.0005898340734547461,6.939224393585247
35420,0.0020519722035830606,0.00135116472539088,0.794802779641694,0.011305641805265368,0.006578040893104889,0.7738871638946927,0.01815896037743709,0.007112976735835695,0.6973506603760485,0.0005900006461950609,0.0005900006461950609,6.941184072883069
35430,0.0020518961465936718,0.001351177655079076,0.7948103853406328,0.011305106640832332,0.006578131871058505,0.7738978671833534,0.01815763694575999,0.007113201719220803,0.697372717570667,0.0005901672189353757,0.0005901672189353757,6.943143752180891
35440,0.0020518201204945273,0.0013511905795159306,0.7948179879505474,0.01130457188117232,0.006578222780200707,0.7739085623765536,0.018156314580405546,0.007113426521331059,0.697394756993241,0.0005903337916756906,0.0005903337916756906,6.945103431478712
35450,0.0020517441254199625,0.0013512034986786067,0.7948255874580038,0.011304037526750795,0.006578313620452366,0.7739192494649841,0.018154993281588018,0.007113651142130038,0.6974167786401998,0.0005905003644160054,0.0005905003644160054,6.947063110776534
35460,0.0020516681615043125,0.0013512164125442671,0.7948331838495688,0.011303503578033215,0.006578404391734355,0.7739299284393358,0.01815367304952167,0.007113875581581317,0.6974387825079723,0.0005906669371563202,0.0005906669371563202,6.949022790074355
35470,0.002051592228881913,0.001351229321090075,0.7948407771118087,0.011302970035485038,0.006578495093967545,0.7739405992902992,0.01815235388442076,0.007114099839648473,0.6974607685929874,0.000590833509896635,0.000590833509896635,6.9509824693721765
35480,0.0020515163276870994,0.0013512422242931933,0.7948483672312902,0.011302436899571727,0.006578585727072808,0.7739512620085655,0.01815103578649955,0.0071143239162950785,0.6974827368916744,0.0005910000826369499,0.0005910000826369499,6.952942148669997
35490,0.002051440458054207,0.001351255122130785,0.7948559541945794,0.011301904170758742,0.006578676290971016,0.7739619165848253,0.018149718755972297,0.007114547811484711,0.6975046874004618,0.0005911666553772647,0.0005911666553772647,6.954901827967819
35500,0.0020513646201175705,0.0013512680145800133,0.794863537988243,0.011301371849511539,0.006578766785583039,0.7739725630097692,0.018148402793053266,0.007114771525180946,0.697526620115779,0.0005913332281175795,0.0005913332281175795,6.956861507265641
35510,0.0020512888140115267,0.0013512809016180407,0.7948711185988474,0.011300839936295581,0.0065788572108297525,0.7739832012740884,0.018147087897956715,0.007114995057347359,0.6975485350340548,0.0005914998008578942,0.0005914998008578942,6.958821186563461
35520,0.00205121303987041,0.0013512937832220306,0.794878696012959,0.011300308431576327,0.006578947566632026,0.7739938313684736,0.01814577407089691,0.007115218407947527,0.6975704321517183,0.000591666373598209,0.000591666373598209,6.960780865861282
35530,0.002051137297828556,0.0013513066593691457,0.7948862702171444,0.011299777335819236,0.006579037852910731,0.7740044532836153,0.018144461312088103,0.007115441576945024,0.6975923114651984,0.0005918329463385239,0.0005918329463385239,6.962740545159104
35540,0.0020510615880203,0.0013513195300365493,0.79489384119797,0.01129924664948977,0.006579128069586741,0.7740150670102046,0.018143149621744563,0.007115664564303426,0.6976141729709241,0.0005919995190788387,0.0005919995190788387,6.964700224456925
35550,0.0020509859105799777,0.001351332395201404,0.7949014089420022,0.011298716373053385,0.006579218216580926,0.7740256725389324,0.018141839000080543,0.007115887369986309,0.6976360166653245,0.0005921660918191535,0.0005921660918191535,6.9666599037547465
35560,0.002050910265641924,0.0013513452548408731,0.7949089734358077,0.011298186506975543,0.006579308293814159,0.7740362698604891,0.01814052944731031,0.007116109993957249,0.6976578425448282,0.0005923326645594683,0.0005923326645594683,6.968619583052568
35570,0.0020508346533404747,0.0013513581089321196,0.7949165346659527,0.011297657051721704,0.006579398301207312,0.7740468589655659,0.018139220963648117,0.007116332436179821,0.6976796506058648,0.0005924992372997831,0.0005924992372997831,6.970579262350389
35580,0.002050759073809965,0.0013513709574523062,0.7949240926190035,0.011297128007757328,0.006579488238681256,0.7740574398448535,0.018137913549308233,0.007116554696617602,0.6977014408448629,0.000592665810040098,0.000592665810040098,6.972538941648211
35590,0.0020506835271847305,0.001351383800378596,0.794931647281527,0.011296599375547873,0.006579578106156863,0.7740680124890426,0.018136607204504916,0.007116776775234166,0.6977232132582515,0.0005928323827804128,0.0005928323827804128,6.974498620946032
35600,0.0020506080135991064,0.0013513966376881522,0.7949391986400894,0.0112960711555588,0.006579667903555005,0.7740785768888241,0.018135301929452424,0.007116998671993089,0.6977449678424597,0.0005929989555207276,0.0005929989555207276,6.976458300243854
35610,0.002050532533187428,0.0013514094693581375,0.7949467466812572,0.011295543348255568,0.006579757630796555,0.7740891330348887,0.01813399772436502,0.007117220386857948,0.6977667045939164,0.0005931655282610423,0.0005931655282610423,6.978417979541674
35620,0.0020504570860840313,0.0013514222953657149,0.7949542913915969,0.011295015954103638,0.006579847287802383,0.7740996809179274,0.01813269458945696,0.007117441919792318,0.6977884235090508,0.0005933321010013571,0.0005933321010013571,6.980377658839496
35630,0.0020503816724232508,0.0013514351156880477,0.7949618327576751,0.011294488973568469,0.006579936874493362,0.7741102205286307,0.018131392524942513,0.007117663270759774,0.6978101245842915,0.000593498673741672,0.000593498673741672,6.982337338137317
35640,0.002050306292339422,0.0013514479303022985,0.7949693707660579,0.011293962407115521,0.006580026390790363,0.7741207518576896,0.01813009153103593,0.007117884439723892,0.6978318078160678,0.0005936652464819868,0.0005936652464819868,6.984297017435138
35650,0.002050230945966881,0.0013514607391856305,0.794976905403312,0.011293436255210253,0.006580115836614258,0.7741312748957949,0.018128791607951483,0.007118105426648249,0.6978534732008087,0.0005938318192223016,0.0005938318192223016,6.986256696732959
35660,0.002050155633439963,0.0013514735423152066,0.7949844366560038,0.011292910518318124,0.00658020521188592,0.7741417896336374,0.01812749275590342,0.00711832623149642,0.6978751207349431,0.0005939983919626164,0.0005939983919626164,6.988216376030781
35670,0.0020500803548930027,0.0013514863396681897,0.7949919645106998,0.011292385196904597,0.00658029451652622,0.774152296061908,0.018126194975106015,0.007118546854231979,0.6978967504148998,0.0005941649647029313,0.0005941649647029313,6.990176055328602
35680,0.002050005110460336,0.001351499131221743,0.7949994889539664,0.01129186029143513,0.006580383750456029,0.7741627941712974,0.018124898265773518,0.007118767294818504,0.6979183622371081,0.0005943315374432461,0.0005943315374432461,6.992135734626424
35690,0.002049929900276298,0.0013515119169530295,0.7950070099723702,0.011291335802375181,0.006580472913596221,0.7741732839524964,0.01812360262812019,0.0071189875532195685,0.6979399561979969,0.0005944981101835609,0.0005944981101835609,6.994095413924246
35700,0.002049854724475225,0.001351524696839212,0.7950145275524775,0.011290811730190212,0.006580562005867666,0.7741837653961958,0.018122308062360298,0.007119207629398751,0.6979615322939952,0.0005946646829238757,0.0005946646829238757,6.996055093222067
35710,0.002049779583191451,0.0013515374708574536,0.795022041680855,0.011290288075345682,0.006580651027191235,0.7741942384930863,0.0181210145687081,0.007119427523319625,0.6979830905215318,0.0005948312556641904,0.0005948312556641904,6.998014772519887
35720,0.0020497044765593127,0.0013515502389849171,0.7950295523440688,0.01128976483830705,0.006580739977487803,0.774204703233859,0.01811972214737785,0.007119647234945767,0.6980046308770359,0.0005949978284045053,0.0005949978284045053,6.9999744518177085
35730,0.002049629404713145,0.0013515630011987655,0.7950370595286855,0.011289242019539777,0.006580828856678239,0.7742151596092044,0.018118430798583822,0.007119866764240752,0.6980261533569365,0.0005951644011448201,0.0005951644011448201,7.001934131115529
35740,0.0020495543677872823,0.0013515757574761621,0.7950445632212717,0.011288719619509321,0.006580917664683416,0.7742256076098135,0.018117140522540265,0.007120086111168157,0.6980476579576623,0.0005953309738851349,0.0005953309738851349,7.003893810413351
35750,0.0020494793659160617,0.0013515885077942697,0.7950520634083937,0.011288197638681146,0.006581006401424207,0.7742360472263772,0.018115851319461446,0.007120305275691556,0.6980691446756427,0.0005954975466254497,0.0005954975466254497,7.005853489711173
35760,0.0020494043992338173,0.0013516012521302514,0.7950595600766184,0.011287676077520707,0.006581095066821481,0.7742464784495859,0.01811456318956162,0.007120524257774526,0.6980906135073064,0.0005956641193657645,0.0005956641193657645,7.007813169008994
35770,0.002049329467874885,0.0013516139904612698,0.7950670532125116,0.011287154936493465,0.006581183660796112,0.7742569012701307,0.01811327613305505,0.0071207430573806425,0.6981120644490826,0.0005958306921060794,0.0005958306921060794,7.009772848306816
35780,0.0020492545719736,0.001351626722764488,0.79507454280264,0.01128663421606488,0.006581272183268972,0.7742673156787024,0.018111990150156,0.007120961674473481,0.6981334974974001,0.0005959972648463942,0.0005959972648463942,7.011732527604637
35790,0.002049179711664298,0.0013516394490170696,0.7950820288335703,0.011286113916700414,0.006581360634160931,0.7742777216659917,0.018110705241078728,0.007121180109016617,0.6981549126486879,0.000596163837586709,0.000596163837586709,7.0136922069024585
35800,0.002049104887081314,0.0013516521691961769,0.7950895112918687,0.011285594038865523,0.006581449013392863,0.7742881192226897,0.018109421406037496,0.007121398360973627,0.6981763098993752,0.0005963304103270238,0.0005963304103270238,7.0156518862002795
35810,0.002049030098358984,0.001351664883278973,0.7950969901641016,0.011285074583025669,0.006581537320885638,0.7742985083394867,0.01810813864524656,0.007121616430308086,0.6981976892458908,0.0005964969830673386,0.0005964969830673386,7.017611565498101
35820,0.002048955345631643,0.001351677591242621,0.7951044654368358,0.01128455554964631,0.0065816255565601285,0.7743088890070737,0.018106856958920187,0.007121834316983569,0.6982190506846636,0.0005966635558076534,0.0005966635558076534,7.019571244795921
35830,0.002048880629033626,0.0013516902930642838,0.7951119370966374,0.011284036939192908,0.006581713720337207,0.7743192612161418,0.018105576347272632,0.007122052020963654,0.6982403942121229,0.0005968301285479682,0.0005968301285479682,7.021530924093743
35840,0.0020488059486992688,0.0013517029887211245,0.7951194051300731,0.011283518752130921,0.006581801812137745,0.7743296249573816,0.01810429681051816,0.007122269542211914,0.6982617198246974,0.000596996701288283,0.000596996701288283,7.023490603391564
35850,0.002048731304762907,0.001351715678190306,0.7951268695237094,0.01128300098892581,0.006581889831882614,0.7743399802214839,0.018103018348871028,0.007122486880691926,0.6982830275188163,0.0005971632740285978,0.0005971632740285978,7.025450282689386
35860,0.0020486566973588758,0.0013517283614489914,0.7951343302641125,0.011282483650043034,0.006581977779492686,0.7743503269991394,0.0181017409625455,0.0071227040363672665,0.6983043172909085,0.0005973298467689127,0.0005973298467689127,7.027409961987207
