Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
46280,0.001954885628401958,0.0013676694431716677,0.8045114371598044,0.012652450908986668,0.006349083345472266,0.7469509818202665,0.022306442674587985,0.006407904745320042,0.6282259554235334,0.0002600660370975282,0.0002600660370975282,3.0596004364415084
46290,0.00195463181794375,0.001367712590949563,0.8045368182056253,0.012650713268039713,0.006349378744433249,0.7469857346392056,0.02230366181877416,0.006408377490808392,0.6282723030204306,0.00026012223114184487,0.00026012223114184487,3.0602615428452333
46300,0.001954378220402845,0.001367755702531517,0.8045621779597157,0.012648976736565311,0.006349673954783897,0.7470204652686937,0.022300882180040574,0.0064088500293931015,0.628318630332657,0.0002601784251861616,0.0002601784251861616,3.0609226492489596
46310,0.0019541248357390346,0.0013677987779243646,0.8045875164260967,0.012647241314247801,0.006349968976577873,0.7470551737150438,0.022298103758018797,0.006409322361136803,0.6283649373663532,0.00026023461923047823,0.00026023461923047823,3.061583755652685
46320,0.0019538716639121113,0.0013678418171349416,0.8046128336087891,0.012645507000771522,0.006350263809868841,0.7470898599845694,0.022295326552340414,0.006409794486102129,0.6284112241276597,0.0002602908132747949,0.0002602908132747949,3.06224486205641
46330,0.001953618704881868,0.0013678848201700829,0.8046381295118135,0.012643773795820806,0.006350558454710463,0.7471245240835838,0.022292550562637004,0.006410266404351709,0.6284574906227165,0.00026034700731911154,0.00026034700731911154,3.0629059684601354
46340,0.0019533659586080964,0.0013679277870366241,0.8046634041391906,0.012642041699079992,0.006350852911156402,0.7471591660184,0.02228977578854014,0.006410738115948175,0.6285037368576643,0.0002604032013634282,0.0002604032013634282,3.063567074863861
46350,0.0019531134250505894,0.0013679707177414002,0.8046886574949411,0.012640310710233416,0.00635114717926032,0.7471937857953316,0.02228700222968141,0.00641120962095416,0.6285499628386431,0.00026045939540774484,0.00026045939540774484,3.0642281812675862
46360,0.0019528611041691392,0.0013680136122912467,0.8047138895830862,0.012638580828965415,0.00635144125907588,0.7472283834206916,0.022284229885692383,0.006411680919432294,0.6285961685717935,0.00026051558945206155,0.00026051558945206155,3.064889287671312
46370,0.0019526089959235379,0.001368056470692999,0.8047391004076464,0.012636852054960327,0.006351735150656745,0.7472629589007934,0.022281458756204645,0.006412152011445209,0.6286423540632559,0.0002605717834963782,0.0002605717834963782,3.0655503940750375
46380,0.0019523571002735781,0.0013680992929534922,0.8047642899726423,0.012635124387902485,0.006352028854056577,0.7472975122419502,0.02227868884084977,0.006412622897055538,0.6286885193191704,0.00026062797754069486,0.00026062797754069486,3.066211500478763
46390,0.0019521054171790524,0.0013681420790795616,0.804789458282095,0.012633397827476231,0.006352322369329041,0.7473320434504753,0.022275920139259338,0.006413093576325911,0.6287346643456775,0.00026068417158501157,0.00026068417158501157,3.0668726068824887
46400,0.001951853946599753,0.0013681848290780425,0.8048146053400248,0.012631672373365897,0.006352615696527798,0.747366552532682,0.02227315265106493,0.006413564049318961,0.6287807891489178,0.0002607403656293282,0.0002607403656293282,3.067533713286214
46410,0.0019516026884954718,0.0013682275429557703,0.8048397311504529,0.012629948025255822,0.00635290883570651,0.7474010394948833,0.02227038637589812,0.006414034316097318,0.6288268937350312,0.0002607965596736449,0.0002607965596736449,3.0681948196899396
46420,0.0019513516428260019,0.0013682702207195802,0.8048648357174,0.012628224782830343,0.006353201786918842,0.747435504343393,0.022267621313390495,0.006414504376723615,0.6288729781101583,0.0002608527537179615,0.0002608527537179615,3.068855926093665
46430,0.0019511008095511352,0.0013683128623763075,0.8048899190448866,0.012626502645773793,0.006353494550218455,0.747469947084524,0.022264857463173627,0.0064149742312604825,0.6289190422804395,0.0002609089477622782,0.0002609089477622782,3.06951703249739
46440,0.0019508501886306643,0.0013683554679327875,0.8049149811369337,0.012624781613770513,0.006353787125659012,0.7475043677245896,0.022262094824879092,0.006415443879770553,0.628965086252015,0.0002609651418065949,0.0002609651418065949,3.0701781389011162
46450,0.0019505997800243816,0.0013683980373958556,0.804940021997562,0.01262306168650484,0.0063540795132941775,0.7475387662699031,0.02225933339813848,0.006415913322316458,0.6290111100310253,0.00026102133585091154,0.00026102133585091154,3.0708392453048416
46460,0.0019503495836920791,0.001368440570772347,0.8049650416307922,0.012621342863661107,0.006354371713177612,0.7475731427267777,0.022256573182583356,0.006416382558960828,0.6290571136236106,0.0002610775298952282,0.0002610775298952282,3.0715003517085666
46470,0.0019500995995935498,0.001368483068069097,0.8049900400406452,0.012619625144923652,0.006354663725362979,0.7476074971015267,0.02225381417784531,0.006416851589766296,0.6291030970359114,0.0002611337239395449,0.0002611337239395449,3.072161458112293
46480,0.0019498498276885854,0.001368525529292941,0.8050150172311418,0.012617908529976813,0.006354955549903942,0.7476418294004635,0.022251056383555914,0.006417320414795494,0.6291490602740679,0.00026118991798386156,0.00026118991798386156,3.072822564516018
46490,0.0019496002679369787,0.001368567954450714,0.8050399732063023,0.012616193018504928,0.006355247186854163,0.7476761396299013,0.02224829979934675,0.006417789034111052,0.6291950033442207,0.0002612461120281782,0.0002612461120281782,3.0734836709197433
46500,0.0019493509202985222,0.0013686103435492517,0.805064907970148,0.012614478610192329,0.0063555386362673045,0.7477104277961534,0.022245544424849398,0.0064182574477756014,0.6292409262525099,0.00026130230607249486,0.00026130230607249486,3.0741447773234687
46510,0.0019491017847330077,0.0013686526965953892,0.8050898215266995,0.012612765304723356,0.006355829898197029,0.7477446939055327,0.02224279025969543,0.006418725655851776,0.629286829005076,0.0002613585001168115,0.0002613585001168115,3.074805883727194
46520,0.0019488528612002282,0.0013686950135959617,0.8051147138799774,0.012611053101782345,0.006356120972697002,0.747778937964353,0.022240037303516435,0.006419193658402205,0.6293327116080593,0.00026141469416112817,0.00026141469416112817,3.0754669901309195
46530,0.0019486041496599754,0.0013687372945578047,0.8051395850340026,0.012609342001053632,0.006356411859820882,0.7478131599789272,0.02223728555594398,0.006419661455489522,0.6293785740676002,0.0002614708882054449,0.0002614708882054449,3.0761280965346454
46540,0.0019483556500720423,0.0013687795394877534,0.805164434992796,0.012607632002221555,0.006356702559622336,0.7478473599555688,0.022234535016609654,0.0064201290471763576,0.6294244163898389,0.00026152708224976153,0.00026152708224976153,3.0767892029383708
46550,0.001948107362396221,0.0013688217483926429,0.8051892637603781,0.01260592310497045,0.006356993072155023,0.7478815379005909,0.02223178568514503,0.006420596433525344,0.6294702385809161,0.0002615832762940782,0.0002615832762940782,3.077450309342096
46560,0.0019478592865923038,0.0013688639212793088,0.8052140713407698,0.012604215308984654,0.006357283397472609,0.7479156938203068,0.02222903756118169,0.0064210636145991115,0.6295160406469716,0.00026163947033839484,0.00026163947033839484,3.0781114157458216
46570,0.0019476114226200834,0.0013689060581545864,0.8052388577379919,0.012602508613948503,0.006357573535628755,0.7479498277210299,0.02222629064435121,0.0064215305904602935,0.6295618225941464,0.00026169566438271155,0.00026169566438271155,3.0787725221495474
46580,0.0019473637704393518,0.0013689481590253108,0.8052636229560651,0.012600803019546334,0.006357863486677123,0.7479839396090733,0.02222354493428517,0.00642199736117152,0.6296075844285804,0.0002617518584270282,0.0002617518584270282,3.079433628553273
46590,0.0019471163300099014,0.0013689902238983173,0.8052883669990101,0.012599098525462484,0.006358153250671378,0.7480180294907501,0.022220800430615147,0.006422463926795424,0.629653326156414,0.00026180805247134485,0.00026180805247134485,3.0800947349569983
46600,0.0019468691012915246,0.0013690322527804414,0.8053130898708477,0.012597395131381289,0.006358442827665181,0.7480520973723741,0.022218057132972723,0.006422930287394636,0.6296990477837878,0.0002618642465156615,0.0002618642465156615,3.0807558413607232
46610,0.0019466220842440142,0.0013690742456785182,0.8053377915755989,0.012595692836987086,0.006358732217712195,0.7480861432602581,0.022215315040989475,0.006423396443031788,0.629744749316842,0.00026192044055997816,0.00026192044055997816,3.0814169477644486
46620,0.0019463752788271619,0.0013691162025993829,0.8053624721172838,0.012593991641964212,0.0063590214208660845,0.7481201671607156,0.022212574154296984,0.0064238623937695125,0.6297904307617168,0.00026197663460429487,0.00026197663460429487,3.0820780541681745
46630,0.0019461286850007606,0.0013691581235498712,0.805387131499924,0.012592291545997003,0.00635931043718051,0.7481541690800598,0.022209834472526824,0.006424328139670439,0.6298360921245528,0.0002620328286486115,0.0002620328286486115,3.0827391605719
46640,0.0019458823027246022,0.001369200008536818,0.8054117697275399,0.012590592548769796,0.0063595992667091344,0.748188149024604,0.022207095995310577,0.006424793680797201,0.6298817334114903,0.0002620890226929282,0.0002620890226929282,3.0834002669756253
46650,0.0019456361319584797,0.001369241857567059,0.8054363868041522,0.012588894649966929,0.006359887909505622,0.7482221070006613,0.02220435872227982,0.00642525901721243,0.6299273546286697,0.00026214521673724483,0.00026214521673724483,3.0840613733793507
46660,0.0019453901726621849,0.001369283670647429,0.8054609827337816,0.012587197849272737,0.006360176365623635,0.7482560430145452,0.022201622653066133,0.006425724148978756,0.6299729557822309,0.00026220141078156154,0.00026220141078156154,3.0847224797830766
46670,0.0019451444247955104,0.0013693254477847637,0.8054855575204491,0.012585502146371557,0.0063604646351168356,0.7482899570725687,0.022198887787301096,0.0064261890761588124,0.630018536878315,0.0002622576048258782,0.0002622576048258782,3.085383586186802
46680,0.0019448988883182484,0.0013693671889858984,0.8055101111681754,0.012583807540947727,0.006360752718038887,0.7483238491810454,0.022196154124616285,0.00642665379881523,0.6300640979230617,0.00026231379887019484,0.00026231379887019484,3.0860446925905274
46690,0.0019446535631901917,0.0013694088942576678,0.805534643680981,0.01258211403268558,0.006361040614443451,0.7483577193462883,0.022193421664643283,0.006427118317010642,0.6301096389226118,0.0002623699929145115,0.0002623699929145115,3.086705798994253
46700,0.0019444084493711322,0.001369450563606908,0.805559155062887,0.012580421621269457,0.0063613283243841925,0.7483915675746107,0.02219069040701366,0.006427582630807676,0.6301551598831054,0.00026242618695882815,0.00026242618695882815,3.087366905397978
46710,0.0019441635468208627,0.0013694921970404538,0.8055836453179139,0.012578730306383692,0.006361615847914772,0.748425393872326,0.022187960351359004,0.006428046740268968,0.6302006608106832,0.00026248238100314486,0.00026248238100314486,3.088028011801704
46720,0.0019439188554991752,0.0013695337945651407,0.8056081144500827,0.012577040087712623,0.006361903185088854,0.7484591982457475,0.022185231497310894,0.006428510645457147,0.630246141711485,0.0002625385750474615,0.0002625385750474615,3.0886891182054295
46730,0.0019436743753658621,0.001369575356187804,0.805632562463414,0.012575350964940587,0.0063621903359601,0.7484929807011881,0.0221825038445009,0.006428974346434846,0.6302916025916515,0.00026259476909177816,0.00026259476909177816,3.089350224609155
46740,0.0019434301063807162,0.0013696168819152788,0.8056569893619285,0.012573662937751919,0.006362477300582174,0.7485267412449615,0.022179777392560607,0.006429437843264696,0.6303370434573231,0.0002626509631360948,0.0002626509631360948,3.09001133101288
46750,0.0019431860485035293,0.0013696583717544006,0.8056813951496473,0.012571976005830956,0.006362764079008738,0.7485604798833808,0.022177052141121593,0.006429901136009328,0.63038246431464,0.0002627071571804115,0.0002627071571804115,3.090672437416606
46760,0.001942942201694094,0.0013696998257120045,0.8057057798305908,0.012570290168862037,0.006363050671293453,0.7485941966227591,0.022174328089815436,0.006430364224731375,0.6304278651697426,0.0002627633512247282,0.0002627633512247282,3.091333543820331
46770,0.0019426985659122026,0.0013697412437949261,0.80573014340878,0.012568605426529496,0.006363337077489986,0.74862789146941,0.022171605238273717,0.006430827109493467,0.6304732460287713,0.00026281954526904483,0.00026281954526904483,3.0919946502240565
46780,0.0019424551411176478,0.0013697826260100003,0.8057544858882354,0.01256692177851767,0.0063636232976519965,0.7486615644296465,0.02216888358612801,0.006431289790358237,0.6305186068978663,0.0002628757393133615,0.0002628757393133615,3.092655756627782
46790,0.0019422119272702217,0.0013698239723640628,0.805778807272978,0.012565239224510898,0.006363909331833147,0.7486952155097818,0.0221661631330099,0.006431752267388316,0.6305639477831682,0.00026293193335767814,0.00026293193335767814,3.0933168630315073
46800,0.0019419689243297166,0.0013698652828639487,0.8058031075670286,0.012563557764193514,0.006364195180087103,0.7487288447161295,0.02216344387855096,0.006432214540646336,0.6306092686908172,0.00026298812740199485,0.00026298812740199485,3.093977969435233
46810,0.0019417261322559251,0.0013699065575164932,0.8058273867744076,0.012561877397249857,0.006364480842467525,0.7487624520550028,0.022160725822382772,0.006432676610194928,0.6306545696269537,0.0002630443214463115,0.0002630443214463115,3.0946390758389586
46820,0.0019414835510086395,0.0013699477963285318,0.8058516448991363,0.01256019812336426,0.006364766319028076,0.7487960375327146,0.022158008964136913,0.006433138476096723,0.6306998505977179,0.00026310051549062815,0.00026310051549062815,3.095300182242684
46830,0.0019412411805476521,0.0013699889993068998,0.8058758819452351,0.012558519942221064,0.006365051609822419,0.7488296011555786,0.022155293303444963,0.006433600138414355,0.6307451116092504,0.0002631567095349448,0.0002631567095349448,3.0959612886464094
46840,0.0019409990208327553,0.001370030166458432,0.8059000979167246,0.012556842853504602,0.0063653367149042175,0.7488631429299079,0.0221525788399385,0.006434061597210454,0.6307903526676916,0.00026321290357926146,0.00026321290357926146,3.096622395050135
