Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
48550,0.003254337839089935,0.0011467625673547111,0.6745662160910064,0.01693468805714204,0.005621103030285853,0.6613062388571591,0.024181270855698715,0.0060891839545312194,0.5969788190716881,0.0014211547331666901,0.0014211547331666901,16.719467449019884
48560,0.0032542764647633636,0.0011467730009902283,0.6745723535236636,0.01693429597508647,0.005621169684235301,0.6613140804982706,0.02418059256933311,0.006089299263213372,0.5969901238444483,0.0014214474529881459,0.0014214474529881459,16.722911211625245
48570,0.0032542151675757874,0.0011467834215121164,0.6745784832424213,0.016933904337827717,0.005621236262569288,0.6613219132434456,0.0241799150270589,0.006089414445399987,0.5970014162156849,0.0014217401728096014,0.0014217401728096014,16.726354974230603
48580,0.003254153947468452,0.0011467938289303633,0.6745846052531548,0.016933513145034024,0.005621302765344216,0.6613297370993194,0.02417923822831826,0.006089529501185896,0.5970126961946958,0.001422032892631057,0.001422032892631057,16.729798736835964
48590,0.003254092804382603,0.0011468042232549577,0.6745907195617398,0.01693312239637363,0.005621369192616483,0.6613375520725272,0.024178562172553354,0.006089644430665931,0.5970239637907775,0.0014223256124525124,0.0014223256124525124,16.73324249944132
48600,0.0032540317382594866,0.0011468146044958875,0.6745968261740515,0.016932732091514774,0.005621435544442489,0.6613453581697044,0.024177886859206354,0.006089759233934921,0.5970352190132275,0.001422618332273968,0.001422618332273968,16.736686262046682
48610,0.003253970749040348,0.001146824972663141,0.6746029250959653,0.01693234223012569,0.0056215018208786325,0.6613531553974861,0.024177212287719425,0.006089873911087698,0.5970464618713429,0.0014229110520954235,0.0014229110520954235,16.74013002465204
48620,0.0032539098366664338,0.0011468353277667065,0.6746090163333567,0.016931952811874616,0.005621568021981315,0.6613609437625075,0.02417653845753474,0.006089988462219095,0.5970576923744211,0.001423203771916879,0.001423203771916879,16.7435737872574
48630,0.0032538490010789885,0.001146845669816572,0.6746150998921011,0.016931563836429797,0.005621634147806935,0.661368723271404,0.024175865368094466,0.006090102887423942,0.597068910531759,0.0014234964917383345,0.0014234964917383345,16.747017549862758
48640,0.003253788242219259,0.0011468559988227261,0.6746211757780741,0.016931175303459462,0.005621700198411891,0.6613764939308107,0.024175193018840774,0.006090217186797069,0.5970801163526538,0.00142378921155979,0.00142378921155979,16.75046131246812
48650,0.0032537275600284903,0.0011468663147951568,0.674627243997151,0.01693078721263186,0.0056217661738525845,0.6613842557473627,0.02417452140921583,0.00609033136043331,0.5970913098464029,0.0014240819313812458,0.0014240819313812458,16.75390507507348
48660,0.0032536669544479284,0.0011468766177438524,0.6746333045552072,0.016930399563615216,0.005621832074185413,0.6613920087276955,0.024173850538661803,0.006090445408427494,0.5971024910223033,0.0014243746512027013,0.0014243746512027013,16.757348837678837
48670,0.003253606425418819,0.001146886907678801,0.6746393574581181,0.01693001235607778,0.005621897899466778,0.6613997528784443,0.024173180406620864,0.006090559330874453,0.5971136598896523,0.0014246673710241568,0.0014246673710241568,16.760792600284198
48680,0.003253545972882408,0.001146897184609991,0.6746454027117593,0.016929625589687785,0.005621963649753077,0.6614074882062442,0.024172511012535182,0.00609067312786902,0.597124816457747,0.0014249600908456124,0.0014249600908456124,16.764236362889555
48690,0.003253485596779941,0.0011469074485474103,0.674651440322006,0.016929239264113466,0.005622029325100711,0.6614152147177306,0.024171842355846924,0.006090786799506024,0.5971359607358846,0.0014252528106670679,0.0014252528106670679,16.767680125494916
48700,0.0032534252970526636,0.0011469176995010475,0.6746574702947337,0.016928853379023067,0.005622094925566079,0.6614229324195385,0.02417117443599826,0.006090900345880296,0.5971470927333623,0.0014255455304885234,0.0014255455304885234,16.771123888100274
48710,0.0032533650736418216,0.0011469279374808905,0.6746634926358178,0.016928467934084826,0.00562216045120558,0.6614306413183034,0.024170507252431358,0.0060910137670866695,0.5971582124594774,0.001425838250309979,0.001425838250309979,16.774567650705634
48720,0.0032533049264886612,0.0011469381624969277,0.6746695073511338,0.016928082928966977,0.005622225902075614,0.6614383414206604,0.024169840804588387,0.006091127063219974,0.597169319923527,0.0014261309701314344,0.0014261309701314344,16.778011413310992
48730,0.0032532448555344278,0.0011469483745591474,0.6746755144465573,0.01692769836333776,0.005622291278232581,0.6614460327332448,0.02416917509191152,0.006091240234375042,0.5971804151348081,0.00142642368995289,0.00142642368995289,16.781455175916353
48740,0.003253184860720367,0.0011469585736775378,0.6746815139279633,0.01692731423686542,0.005622356579732879,0.6614537152626915,0.024168510113842922,0.0060913532806467045,0.5971914981026181,0.0014267164097743457,0.0014267164097743457,16.784898938521714
48750,0.003253124941987725,0.001146968759862087,0.6746875058012276,0.01692693054921818,0.00562242180663291,0.6614613890156363,0.02416784586982476,0.0060914662021297914,0.5972025688362541,0.0014270091295958012,0.0014270091295958012,16.78834270112707
48760,0.0032530650992777465,0.0011469789331227834,0.6746934900722255,0.016926547300064293,0.005622486958989071,0.661469053998714,0.024167182359299207,0.006091578998919135,0.5972136273450133,0.0014273018494172568,0.0014273018494172568,16.791786463732432
48770,0.0032530053325316786,0.0011469890934696148,0.6746994667468322,0.016926164489071988,0.005622552036857762,0.66147671021856,0.024166519581708432,0.006091691671109567,0.5972246736381929,0.0014275945692387123,0.0014275945692387123,16.79523022633779
48780,0.003252945641690766,0.00114699924091257,0.6747054358309235,0.016925782115909508,0.005622617040295384,0.6614843576818098,0.0241658575364946,0.006091804218795919,0.59723570772509,0.0014278872890601678,0.0014278872890601678,16.79867398894315
48790,0.0032528860266962554,0.0011470093754616369,0.6747113973303746,0.016925400180245086,0.005622681969358335,0.6614919963950981,0.024165196223099882,0.006091916642073021,0.597246729615002,0.0014281800088816233,0.0014281800088816233,16.802117751548508
48800,0.0032528264874893916,0.0011470194971268037,0.6747173512510609,0.016925018681746968,0.0056227468241030155,0.6614996263650605,0.02416453564096645,0.006092028941035704,0.5972577393172259,0.0014284727287030789,0.0014284727287030789,16.80556151415387
48810,0.003252767024011421,0.0011470296059180587,0.674723297598858,0.016924637620083387,0.005622811604585824,0.6615072475983321,0.02416387578953647,0.006092141115778801,0.5972687368410589,0.0014287654485245344,0.0014287654485245344,16.809005276759226
48820,0.003252707636203589,0.00114703970184539,0.6747292363796411,0.016924256994922584,0.005622876310863161,0.6615148601015483,0.024163216668252108,0.006092253166397142,0.5972797221957982,0.0014290581683459901,0.0014290581683459901,16.812449039364587
48830,0.0032526483240071413,0.0011470497849187862,0.674735167599286,0.016923876805932794,0.005622940942991425,0.6615224638813441,0.02416255827655554,0.006092365092985559,0.5972906953907411,0.0014293508881674456,0.0014293508881674456,16.815892801969948
48840,0.0032525890873633238,0.0011470598551482352,0.6747410912636677,0.016923497052782257,0.005623005501027016,0.6615300589443548,0.02416190061388893,0.006092476895638883,0.5973016564351846,0.0014296436079889012,0.0014296436079889012,16.819336564575305
48850,0.0032525299262133826,0.0011470699125437252,0.6747470073786618,0.016923117735139208,0.0056230699850263344,0.6615376452972157,0.024161243679694445,0.006092588574451945,0.5973126053384259,0.0014299363278103567,0.0014299363278103567,16.822780327180666
48860,0.0032524708404985626,0.0011470799571152445,0.6747529159501438,0.01692273885267189,0.005623134395045778,0.661545222946562,0.02416058747341426,0.006092700129519577,0.5973235421097624,0.0014302290476318122,0.0014302290476318122,16.826224089786024
48870,0.00325241183016011,0.0011470899888727814,0.674758816983989,0.01692236040504854,0.005623198731141748,0.661552791899029,0.02415993199449054,0.006092811560936609,0.5973344667584911,0.0014305217674532677,0.0014305217674532677,16.829667852391385
48880,0.003252352895139271,0.001147100007826324,0.674764710486073,0.016921982391937394,0.005623262993370643,0.661560352161252,0.024159277242365454,0.006092922868797874,0.5973453792939092,0.0014308144872747233,0.0014308144872747233,16.833111614996742
48890,0.0032522940353772907,0.0011471100139858609,0.674770596462271,0.016921604813006693,0.005623327181788862,0.661567903739866,0.024158623216481174,0.006093034053198201,0.5973562797253138,0.0014311072070961788,0.0014311072070961788,16.836555377602103
48900,0.003252235250815415,0.0011471200073613797,0.6747764749184585,0.016921227667924674,0.005623391296452805,0.6615754466415064,0.024157969916279866,0.006093145114232423,0.5973671680620023,0.0014313999269176345,0.0014313999269176345,16.839999140207464
48910,0.0032521765413948897,0.001147129987962869,0.6747823458605111,0.016920850956359576,0.005623455337418872,0.6615829808728083,0.0241573173412037,0.0060932560519953724,0.5973780443132718,0.00143169264673909,0.00143169264673909,16.84344290281282
48920,0.0032521179070569605,0.0011471399558003169,0.6747882092943039,0.016920474677979636,0.005623519304743462,0.6615905064404072,0.02415666549069484,0.006093366866581878,0.5973889084884193,0.0014319853665605456,0.0014319853665605456,16.846886665418182
48930,0.003252059347742873,0.0011471499108837119,0.6747940652257127,0.01692009883245309,0.0056235831984829746,0.6615980233509381,0.024156014364195465,0.006093477558086772,0.5973997605967423,0.001432278086382001,0.001432278086382001,16.85033042802354
48940,0.0032520008633938734,0.0011471598532230417,0.6747999136606126,0.01691972341944818,0.005623647018693809,0.6616055316110363,0.024155363961147737,0.006093588126604886,0.5974106006475378,0.0014325708062034566,0.0014325708062034566,16.8537741906289
48950,0.003251942453951207,0.001147169782828295,0.6748057546048793,0.016919348438633144,0.005623710765432366,0.661613031227337,0.024154714280993826,0.0060936985722310506,0.597421428650103,0.0014328635260249121,0.0014328635260249121,16.857217953234258
48960,0.0032518841193561196,0.0011471796997094598,0.674811588064388,0.01691897388967622,0.005623774438755043,0.6616205222064756,0.024154065323175898,0.006093808895060098,0.5974322446137351,0.0014331562458463677,0.0014331562458463677,16.86066171583962
48970,0.0032518258595498574,0.0011471896038765244,0.6748174140450143,0.016918599772245642,0.005623838038718241,0.6616280045550871,0.02415341708713613,0.006093919095186859,0.5974430485477312,0.0014334489656678232,0.0014334489656678232,16.864105478444976
48980,0.0032517676744736657,0.0011471994953394771,0.6748232325526335,0.016918226086009652,0.005623901565378359,0.6616354782798068,0.024152769572316685,0.006094029172706164,0.5974538404613886,0.0014337416854892787,0.0014337416854892787,16.867549241050337
48990,0.00325170956406879,0.001147209374108306,0.6748290435931211,0.016917852830636487,0.005623965018791797,0.6616429433872701,0.024152122778159733,0.0060941391277128465,0.5974646203640046,0.0014340344053107345,0.0014340344053107345,16.8709930036557
49000,0.0032516515282764768,0.001147219240192999,0.6748348471723523,0.016917480005794388,0.005624028399014954,0.6616503998841121,0.024151476704107444,0.006094248960301736,0.597475388264876,0.00143432712513219,0.00143432712513219,16.874436766261056
49010,0.0032515935670379714,0.001147229093603545,0.6748406432962029,0.01691710761115159,0.00562409170610423,0.6616578477769681,0.024150831349601984,0.006094358670567663,0.5974861441733003,0.0014346198449536455,0.0014346198449536455,16.877880528866417
49020,0.0032515356802945193,0.001147238934349932,0.6748464319705482,0.016916735646376333,0.005624154940116023,0.6616652870724732,0.024150186714085524,0.006094468258605461,0.5974968880985746,0.001434912564775101,0.001434912564775101,16.881324291471774
49030,0.003251477867987367,0.0011472487624421478,0.6748522132012633,0.016916364111136853,0.005624218101106735,0.6616727177772629,0.024149542797000233,0.006094577724509961,0.5975076200499961,0.0014352052845965566,0.0014352052845965566,16.884768054077135
49040,0.0032514201300577594,0.0011472585778901812,0.6748579869942242,0.016915993005101392,0.005624281189132763,0.6616801398979721,0.024148899597788282,0.006094687068375993,0.597518340036862,0.001435498004418012,0.001435498004418012,16.888211816682492
49050,0.0032513624664469425,0.0011472683807040199,0.6748637533553058,0.016915622327938185,0.005624344204250509,0.6616875534412362,0.024148257115891837,0.006094796290298389,0.5975290480684695,0.0014357907242394676,0.0014357907242394676,16.891655579287853
49060,0.003251304877096162,0.0011472781708936526,0.6748695122903838,0.01691525207931547,0.00562440714651637,0.6616949584136905,0.024147615350753066,0.00609490539037198,0.5975397441541156,0.0014360834440609231,0.0014360834440609231,16.89509934189321
49070,0.0032512473619466646,0.0011472879484690673,0.6748752638053336,0.016914882258901486,0.005624470015986747,0.6617023548219702,0.02414697430181414,0.0060950143686915965,0.5975504283030977,0.0014363761638823786,0.0014363761638823786,16.89854310449857
49080,0.0032511899209396945,0.0011472977134402522,0.6748810079060307,0.016914512866364473,0.005624532812718039,0.6617097426727103,0.02414633396851723,0.006095123225352072,0.5975611005247129,0.0014366688837038344,0.0014366688837038344,16.901986867103933
49090,0.0032511325540164984,0.0011473074658171956,0.6748867445983503,0.016914143901372667,0.005624595536766646,0.6617171219725465,0.0241456943503045,0.006095231960448236,0.5975717608282584,0.00143696160352529,0.00143696160352529,16.905430629709294
49100,0.003251075261118322,0.0011473172056098856,0.6748924738881679,0.016913775363594306,0.005624658188188968,0.6617244927281137,0.024145055446618123,0.00609534057407492,0.5975824092230313,0.0014372543233467454,0.0014372543233467454,16.90887439231465
49110,0.0032510180421864107,0.0011473269328283104,0.674898195781359,0.016913407252697632,0.005624720767041403,0.6617318549460472,0.024144417256900266,0.006095449066326955,0.5975930457183289,0.001437547043168201,0.001437547043168201,16.91231815492001
