Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
44430,0.0018309862829242543,0.001388732331902877,0.8169013717075747,0.010483955723516769,0.006717727527002149,0.7903208855296645,0.017386193805146333,0.007244347053125126,0.7102301032475613,0.0005299058796530939,0.0005299058796530939,6.234186819448163
44440,0.0018309563982397909,0.001388737412299236,0.816904360176021,0.010483658892595468,0.00671777798825877,0.7903268221480906,0.017385246279460514,0.007244508132491714,0.7102458953423249,0.000530025147237981,0.000530025147237981,6.235589967505658
44450,0.0018309265439555886,0.0013887424875275501,0.8169073456044411,0.010483362345137352,0.00671782840132665,0.7903327530972528,0.01738429950372332,0.007244669084367038,0.7102616749379449,0.000530144414822868,0.000530144414822868,6.236993115563152
44460,0.0018308967200634093,0.0013887475575892205,0.8169103279936591,0.010483066081037957,0.006717878766223547,0.7903386783792407,0.01738335347760865,0.007244829908806531,0.710277442039856,0.000530263682407755,0.000530263682407755,6.238396263620646
44470,0.0018308669265550159,0.0013887526224856475,0.8169133073444984,0.010482770100192816,0.006717929082967221,0.7903445979961435,0.017382408200790428,0.007244990605865629,0.710293196653493,0.0005303829499926421,0.0005303829499926421,6.239799411678142
44480,0.0018308371634221698,0.0013887576822182314,0.8169162836577831,0.010482474402497468,0.00671797935157543,0.7903505119500505,0.017381463672942556,0.007245151175599767,0.7103089387842909,0.0005305022175775291,0.0005305022175775291,6.241202559735636
44490,0.0018308074306566335,0.0013887627367883725,0.8169192569343368,0.010482178987847448,0.006718029572065934,0.7903564202430509,0.017380519893738948,0.007245311618064381,0.7103246684376844,0.0005306214851624161,0.0005306214851624161,6.24260570779313
44500,0.001830777728250169,0.0013887677861974714,0.8169222271749831,0.01048188385613829,0.0067180797444564904,0.7903623228772341,0.01737957686285352,0.007245471933314904,0.7103403856191083,0.0005307407527473031,0.0005307407527473031,6.244008855850624
44510,0.0018307480561945383,0.0013887728304469288,0.8169251943805462,0.010481589007265533,0.006718129868764859,0.7903682198546892,0.01737863457996017,0.007245632121406773,0.7103560903339973,0.0005308600203321902,0.0005308600203321902,6.24541200390812
44520,0.0018307184144815039,0.0013887778695381445,0.8169281585518496,0.010481294441124712,0.006718179945008799,0.7903741111775056,0.01737769304473282,0.007245792182395422,0.7103717825877864,0.0005309792879170772,0.0005309792879170772,6.246815151965614
44530,0.0018306888031028277,0.0013887829034725195,0.8169311196897172,0.01048100015761136,0.006718229973206069,0.7903799968477727,0.01737675225684538,0.007245952116336287,0.7103874623859104,0.0005310985555019642,0.0005310985555019642,6.248218300023108
44540,0.001830659222050272,0.001388787932251454,0.8169340777949728,0.010480706156621016,0.006718279953374427,0.7903858768675794,0.01737581221597176,0.007246111923284802,0.7104031297338042,0.0005312178230868513,0.0005312178230868513,6.249621448080603
44550,0.0018306296713155987,0.0013887929558763486,0.8169370328684403,0.010480412438049216,0.006718329885531634,0.7903917512390156,0.01737487292178587,0.0072462716032964045,0.7104187846369023,0.0005313370906717383,0.0005313370906717383,6.251024596138098
44560,0.00183060015089057,0.0013887979743486033,0.8169399849109431,0.010480119001791494,0.006718379769695446,0.79039761996417,0.01737393437396162,0.0072464311564265265,0.7104344271006399,0.0005314563582566253,0.0005314563582566253,6.252427744195592
44570,0.0018305706607669482,0.001388802987669619,0.8169429339233052,0.010479825847743386,0.006718429605883624,0.7904034830451321,0.017372996572172922,0.007246590582730605,0.7104500571304514,0.0005315756258415124,0.0005315756258415124,6.253830892253086
44580,0.0018305412009364953,0.001388807995840796,0.8169458799063505,0.01047953297580043,0.006718479394113927,0.7904093404839913,0.017372059516093687,0.0072467498822640745,0.7104656747317719,0.0005316948934263995,0.0005316948934263995,6.255234040310581
44590,0.0018305117713909734,0.0013888129988635348,0.8169488228609026,0.010479240385858159,0.006718529134404113,0.7904151922828366,0.01737112320539783,0.007246909055082371,0.7104812799100363,0.0005318141610112865,0.0005318141610112865,6.256637188368075
44600,0.0018304823721221448,0.0013888179967392357,0.8169517627877856,0.010478948077812111,0.006718578826771941,0.7904210384437577,0.017370187639759255,0.007247068101240929,0.7104968726706793,0.0005319334285961735,0.0005319334285961735,6.2580403364255694
44610,0.0018304530031217714,0.001388822989469299,0.8169546996878229,0.01047865605155782,0.006718628471235171,0.7904268789688434,0.01736925281885188,0.007247227020795183,0.7105124530191356,0.0005320526961810605,0.0005320526961810605,6.259443484483064
44620,0.0018304236643816156,0.0013888279770551256,0.8169576335618385,0.010478364306990824,0.00671867806781156,0.7904327138601833,0.01736831874234961,0.007247385813800568,0.71052802096084,0.0005321719637659476,0.0005321719637659476,6.260846632540559
44630,0.0018303943558934394,0.0013888329594981155,0.816960564410656,0.010478072844006658,0.006718727616518868,0.7904385431198666,0.01736738540992636,0.0072475444803125205,0.7105435765012275,0.0005322912313508346,0.0005322912313508346,6.2622497805980535
44640,0.0018303650776490049,0.0013888379367996695,0.8169634922350996,0.010477781662500857,0.006718777117374854,0.7904443667499828,0.01736645282125604,0.007247703020386475,0.7105591196457328,0.0005324104989357216,0.0005324104989357216,6.263652928655548
44650,0.0018303358296400743,0.0013888429089611875,0.8169664170359926,0.010477490762368959,0.006718826570397277,0.7904501847526207,0.01736552097601256,0.007247861434077867,0.7105746503997908,0.0005325297665206087,0.0005325297665206087,6.265056076713043
44660,0.00183030661185841,0.0013888478759840706,0.8169693388141591,0.010477200143506496,0.0067188759756038954,0.7904559971298699,0.017364589873869834,0.0072480197214421305,0.7105901687688363,0.0005326490341054957,0.0005326490341054957,6.2664592247705375
44670,0.0018302774242957734,0.0013888528378697188,0.8169722575704228,0.010476909805809008,0.006718925333012469,0.7904618038838197,0.017363659514501768,0.007248177882534701,0.710605674758304,0.0005327683016903827,0.0005327683016903827,6.267862372828032
44680,0.0018302482669439273,0.0013888577946195326,0.8169751733056073,0.010476619749172028,0.006718974642640755,0.7904676050165592,0.01736272989758228,0.007248335917411015,0.7106211683736289,0.0005328875692752697,0.0005328875692752697,6.269265520885526
44690,0.0018302191397946337,0.0013888627462349124,0.8169780860205366,0.010476329973491095,0.006719023904506514,0.790473400530178,0.017361801022785273,0.007248493826126506,0.7106366496202456,0.0005330068368601568,0.0005330068368601568,6.2706686689430216
44700,0.0018301900428396548,0.001388867692717259,0.8169809957160347,0.010476040478661741,0.0067190731186275035,0.7904791904267651,0.017360872889784662,0.007248651608736609,0.7106521185035891,0.0005331261044450438,0.0005331261044450438,6.272071817000516
44710,0.0018301609760707524,0.0013888726340679724,0.8169839023929248,0.010475751264579504,0.006719122285021484,0.7904849747084097,0.017359945498254363,0.00724880926529676,0.7106675750290942,0.0005332453720299308,0.0005332453720299308,6.27347496505801
44720,0.0018301319394796887,0.0013888775702884531,0.8169868060520311,0.01047546233113992,0.006719171403706214,0.7904907533772015,0.01735901884786828,0.007248966795862395,0.7106830192021956,0.000533364639614818,0.000533364639614818,6.274878113115505
44730,0.0018301029330582263,0.0013888825013801019,0.8169897066941775,0.010475173678238523,0.0067192204746994505,0.7904965264352293,0.017358092938300325,0.007249124200488947,0.7106984510283281,0.000533483907199705,0.000533483907199705,6.276281261172999
44740,0.0018300739567981268,0.0013888874273443187,0.8169926043201873,0.010474885305770853,0.006719269498018955,0.7905022938845828,0.01735716776922441,0.007249281479231852,0.7107138705129267,0.000533603174784592,0.000533603174784592,6.277684409230494
44750,0.0018300450106911526,0.0013888923481825042,0.8169954989308847,0.010474597213632442,0.006719318473682485,0.790508055727351,0.017356243340314447,0.007249438632146546,0.710729277661426,0.000533722442369479,0.000533722442369479,6.279087557287988
44760,0.0018300160947290658,0.0013888972638960591,0.8169983905270934,0.010474309401718826,0.006719367401707799,0.7905138119656233,0.017355319651244348,0.0072495956592884625,0.710744672479261,0.0005338417099543661,0.0005338417099543661,6.280490705345483
44770,0.0018299872089036287,0.0013889021744863833,0.817001279109637,0.010474021869925543,0.006719416282112658,0.790519562601489,0.01735439670168802,0.007249752560713038,0.7107600549718665,0.0005339609775392531,0.0005339609775392531,6.281893853402977
44780,0.001829958353206603,0.0013889070799548778,0.8170041646793397,0.010473734618148127,0.006719465114914818,0.7905253076370373,0.017353474491319378,0.007249909336475707,0.7107754251446772,0.0005340802451241401,0.0005340802451241401,6.283297001460471
44790,0.0018299295276297512,0.0013889119803029426,0.817007047237025,0.010473447646282115,0.00671951390013204,0.7905310470743575,0.017352553019812332,0.0072500659866319055,0.7107907830031279,0.0005341995127090271,0.0005341995127090271,6.284700149517965
44800,0.0018299007321648355,0.001388916875531978,0.8170099267835164,0.010473160954223043,0.0067195626377820825,0.7905367809155389,0.017351632286840793,0.007250222511237067,0.7108061285526536,0.0005343187802939142,0.0005343187802939142,6.286103297575461
44810,0.0018298719668036177,0.0013889217656433853,0.8170128033196383,0.010472874541866446,0.006719611327882704,0.7905425091626709,0.01735071229207867,0.007250378910346628,0.710821461798689,0.0005344380478788012,0.0005344380478788012,6.287506445632955
44820,0.0018298432315378601,0.001388926650638564,0.817015676846214,0.01047258840910786,0.006719659970451664,0.7905482318178426,0.01734979303519988,0.007250535184016023,0.7108367827466688,0.0005345573154636882,0.0005345573154636882,6.288909593690449
44830,0.001829814526359325,0.001388931530518915,0.8170185473640675,0.01047230255584282,0.00671970856550672,0.7905539488831435,0.017348874515878326,0.007250691332300686,0.7108520914020281,0.0005346765830485753,0.0005346765830485753,6.290312741747945
44840,0.0018297858512597743,0.0013889364052858386,0.8170214148740226,0.010472016981966864,0.006719757113065633,0.7905596603606626,0.017347956733787924,0.007250847355256055,0.7108673877702014,0.0005347958506334623,0.0005347958506334623,6.291715889805439
44850,0.0018297572062309702,0.0013889412749407352,0.817024279376903,0.010471731687375528,0.00671980561314616,0.7905653662524893,0.017347039688602583,0.007251003252937563,0.7108826718566238,0.0005349151182183493,0.0005349151182183493,6.293119037862933
44860,0.0018297285912646749,0.0013889461394850054,0.8170271408735326,0.010471446671964344,0.006719854065766061,0.790571066560713,0.017346123379996217,0.007251159025400645,0.7108979436667299,0.0005350343858032364,0.0005350343858032364,6.294522185920427
44870,0.0018297000063526505,0.0013889509989200497,0.817029999364735,0.010471161935628852,0.006719902470943095,0.7905767612874228,0.017345207807642732,0.007251314672700737,0.7109132032059545,0.0005351536533881235,0.0005351536533881235,6.295925333977922
44880,0.001829671451486659,0.0013889558532472683,0.8170328548513343,0.010470877478264588,0.00671995082869502,0.7905824504347081,0.017344292971216046,0.007251470194893275,0.7109284504797329,0.0005352729209730105,0.0005352729209730105,6.297328482035417
44890,0.0018296429266584629,0.0013889607024680616,0.8170357073341538,0.010470593299767083,0.006719999139039596,0.7905881340046582,0.017343378870390065,0.007251625592033691,0.7109436854934991,0.0005353921885578975,0.0005353921885578975,6.298731630092911
44900,0.001829614431859824,0.00138896554658383,0.8170385568140176,0.010470309400031878,0.006720047401994581,0.7905938119993623,0.0173424655048387,0.007251780864177423,0.7109589082526886,0.0005355114561427846,0.0005355114561427846,6.300134778150406
44910,0.0018295859670825045,0.0013889703855959744,0.8170414032917496,0.010470025778954506,0.0067200956175777335,0.7905994844209098,0.017341552874235864,0.007251936011379905,0.7109741187627358,0.0005356307237276716,0.0005356307237276716,6.3015379262079
44920,0.0018295575323182666,0.001388975219505895,0.8170442467681734,0.010469742436430505,0.006720143785806814,0.7906051512713898,0.017340640978255467,0.007252091033696573,0.7109893170290758,0.0005357499913125586,0.0005357499913125586,6.302941074265394
44930,0.0018295291275588724,0.001388980048314992,0.8170470872441128,0.010469459372355409,0.00672019190669958,0.7906108125528917,0.01733972981657142,0.00725224593118286,0.7110045030571431,0.0005358692588974456,0.0005358692588974456,6.304344222322889
44940,0.0018295007527960841,0.001388984872024666,0.8170499247203917,0.010469176586624754,0.006720239980273791,0.7906164682675046,0.017338819388857635,0.007252400703894204,0.7110196768523729,0.0005359885264823327,0.0005359885264823327,6.305747370380384
44950,0.0018294724080216637,0.0013889896906363174,0.8170527591978337,0.010468894079134077,0.006720288006547207,0.7906221184173183,0.017337909694788024,0.007252555351886038,0.7110348384201998,0.0005361077940672197,0.0005361077940672197,6.307150518437878
44960,0.0018294440932273735,0.0013889945041513467,0.8170555906772626,0.010468611849778913,0.006720335985537585,0.7906277630044216,0.017337000734036496,0.007252709875213798,0.7110499877660585,0.0005362270616521067,0.0005362270616521067,6.3085536664953725
44970,0.0018294158084049756,0.0013889993125711544,0.8170584191595025,0.010468329898454799,0.006720383917262684,0.7906334020309039,0.017336092506276962,0.007252864273932918,0.7110651248953841,0.0005363463292369937,0.0005363463292369937,6.309956814552867
44980,0.001829387553546232,0.0013890041158971407,0.8170612446453769,0.010468048225057269,0.006720431801740264,0.7906390354988545,0.01733518501118333,0.007253018548098835,0.7110802498136113,0.0005364655968218808,0.0005364655968218808,6.3113599626103625
44990,0.001829359328642905,0.0013890089141307064,0.8170640671357096,0.01046776682948186,0.0067204796389880835,0.7906446634103627,0.01733427824842952,0.0072531726977669835,0.7110953625261749,0.0005365848644067678,0.0005365848644067678,6.312763110667857
