Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38660,0.0021114977923445406,0.001341045375301428,0.7888502207655458,0.011490011244244298,0.006546698088478471,0.7701997751151142,0.018040255973550023,0.007133156484496496,0.6993290671074995,0.0007049307910183214,0.0007049307910183214,8.293303423744957
38670,0.0021114619714811115,0.0013410514648482111,0.7888538028518889,0.011489758987259208,0.006546740972165936,0.7702048202548158,0.018039479016613277,0.007133288567175743,0.6993420163897787,0.0007051131321437787,0.0007051131321437787,8.29544861345622
38680,0.0021114261788125342,0.0013410575496018693,0.7888573821187467,0.011489507026300187,0.0065467838055289695,0.7702098594739963,0.018038702862721915,0.007133420513337274,0.6993549522879681,0.0007052954732692362,0.0007052954732692362,8.297593803167484
38690,0.0021113904144144952,0.001341063629549536,0.7888609585585504,0.01148925536158091,0.006546826588531247,0.7702148927683818,0.018037927512071655,0.007133552322947818,0.6993678747988057,0.0007054778143946935,0.0007054778143946935,8.299738992878748
38700,0.00211135467836268,0.0013410697046783444,0.7888645321637319,0.011489003993315048,0.006546869321136443,0.7702199201336991,0.01803715296485821,0.007133683995974104,0.6993807839190297,0.000705660155520151,0.000705660155520151,8.301884182590012
38710,0.0021113189707327755,0.0013410757749754282,0.7888681029267224,0.01148875292171627,0.006546912003308236,0.7702249415656747,0.018036379221277297,0.007133815532382859,0.6993936796453784,0.0007058424966456084,0.0007058424966456084,8.304029372301274
38720,0.0021112832916004667,0.0013410818404279207,0.7888716708399532,0.011488502146998252,0.0065469546350102985,0.7702299570600349,0.018035606281524633,0.007133946932140812,0.6994065619745894,0.0007060248377710658,0.0007060248377710658,8.306174562012538
38730,0.00211124764104144,0.0013410879010229552,0.788875235895856,0.011488251669374663,0.006546997216206309,0.7702349666125068,0.018034834145795927,0.007134078195214692,0.6994194309034012,0.0007062071788965232,0.0007062071788965232,8.308319751723802
38740,0.0021112120191313817,0.001341093956747665,0.7888787980868617,0.011488001489059176,0.006547039746859941,0.7702399702188164,0.018034062814286895,0.007134209321571228,0.6994322864285517,0.0007063895200219805,0.0007063895200219805,8.310464941435065
38750,0.002111176425945978,0.0013411000075891839,0.7888823574054022,0.011487751606265464,0.006547082226934873,0.7702449678746908,0.018033292287193255,0.007134340311177146,0.699445128546779,0.000706571861147438,0.000706571861147438,8.312610131146329
38760,0.0021111408615609143,0.0013411060535346447,0.7888859138439085,0.011487502021207196,0.0065471246563947785,0.7702499595758562,0.01803252256471072,0.007134471163999177,0.6994579572548212,0.0007067542022728953,0.0007067542022728953,8.314755320857591
38770,0.002111105326051877,0.001341112094571181,0.7888894673948122,0.011487252734098048,0.006547167035203334,0.7702549453180392,0.018031753647035006,0.007134601880004049,0.6994707725494166,0.0007069365433983528,0.0007069365433983528,8.316900510568855
38780,0.0021110698194945527,0.0013411181306859261,0.7888930180505447,0.011487003745151688,0.0065472093633242145,0.7702599250969663,0.01803098553436183,0.0071347324591584885,0.6994835744273028,0.0007071188845238102,0.0007071188845238102,8.31904570028012
38790,0.0021110343419646262,0.0013411241618660136,0.7888965658035374,0.01148675505458179,0.006547251640721097,0.7702648989083642,0.0180302182268869,0.007134862901429227,0.6994963628852183,0.0007073012256492676,0.0007073012256492676,8.321190889991383
38800,0.0021109988935377848,0.0013411301880985767,0.7889001106462216,0.011486506662602024,0.006547293867357657,0.7702698667479595,0.018029451724805936,0.007134993206782991,0.699509137919901,0.000707483566774725,0.000707483566774725,8.323336079702646
38810,0.0021109634742897134,0.0013411362093707488,0.7889036525710286,0.011486258569426065,0.0065473360431975705,0.7702748286114788,0.01802868602831465,0.00713512337518651,0.6995218995280892,0.0007076659079001825,0.0007076659079001825,8.32548126941391
38820,0.002110928084296099,0.0013411422256696633,0.7889071915703901,0.011486010775267582,0.006547378168204512,0.7702797844946484,0.01802792113760876,0.007135253406606511,0.6995346477065206,0.0007078482490256398,0.0007078482490256398,8.327626459125174
38830,0.0021108927236326274,0.0013411482369824533,0.7889107276367372,0.011485763280340249,0.006547420242342159,0.7702847343931951,0.018027157052883977,0.007135383301009724,0.6995473824519337,0.0007080305901510972,0.0007080305901510972,8.329771648836436
38840,0.0021108573923749843,0.0013411542432962527,0.7889142607625016,0.011485516084857737,0.006547462265574186,0.7702896783028452,0.01802639377433602,0.007135513058362876,0.6995601037610663,0.0007082129312765546,0.0007082129312765546,8.3319168385477
38850,0.0021108220905988557,0.0013411602445981944,0.7889177909401143,0.011485269189033719,0.006547504237864269,0.7702946162193256,0.018025631302160602,0.007135642678632697,0.6995728116306565,0.000708395272402012,0.000708395272402012,8.334062028258964
38860,0.0021107868183799284,0.0013411662408754123,0.7889213181620071,0.011485022593081864,0.006547546159176085,0.7702995481383629,0.018024869636553437,0.007135772161785915,0.6995855060574426,0.0007085776135274694,0.0007085776135274694,8.336207217970228
38870,0.002110751575793888,0.001341172232115039,0.7889248424206111,0.011484776297215846,0.0065475880294733075,0.7703044740556831,0.018024108777710244,0.007135901507789259,0.6995981870381626,0.0007087599546529268,0.0007087599546529268,8.33835240768149
38880,0.00211071636291642,0.0013411782183042086,0.788928363708358,0.011484530301649337,0.006547629848719614,0.7703093939670133,0.01802334872582673,0.007136030716609456,0.6996108545695544,0.0007089422957783843,0.0007089422957783843,8.340497597392755
38890,0.002110681179823211,0.001341184199430054,0.7889318820176788,0.01148428460659601,0.00654767161687868,0.7703143078680799,0.018022589481098614,0.007136159788213235,0.6996235086483563,0.0007091246369038416,0.0007091246369038416,8.342642787104019
38900,0.0021106460265899476,0.001341190175479709,0.7889353973410053,0.011484039212269535,0.00654771333391418,0.7703192157546094,0.018021831043721615,0.007136288722567326,0.6996361492713065,0.0007093069780292991,0.0007093069780292991,8.344787976815283
38910,0.002110610903292315,0.0013411961464403065,0.7889389096707684,0.011483794118883584,0.006547754999789792,0.7703241176223283,0.01802107341389144,0.007136417519638455,0.6996487764351426,0.0007094893191547564,0.0007094893191547564,8.346933166526545
38920,0.0021105758100059993,0.0013412021122989801,0.7889424189994,0.011483549326651828,0.006547796614469191,0.7703290134669635,0.018020316591803812,0.007136546179393351,0.699661390136603,0.0007096716602802138,0.0007096716602802138,8.34907835623781
38930,0.0021105407468066865,0.0013412080730428634,0.7889459253193313,0.011483304835787942,0.006547838177916051,0.7703339032842411,0.01801956057765444,0.007136674701798745,0.699673990372426,0.0007098540014056713,0.0007098540014056713,8.351223545949074
38940,0.0021105057137700634,0.0013412140286590893,0.7889494286229936,0.011483060646505595,0.00654787969009405,0.770338787069888,0.018018805371639038,0.007136803086821363,0.6996865771393493,0.0007100363425311286,0.0007100363425311286,8.353368735660336
38950,0.0021104707109718154,0.0013412199791347915,0.7889529289028185,0.011482816759018463,0.006547921150966863,0.7703436648196308,0.018018050973953325,0.007136931334427934,0.6996991504341111,0.0007102186836565861,0.0007102186836565861,8.3555139253716
38960,0.0021104357384876286,0.0013412259244571032,0.7889564261512371,0.011482573173540211,0.006547962560498165,0.7703485365291958,0.018017297384793015,0.007137059444585187,0.6997117102534497,0.0007104010247820434,0.0007104010247820434,8.357659115082864
38970,0.002110400796393189,0.001341231864613158,0.7889599203606811,0.011482329890284517,0.006548003918651633,0.7703534021943097,0.018016544604353823,0.00713718741725985,0.6997242565941029,0.0007105833659075009,0.0007105833659075009,8.359804304794128
38980,0.002110365884764183,0.001341237799590089,0.7889634115235815,0.01148208690946505,0.006548045225390943,0.770358261810699,0.01801579263283146,0.007137315252418651,0.6997367894528089,0.0007107657070329583,0.0007107657070329583,8.36194949450539
38990,0.0021103310036762963,0.0013412437293750298,0.7889668996323704,0.011481844231295484,0.006548086480679769,0.7703631153740904,0.018015041470421645,0.00713744295002832,0.6997493088263059,0.0007109480481584157,0.0007109480481584157,8.364094684216655
39000,0.002110296153205215,0.0013412496539551135,0.7889703846794784,0.011481601855989489,0.006548127684481788,0.7703679628802103,0.018014291117320093,0.007137570510055584,0.6997618147113317,0.0007111303892838731,0.0007111303892838731,8.366239873927919
39010,0.0021102613334266253,0.0013412555733174738,0.7889738666573374,0.011481359783760737,0.006548168836760676,0.7703728043247853,0.018013541573722515,0.007137697932467172,0.6997743071046247,0.0007113127304093304,0.0007113127304093304,8.368385063639181
39020,0.002110226544416213,0.0013412614874492438,0.7889773455583786,0.011481118014822902,0.0065482099374801084,0.770377639703542,0.01801279283982463,0.007137825217229813,0.6997867860029228,0.0007114950715347879,0.0007114950715347879,8.370530253350445
39030,0.0021101917862496643,0.0013412673963375571,0.7889808213750334,0.011480876549389653,0.006548250986603761,0.7703824690122071,0.01801204491582215,0.007137952364310234,0.6997992514029642,0.0007116774126602452,0.0007116774126602452,8.372675443061707
39040,0.0021101570590026653,0.001341273299969547,0.7889842940997335,0.011480635387674663,0.006548291984095309,0.7703872922465068,0.01801129780191079,0.007138079373675165,0.6998117033014867,0.0007118597537857027,0.0007118597537857027,8.374820632772973
39050,0.002110122362750902,0.0013412791983323468,0.7889877637249098,0.011480394529891606,0.006548332929918428,0.770392109402168,0.01801055149828627,0.007138206245291334,0.6998241416952289,0.0007120420949111601,0.0007120420949111601,8.376965822484236
39060,0.0021100876975700604,0.0013412850914130898,0.7889912302429938,0.01148015397625415,0.006548373824036796,0.770396920474917,0.018009806005144294,0.00713833297912547,0.6998365665809283,0.0007122244360366175,0.0007122244360366175,8.3791110121955
39070,0.0021100530635358265,0.0013412909791989094,0.7889946936464173,0.01147991372697597,0.006548414666414087,0.7704017254604807,0.01800906132268059,0.0071384595751443,0.6998489779553235,0.0007124067771620749,0.0007124067771620749,8.381256201906762
39080,0.0021100184607238865,0.0013412968616769393,0.7889981539276113,0.011479673782270737,0.006548455457013976,0.7704065243545852,0.018008317451090862,0.007138586033314553,0.6998613758151523,0.0007125891182875323,0.0007125891182875323,8.383401391618028
39090,0.0021099838892099263,0.0013413027388343125,0.7890016110790072,0.011479434142352123,0.006548496195800141,0.7704113171529576,0.01800757439057083,0.007138712353602959,0.6998737601571527,0.0007127714594129897,0.0007127714594129897,8.38554658132929
39100,0.0021099493490696324,0.0013413086106581625,0.7890050650930366,0.0114791948074338,0.006548536882736255,0.770416103851324,0.01800683214131621,0.007138838535976244,0.6998861309780632,0.0007129538005384471,0.0007129538005384471,8.387691771040553
39110,0.00210991484037869,0.0013413144771356228,0.789008515962131,0.011478955777729439,0.006548577517785997,0.7704208844454113,0.01800609070352271,0.007138964580401139,0.6998984882746214,0.0007131361416639045,0.0007131361416639045,8.389836960751817
39120,0.002109880363212786,0.0013413203382538264,0.7890119636787213,0.011478717053452712,0.00654861810091304,0.7704256589309457,0.018005350077386056,0.00713909048684437,0.6999108320435656,0.0007133184827893619,0.0007133184827893619,8.39198215046308
39130,0.002109845917647606,0.0013413261939999072,0.7890154082352394,0.011478478634817293,0.006548658632081062,0.7704304273036542,0.01800461026310195,0.007139216255272668,0.6999231622816341,0.0007135008239148193,0.0007135008239148193,8.394127340174345
39140,0.0021098115037588355,0.001341332044360998,0.7890188496241164,0.011478240522036852,0.006548699111253737,0.770435189559263,0.018003871260866118,0.00713934188565276,0.6999354789855646,0.0007136831650402767,0.0007136831650402767,8.396272529885607
39150,0.0021097771216221617,0.0013413378893242325,0.7890222878377837,0.01147800271532506,0.006548739538394742,0.7704399456934988,0.01800313307087427,0.007139467377951374,0.6999477821520955,0.0007138655061657342,0.0007138655061657342,8.398417719596871
39160,0.00210974277131327,0.0013413437288767442,0.7890257228686729,0.011477765214895592,0.006548779913467751,0.7704446957020883,0.01800239569332212,0.00713959273213524,0.6999600717779646,0.0007140478472911915,0.0007140478472911915,8.400562909308135
39170,0.0021097084529078463,0.001341349563005666,0.7890291547092152,0.011477528020962116,0.006548820236436442,0.7704494395807577,0.018001659128405383,0.0071397179481710845,0.6999723478599102,0.000714230188416649,0.000714230188416649,8.4027080990194
39180,0.0021096741664815774,0.0013413553916981319,0.7890325833518421,0.01147729113373831,0.006548860507264489,0.7704541773252339,0.018000923376319776,0.007139843026025638,0.6999846103946704,0.0007144125295421063,0.0007144125295421063,8.404853288730662
39190,0.0021096399121101482,0.0013413612149412747,0.789036008788985,0.011477054553437838,0.006548900725915569,0.7704589089312432,0.018000188437261012,0.007139967965665628,0.6999968593789831,0.0007145948706675637,0.0007145948706675637,8.406998478441926
39200,0.002109605689869246,0.0013413670327222283,0.7890394310130754,0.011476818280274378,0.0065489408923533575,0.7704636343945125,0.017999454311424804,0.0071400927670577825,0.7000090948095865,0.0007147772117930212,0.0007147772117930212,8.40914366815319
39210,0.002109571499834556,0.0013413728450281256,0.7890428500165444,0.011476582314461598,0.00654898100654153,0.7704683537107682,0.017998720999006873,0.007140217430168831,0.7000213166832187,0.0007149595529184785,0.0007149595529184785,8.411288857864452
39220,0.002109537342081764,0.0013413786518461002,0.7890462657918235,0.011476346656213172,0.006549021068443762,0.7704730668757366,0.017997988500202927,0.007140341954965502,0.7000335249966179,0.000715141894043936,0.000715141894043936,8.413434047575716
