Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
49340,0.0022481486491605566,0.0013178147296427052,0.7751851350839442,0.014947252993592657,0.005958966991089249,0.7010549401281468,0.025754605464246925,0.005821717071078021,0.5707565755958843,0.00019946020236487783,0.00019946020236487783,2.346590616057386
49350,0.002247797261371242,0.0013178744655668888,0.7752202738628756,0.014945038348001084,0.005959343480839817,0.7010992330399783,0.025751535704351132,0.005822238930260306,0.5708077382608143,0.0001995006280240519,0.0001995006280240519,2.347066212047669
49360,0.002247446052730372,0.0013179341710358367,0.7752553947269627,0.014942824613048349,0.005959719815781782,0.701143507739033,0.025748466867205912,0.005822760632574992,0.5708588855465678,0.00019954105368322596,0.00019954105368322596,2.347541808037952
49370,0.00224709502315322,0.0013179938460639526,0.7752904976846778,0.014940611788382668,0.005960095995974948,0.7011877642323466,0.02574539895254873,0.005823282178066714,0.570910017457521,0.00019958147934240005,0.00019958147934240005,2.3480174040282358
49380,0.0022467441725550594,0.0013180534906656399,0.775325582744494,0.01493839987365226,0.005960472021479117,0.7012320025269547,0.025742331960117038,0.005823803566780102,0.5709611339980492,0.00019962190500157412,0.00019962190500157412,2.348493000018519
49390,0.002246393500851164,0.001318113104855302,0.7753606499148835,0.01493618886850534,0.005960847892354093,0.7012762226298933,0.025739265889648297,0.005824324798759788,0.5710122351725282,0.00019966233066074819,0.00019966233066074819,2.348968596008802
49400,0.0022460430079568076,0.0013181726886473425,0.775395699204319,0.014933978772590124,0.005961223608659681,0.7013204245481977,0.02573620074087996,0.0058248458740504045,0.5710633209853337,0.00019970275631992228,0.00019970275631992228,2.3494441919990856
49410,0.002245692693787264,0.0013182322420561652,0.7754307306212735,0.01493176958555483,0.0059615991704556805,0.7013646082889035,0.02573313651354949,0.005825366792696585,0.5711143914408416,0.00019974318197909634,0.00019974318197909634,2.3499197879893687
49420,0.0022453425582578063,0.001318291765096173,0.7754657441742193,0.014929561307047675,0.005961974577801897,0.7014087738590465,0.025730073207394344,0.005825887554742959,0.5711654465434274,0.0001997836076382704,0.0001997836076382704,2.350395383979652
49430,0.002244992601283709,0.0013183512577817694,0.7755007398716289,0.014927353936716875,0.005962349830758133,0.7014529212656625,0.025727010822151977,0.005826408160234162,0.5712164862974668,0.00019982403329744448,0.00019982403329744448,2.350870979969935
49440,0.0022446428227802452,0.0013184107201273582,0.7755357177219754,0.014925147474210646,0.005962724929384191,0.701497050515787,0.02572394935755985,0.005826928609214824,0.5712675107073356,0.00019986445895661857,0.00019986445895661857,2.351346575960218
49450,0.0022442932226626883,0.0013184701521473429,0.775570677733731,0.014922941919177205,0.005963099873739876,0.7015411616164559,0.025720888813355415,0.005827448901729577,0.5713185197774094,0.00019990488461579263,0.00019990488461579263,2.3518221719505013
49460,0.002243943800846313,0.0013185295538561267,0.7756056199153686,0.014920737271264771,0.00596347466388499,0.7015852545747046,0.025717829189276138,0.005827969037823054,0.5713695135120641,0.0001999453102749667,0.0001999453102749667,2.3522977679407844
49470,0.002243594557246392,0.0013185889252681133,0.7756405442753607,0.014918533530121559,0.005963849299879337,0.701629329397569,0.02571477048505947,0.005828489017539888,0.5714204919156752,0.0001999857359341408,0.0001999857359341408,2.352773363931068
49480,0.0022432454917781994,0.0013186482663977062,0.77567545082218,0.014916330695395785,0.005964223781782718,0.7016733860920843,0.025711712700442875,0.005829008840924709,0.5714714549926185,0.00020002616159331486,0.00020002616159331486,2.353248959921351
49490,0.0022428966043570087,0.0013187075772593084,0.7757103395642989,0.014914128766735665,0.0059645981096549386,0.7017174246652867,0.025708655835163803,0.005829528508022151,0.5715224027472697,0.00020006658725248892,0.00020006658725248892,2.353724555911634
49500,0.0022425478948980937,0.001318766857867324,0.7757452105101904,0.014911927743789417,0.0059649722835558,0.7017614451242117,0.025705599888959717,0.005830048018876845,0.5715733351840044,0.000200107012911663,0.000200107012911663,2.3542001519019173
49510,0.0022421993633167277,0.001318826108236156,0.7757800636683271,0.014909727626205259,0.005965346303545107,0.7018054474758949,0.025702544861568075,0.005830567373533426,0.5716242523071986,0.00020014743857083708,0.00020014743857083708,2.354675747892201
49520,0.002241851009528185,0.0013188853283802086,0.7758148990471815,0.014907528413631405,0.005965720169682663,0.701849431727372,0.02569949075272633,0.0058310865720365215,0.5716751541212276,0.00020018786423001115,0.00020018786423001115,2.355151343882484
49530,0.002241502833447739,0.0013189445183138843,0.775849716655226,0.014905330105716074,0.005966093882028269,0.7018933978856785,0.025696437562171947,0.005831605614430767,0.5717260406304673,0.00020022828988918522,0.00020022828988918522,2.355626939872767
49540,0.0022411548349906634,0.0013190036780515871,0.7758845165009335,0.014903132702107483,0.005966467440641729,0.7019373459578504,0.02569338528964238,0.005832124500760793,0.5717769118392934,0.00020026871554835928,0.00020026871554835928,2.3561025358630503
49550,0.0022408070140722317,0.0013190628076077205,0.7759192985927768,0.014900936202453845,0.005966840845582848,0.7019812759509231,0.025690333934875083,0.0058326432310712335,0.5718277677520817,0.00020030914120753337,0.00020030914120753337,2.3565781318533334
49560,0.0022404593706077175,0.001319121906996688,0.7759540629392282,0.01489874060640338,0.005967214096911427,0.7020251878719325,0.025687283497607516,0.0058331618054067195,0.5718786083732078,0.00020034956686670744,0.00020034956686670744,2.3570537278436166
49570,0.0022401119045123946,0.0013191809762328928,0.7759888095487604,0.014896545913604304,0.00596758719468727,0.7020690817279139,0.02568423397757714,0.005833680223811884,0.5719294337070474,0.0002003899925258815,0.0002003899925258815,2.3575293238338997
49580,0.002239764615701537,0.0013192400153307386,0.7760235384298462,0.014894352123704834,0.00596796013897018,0.7021129575259034,0.025681185374521413,0.005834198486331358,0.5719802437579762,0.0002004304181850556,0.0002004304181850556,2.3580049198241833
49590,0.002239417504090418,0.001319299024304629,0.776058249590958,0.014892159236353186,0.0059683329298199595,0.7021568152729363,0.02567813768817779,0.0058347165930097734,0.57203103853037,0.00020047084384422966,0.00020047084384422966,2.3584805158144664
49600,0.0022390705695943115,0.001319358003168967,0.7760929430405688,0.014889967251197577,0.005968705567296413,0.7022006549760486,0.025675090918283724,0.005835234543891764,0.5720818180286042,0.00020051126950340373,0.00020051126950340373,2.3589561118047495
49610,0.0022387238121284905,0.0013194169519381565,0.7761276187871508,0.014887776167886222,0.005969078051459344,0.7022444766422756,0.025672045064576685,0.005835752339021961,0.572132582257055,0.00020055169516257782,0.00020055169516257782,2.359431707795033
49620,0.0022383772316082297,0.0013194758706266008,0.7761622768391768,0.014885585986067342,0.005969450382368553,0.7022882802786532,0.02566900012679412,0.005836269978444998,0.5721833312200978,0.0002005921208217519,0.0002005921208217519,2.359907303785316
49630,0.002238030827948802,0.0013195347592487036,0.7761969172051197,0.01488339670538915,0.005969822560083846,0.7023320658922171,0.02566595610467349,0.005836787462205504,0.5722340649221083,0.00020063254648092595,0.00020063254648092595,2.3603828997755993
49640,0.0022376846010654814,0.001319593617818868,0.7762315398934517,0.014881208325499863,0.005970194584665025,0.7023758334900028,0.025662912997952255,0.005837304790348115,0.5722847833674622,0.00020067297214010002,0.00020067297214010002,2.3608584957658825
49650,0.002237338550873542,0.0013196524463514978,0.7762661449126457,0.014879020846047699,0.005970566456171893,0.7024195830790461,0.02565987080636787,0.00583782196291746,0.5723354865605353,0.00020071339779927409,0.00020071339779927409,2.3613340917561656
49660,0.002236992677288256,0.0013197112448609964,0.7763007322711742,0.014876834266680874,0.005970938174664253,0.7024633146663826,0.025656829529657792,0.005838338979958173,0.5723861745057032,0.00020075382345844818,0.00020075382345844818,2.361809687746449
49670,0.0022366469802248988,0.001319770013361767,0.77633530197751,0.014874648587047604,0.005971309740201909,0.702507028259048,0.025653789167559483,0.005838855841514886,0.5724368472073418,0.00020079424911762224,0.00020079424911762224,2.3622852837367323
49680,0.0022363014595987427,0.0013198287518682136,0.7763698540401256,0.014872463806796108,0.0059716811528446635,0.702550723864078,0.025650749719810396,0.00583937254763223,0.5724875046698265,0.0002008346747767963,0.0002008346747767963,2.3627608797270154
49690,0.0022359561153250623,0.0013198874603947393,0.7764043884674936,0.0148702799255746,0.00597205241265232,0.7025944014885082,0.025647711186147993,0.005839889098354839,0.5725381468975332,0.0002008751004359704,0.0002008751004359704,2.3632364757172986
49700,0.002235610947319131,0.0013199461389557475,0.7764389052680868,0.014868096943031298,0.005972423519684681,0.7026380611393741,0.025644673566309728,0.005840405493727344,0.5725887738948376,0.00020091552609514447,0.00020091552609514447,2.3637120717075817
49710,0.0022352659554962227,0.001320004787565642,0.7764734044503777,0.01486591485881442,0.00597279447400155,0.7026817028237117,0.02564163686003306,0.0058409217337943775,0.5726393856661154,0.00020095595175431853,0.00020095595175431853,2.364187667697865
49720,0.0022349211397716105,0.0013200634062388262,0.7765078860228389,0.014863733672572179,0.005973165275662731,0.7027253265485565,0.02563860106705545,0.0058414378186005715,0.5726899822157423,0.00020099637741349263,0.00020099637741349263,2.3646632636881484
49730,0.0022345765000605683,0.0013201219949897033,0.7765423499939431,0.014861553383952796,0.005973535924728026,0.7027689323209442,0.02563556618711435,0.0058419537481905585,0.5727405635480939,0.0002010368030726667,0.0002010368030726667,2.3651388596784315
49740,0.0022342320362783697,0.001320180553832677,0.7765767963721628,0.014859373992604483,0.005973906421257239,0.7028125201479104,0.025632532219947223,0.00584246952260897,0.5727911296675461,0.00020107722873184076,0.00020107722873184076,2.3656144556687146
49750,0.002233887748340289,0.0013202390827821509,0.7766112251659709,0.014857195498175463,0.005974276765310173,0.7028560900364907,0.025629499165291524,0.005842985141900439,0.5728416805784743,0.00020111765439101482,0.00020111765439101482,2.3660900516589978
49760,0.002233543636161599,0.0013202975818525282,0.77664563638384,0.014855017900313947,0.005974646956946631,0.7028996419937211,0.025626467022884708,0.005843500606109597,0.5728922162852547,0.00020115808005018892,0.00020115808005018892,2.3665656476492813
49770,0.0022331996996575736,0.0013203560510582123,0.7766800300342425,0.014852841198668153,0.005975016996226415,0.7029431760266369,0.02562343579246424,0.005844015915281078,0.5729427367922625,0.00020119850570936298,0.00020119850570936298,2.3670412436395645
49780,0.002232855938743487,0.001320414490413607,0.7767144061256511,0.0148506653928863,0.00597538688320933,0.702986692142274,0.02562040547376757,0.005844531069459511,0.5729932421038737,0.00020123893136853705,0.00020123893136853705,2.3675168396298476
49790,0.0022325123533346123,0.001320472899933116,0.7767487646665387,0.014848490482616604,0.005975756617955179,0.703030190347668,0.025617376066532162,0.00584504606868953,0.5730437322244637,0.00020127935702771111,0.00020127935702771111,2.3679924356201307
49800,0.0022321689433462233,0.001320531279631142,0.7767831056653776,0.01484631646750728,0.005976126200523764,0.7030736706498545,0.02561434757049547,0.0058455609130157685,0.5730942071584086,0.0002013197826868852,0.0002013197826868852,2.368468031610414
49810,0.002231825708693594,0.001320589629522089,0.7768174291306404,0.014844143347206544,0.005976495630974889,0.7031171330558692,0.02561131998539495,0.005846075602482856,0.5731446669100839,0.00020136020834605927,0.00020136020834605927,2.368943627600697
49820,0.0022314826492919977,0.0013206479496203603,0.7768517350708001,0.014841971121362615,0.005976864909368357,0.7031605775727477,0.025608293310968068,0.005846590137135427,0.5731951114838654,0.00020140063400523334,0.00020140063400523334,2.36941922359098
49830,0.0022311397650567077,0.0013207062399403595,0.776886023494329,0.014839799789623711,0.0059772340357639705,0.7032040042075258,0.025605267546952273,0.005847104517018112,0.5732455408841286,0.00020144105966440743,0.00020144105966440743,2.3698948195812637
49840,0.0022307970559029985,0.00132076450049649,0.7769202944097,0.014837629351638045,0.005977603010221533,0.7032474129672391,0.025602242693085024,0.005847618742175544,0.5732959551152494,0.0002014814853235815,0.0002014814853235815,2.370370415571547
49850,0.0022304545217461435,0.0013208227313031555,0.7769545478253855,0.014835459807053834,0.0059779718328008494,0.7032908038589234,0.025599218749103786,0.005848132812652354,0.5733463541816033,0.00020152191098275556,0.00020152191098275556,2.37084601156183
49860,0.002230112162501416,0.0013208809323747592,0.7769887837498582,0.014833291155519297,0.0059783405035617205,0.7033341768896141,0.025596195714746008,0.005848646728493176,0.5733967380875663,0.00020156233664192963,0.00020156233664192963,2.371321607552113
49870,0.0022297699780840902,0.0013209391037257046,0.7770230021915908,0.014831123396682652,0.00597870902256395,0.7033775320663469,0.02559317358974915,0.005849160489742642,0.5734471068375139,0.00020160276230110372,0.00020160276230110372,2.3717972035423966
49880,0.0022294279684094394,0.0013209972453703952,0.7770572031590559,0.014828956530192111,0.005979077389867343,0.7034208693961578,0.025590152373850674,0.005849674096445383,0.5734974604358218,0.0002016431879602778,0.0002016431879602778,2.3722727995326798
49890,0.0022290861333927377,0.0013210553573232346,0.7770913866607262,0.014826790555695893,0.005979445605531699,0.7034641888860822,0.025587132066788032,0.005850187548646032,0.5735477988868659,0.00020168361361945185,0.00020168361361945185,2.372748395522963
