Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
40730,0.0018282694759856417,0.0013891941890824407,0.8171730524014357,0.010765784265862473,0.006669816674803381,0.7846843146827506,0.01838287739011959,0.007074910843679671,0.6936187101646736,0.0004215522405591131,0.0004215522405591131,4.959438124224859
40740,0.001828152174767509,0.0013892141302895233,0.8171847825232489,0.010764929099297075,0.006669962053119498,0.7847014180140585,0.018381066129841212,0.007075218757926995,0.6936488978359798,0.0004216557397588575,0.0004216557397588575,4.960655761868912
40750,0.001828035021722436,0.0013892340463071856,0.8171964978277562,0.010764074864992285,0.006670107272951312,0.7847185027001543,0.018379256297116113,0.0070755264294902614,0.6936790617147315,0.000421759238958602,0.000421759238958602,4.961873399512965
40760,0.0018279180169065816,0.0013892539371258808,0.8172081983093415,0.010763221562989023,0.0066702523342918665,0.7847355687402194,0.018377447891562707,0.00707583385843434,0.6937092018072882,0.0004218627381583464,0.0004218627381583464,4.9630910371570165
40770,0.0018278011603761056,0.0013892738027360618,0.8172198839623891,0.010762369193328215,0.006670397237134204,0.7847526161334357,0.018375640912799397,0.007076141044824103,0.6937393181200101,0.00042196623735809083,0.00042196623735809083,4.964308674801068
40780,0.0018276844521871675,0.0013892936431281813,0.8172315547812831,0.01076151775605078,0.006670541981471369,0.7847696448789845,0.0183738353604446,0.007076447988724419,0.6937694106592567,0.0004220697365578353,0.0004220697365578353,4.965526312445121
40790,0.0018275678923959265,0.0013893134582926923,0.8172432107604072,0.010760667251197637,0.006670686567296403,0.7847866549760473,0.018372031234116723,0.007076754690200158,0.693799479431388,0.00042217323575757977,0.00042217323575757977,4.966743950089174
40800,0.001827451481058542,0.0013893332482200476,0.8172548518941455,0.010759817678809713,0.00667083099460235,0.7848036464238058,0.018370228533434178,0.00707706114931619,0.6938295244427637,0.0004222767349573242,0.0004222767349573242,4.9679615877332255
40810,0.0018273352182311738,0.0013893530129007001,0.8172664781768822,0.010758969038927925,0.0066709752633822535,0.7848206192214415,0.018368427258015373,0.007077367366137387,0.6938595456997438,0.0004223802341570686,0.0004223802341570686,4.969179225377277
40820,0.0018272191039699812,0.0013893727523251029,0.8172780896030016,0.010758121331593198,0.006671119373629158,0.7848375733681361,0.018366627407478717,0.0070776733407286185,0.6938895432086881,0.0004224837333568131,0.0004224837333568131,4.97039686302133
40830,0.0018271031383311235,0.0013893924664837088,0.8172896861668874,0.010757274556846452,0.006671263325336105,0.7848545088630711,0.018364828981442625,0.007077979073154754,0.6939195169759562,0.00042258723255655755,0.00042258723255655755,4.971614500665383
40840,0.0018269873213707603,0.0013894121553669704,0.8173012678629237,0.010756428714728608,0.006671407118496137,0.7848714257054278,0.018363031979525508,0.007078284563480665,0.6939494670079083,0.00042269073175630196,0.00042269073175630196,4.9728321383094345
40850,0.001826871653145051,0.001389431818965341,0.8173128346854945,0.010755583805280591,0.006671550753102301,0.7848883238943882,0.01836123640134577,0.007078589811771219,0.6939793933109039,0.0004227942309560464,0.0004227942309560464,4.974049775953486
40860,0.001826756133710155,0.0013894514572692733,0.8173243866289842,0.01075473982854332,0.006671694229147637,0.7849052034291336,0.018359442246521827,0.00707889481809129,0.6940092958913029,0.00042289773015579085,0.00042289773015579085,4.975267413597539
40870,0.0018266407631222319,0.0013894710702692203,0.8173359236877766,0.010753896784557716,0.0066718375466251895,0.7849220643088457,0.018357649514672086,0.0070791995825057455,0.6940391747554653,0.0004230012293555353,0.0004230012293555353,4.976485051241592
40880,0.0018265255414374412,0.0013894906579556348,0.8173474458562556,0.010753054673364702,0.006671980705528002,0.7849389065327059,0.018355858205414962,0.007079504105079458,0.6940690299097507,0.00042310472855527974,0.00042310472855527974,4.9777026888856435
40890,0.001826410468711942,0.0013895102203189695,0.8173589531288055,0.0107522134950052,0.006672123705849117,0.784955730099896,0.01835406831836886,0.0070798083858772945,0.694098861360519,0.00042320822775502415,0.00042320822775502415,4.978920326529695
40900,0.001826295545001894,0.0013895297573496778,0.8173704454998104,0.010751373249520132,0.006672266547581579,0.7849725350095974,0.01835227985315219,0.007080112424964128,0.6941286691141302,0.0004233117269547686,0.0004233117269547686,4.980137964173748
40910,0.0018261807703634566,0.0013895492690382122,0.8173819229636542,0.010750533936950418,0.00667240923071843,0.7849893212609916,0.01835049280938337,0.007080416222404828,0.6941584531769439,0.00042341522615451304,0.00042341522615451304,4.9813556018178
40920,0.0018260661448527894,0.0013895687553750254,0.8173933855147207,0.010749695557336982,0.006672551755252714,0.7850060888532604,0.0183487071866808,0.007080719778264264,0.69418821355532,0.0004235187253542575,0.0004235187253542575,4.9825732394618525
40930,0.0018259516685260515,0.001389588216350571,0.8174048331473945,0.010748858110720743,0.006672694121177475,0.7850228377855851,0.0183469229846629,0.007081023092607308,0.6942179502556184,0.00042362222455400193,0.00042362222455400193,4.983790877105904
40940,0.0018258373414394027,0.0013896076519553013,0.8174162658560595,0.010748021597142625,0.006672836328485755,0.7850395680571475,0.018345140202948074,0.007081326165498828,0.6942476632841988,0.0004237257237537464,0.0004237257237537464,4.985008514749957
40950,0.0018257231636490024,0.0013896270621796692,0.8174276836350995,0.010747186016643548,0.006672978377170598,0.7850562796671291,0.018343358841154737,0.007081628997003695,0.6942773526474211,0.0004238292229534908,0.0004238292229534908,4.98622615239401
40960,0.0018256091352110099,0.001389646447014128,0.8174390864788987,0.010746351369264434,0.006673120267225047,0.7850729726147112,0.018341578898901294,0.007081931587186781,0.6943070183516452,0.00042393272215323523,0.00042393272215323523,4.9874437900380615
40970,0.0018254952561815847,0.0013896658064491303,0.8174504743818413,0.010745517655046206,0.006673261998642146,0.7850896468990759,0.01833980037580616,0.007082233936112953,0.6943366604032307,0.0004240362213529797,0.0004240362213529797,4.988661427682114
40980,0.0018253815266168862,0.001389685140475129,0.8174618473383111,0.010744684874029785,0.0066734035714149376,0.7851063025194043,0.018338023271487744,0.0070825360438470835,0.6943662788085376,0.0004241397205527242,0.0004241397205527242,4.989879065326166
40990,0.001825267946573074,0.0013897044490825772,0.8174732053426923,0.010743853026256092,0.006673544985536465,0.7851229394748781,0.018336247585564458,0.007082837910454043,0.6943958735739257,0.0004242432197524686,0.0004242432197524686,4.991096702970219
41000,0.0018251545161063075,0.0013897237322619274,0.817484548389369,0.01074302211176605,0.006673686240999773,0.785139557764679,0.018334473317654705,0.007083139535998701,0.694425444705755,0.000424346718952213,0.000424346718952213,4.9923143406142705
41010,0.001825041235272746,0.001389742990003633,0.8174958764727251,0.01074219213060058,0.006673827337797903,0.7851561573879885,0.018332700467376905,0.007083440920545927,0.694454992210385,0.0004244502181519575,0.0004244502181519575,4.993531978258323
41020,0.0018249281041285493,0.0013897622222981464,0.8175071895871449,0.010741363082800603,0.006673968275923899,0.7851727383439879,0.018330929034349464,0.007083742064160591,0.6944845160941756,0.00042455371735170195,0.00042455371735170195,4.994749615902376
41030,0.0018248151227298764,0.0013897814291359207,0.8175184877270121,0.010740534968407042,0.006674109055370804,0.7851893006318592,0.01832915901819079,0.007084042966907566,0.6945140163634868,0.00042465721655144637,0.00042465721655144637,4.995967253546428
41040,0.0018247022911328872,0.001389800610507409,0.8175297708867111,0.010739707787460816,0.006674249676131662,0.7852058442507837,0.018327390418519298,0.00708434362885172,0.6945434930246784,0.0004247607157511908,0.0004247607157511908,4.9971848911904795
41050,0.0018245896093937407,0.0013898197664030639,0.8175410390606257,0.01073888154000285,0.006674390138199517,0.7852223691999429,0.018325623234953396,0.007084644050057923,0.6945729460841101,0.00042486421495093526,0.00042486421495093526,4.998402528834532
41060,0.0018244770775685966,0.0013898388968133382,0.8175522922431401,0.010738056226074065,0.00667453044156741,0.7852388754785187,0.018323857467111494,0.007084944230591046,0.6946023755481417,0.00042496771415067967,0.00042496771415067967,4.999620166478584
41070,0.0018243646957136145,0.0013898580017286852,0.8175635304286383,0.010737231845715381,0.006674670586228387,0.7852553630856924,0.018322093114612005,0.00708524417051596,0.6946317814231333,0.00042507121335042414,0.00042507121335042414,5.000837804122637
41080,0.0018242524638849536,0.0013898770811395576,0.8175747536115043,0.010736408398967721,0.006674810572175488,0.7852718320206455,0.018320330177073334,0.007085543869897534,0.6946611637154445,0.00042517471255016856,0.00042517471255016856,5.0020554417666885
41090,0.0018241403821387735,0.0013898961350364083,0.8175859617861224,0.010735585885872007,0.00667495039940176,0.7852882822825599,0.0183185686541139,0.007085843328800637,0.694690522431435,0.00042527821174991303,0.00042527821174991303,5.003273079410741
41100,0.0018240284505312333,0.00138991516340969,0.8175971549468765,0.01073476430646916,0.006675090067900244,0.7853047138706168,0.018316808545352104,0.007086142547290143,0.694719857577465,0.00042538171094965745,0.00042538171094965745,5.004490717054793
41110,0.001823916669118493,0.001389934166249856,0.8176083330881504,0.010733943660800101,0.006675229577663984,0.785321126783998,0.018315049850406363,0.007086441525430919,0.6947491691598939,0.0004254852101494019,0.0004254852101494019,5.005708354698846
41120,0.0018238050379567115,0.0013899531435473587,0.8176194962043285,0.010733123948905753,0.006675368928686023,0.7853375210218849,0.018313292568895082,0.007086740263287836,0.694778457185082,0.00042558870934914634,0.00042558870934914634,5.0069259923428975
41130,0.0018236935571020489,0.0013899720952926513,0.8176306442897947,0.010732305170827038,0.006675508120959405,0.7853538965834592,0.018311536700436677,0.0070870387609257655,0.6948077216593888,0.0004256922085488908,0.0004256922085488908,5.00814362998695
41140,0.001823582226610664,0.0013899910214761869,0.8176417773389333,0.010731487326604876,0.006675647154477172,0.7853702534679025,0.018309782244649554,0.007087337018409576,0.694836962589174,0.0004257957077486352,0.0004257957077486352,5.009361267631002
41150,0.0018234710465387166,0.001390009922088418,0.8176528953461281,0.01073067041628019,0.006675786029232369,0.7853865916743962,0.018308029201152126,0.007087635035804139,0.6948661799807979,0.0004258992069483797,0.0004258992069483797,5.010578905275055
41160,0.0018233600169423661,0.0013900287971197974,0.8176639983057632,0.010729854439893901,0.006675924745218038,0.785402911202122,0.018306277569562802,0.007087932813174324,0.69489537384062,0.0004260027061481241,0.0004260027061481241,5.0117965429191065
41170,0.001823249137877772,0.0013900476465607784,0.8176750862122225,0.010729039397486932,0.0066760633024272225,0.7854192120502613,0.018304527349499996,0.007088230350585001,0.694924544175,0.0004261062053478686,0.0004261062053478686,5.013014180563159
41180,0.0018231384094010935,0.0013900664704018138,0.8176861590598903,0.010728225289100203,0.0066762017008529665,0.785435494217996,0.018302778540582113,0.007088527648101041,0.6949536909902981,0.000426209704547613,0.000426209704547613,5.014231818207211
41190,0.0018230278315684903,0.0013900852686333563,0.8176972168431507,0.010727412114774636,0.006676339940488313,0.7854517577045073,0.018301031142427565,0.0070888247057873145,0.6949828142928739,0.0004263132037473574,0.0004263132037473574,5.015449455851264
41200,0.001822917404436122,0.001390104041245859,0.8177082595563876,0.010726599874551154,0.006676478021326305,0.785468002508977,0.018299285154654763,0.0070891215237086904,0.6950119140890872,0.0004264167029471019,0.0004264167029471019,5.016667093495316
41210,0.0018228071280601476,0.0013901227882297746,0.8177192871939849,0.010725788568470677,0.006676615943359986,0.7854842286305864,0.01829754057688212,0.00708941810193004,0.695040990385298,0.00042652020214684636,0.00042652020214684636,5.017884731139368
41220,0.0018226970024967269,0.0013901415095755561,0.817730299750327,0.010724978196574126,0.0066767537065824,0.7855004360685175,0.01829579740872804,0.007089714440516233,0.695070043187866,0.0004266237013465908,0.0004266237013465908,5.019102368783421
41230,0.0018225870278020192,0.0013901602052736565,0.8177412972197978,0.010724168758902426,0.006676891310986589,0.7855166248219515,0.01829405564981094,0.007090010539532141,0.6950990725031511,0.0004267272005463352,0.0004267272005463352,5.020320006427473
41240,0.001822477204032184,0.0013901788753145285,0.8177522795967813,0.010723360255496497,0.006677028756565596,0.78553279489007,0.018292315299749225,0.007090306399042632,0.6951280783375129,0.00042683069974607966,0.00042683069974607966,5.021537644071525
41250,0.0018223675312433808,0.001390197519688625,0.8177632468756616,0.01072255268639726,0.0066771660433124665,0.7855489462720547,0.018290576358161312,0.0070906020191125775,0.6951570606973115,0.0004269341989458241,0.0004269341989458241,5.022755281715577
41260,0.0018222580094917687,0.001390216138386399,0.8177741990508228,0.010721746051645638,0.006677303171220243,0.7855650789670873,0.018288838824665605,0.007090897399806848,0.6951860195889066,0.00042703769814556855,0.00042703769814556855,5.02397291935963
41270,0.0018221486388335078,0.0013902347313983034,0.8177851361166489,0.010720940351282552,0.006677440140281967,0.7855811929743489,0.018287102698880515,0.007091192541190313,0.695214955018658,0.00042714119734531297,0.00042714119734531297,5.025190557003682
41280,0.001822039419324757,0.0013902532987147911,0.8177960580675242,0.010720135585348923,0.006677576950490685,0.7855972882930216,0.018285367980424457,0.007091487443327843,0.6952438669929257,0.00042724469654505744,0.00042724469654505744,5.026408194647734
41290,0.001821930351021676,0.0013902718403263148,0.8178069648978321,0.010719331753885673,0.006677713601839437,0.7856133649222865,0.018283634668915836,0.007091782106284308,0.6952727555180693,0.00042734819574480185,0.00042734819574480185,5.027625832291786
