Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
39400,0.0012193832962347833,0.000878061670376522,0.8780616703765218,0.008259256638077434,0.004174074336192257,0.8348148672384514,0.015932763357253132,0.004406723664274687,0.7344539440457811,0.00019519687281858807,0.00019519687281858807,3.9039374563717613
39410,0.001219164017613583,0.000878083598238642,0.8780835982386419,0.008257490281689902,0.00417425097183101,0.8348501943662019,0.015929426810886663,0.004407057318911334,0.7345095531518889,0.00019524641517209532,0.00019524641517209532,3.9049283034419062
39420,0.0012189449251713183,0.0008781055074828685,0.8781055074828683,0.008255725216977027,0.004174427478302298,0.8348854956604594,0.015926092001314222,0.004407390799868578,0.7345651333114297,0.00019529595752560257,0.00019529595752560257,3.905919150512051
39430,0.00121872601890236,0.0008781273981097643,0.8781273981097641,0.008253961443634824,0.004174603855636518,0.8349207711273036,0.01592275892849985,0.0044077241071500154,0.7346206845250026,0.00019534549987910982,0.00019534549987910982,3.906909997582196
39440,0.0012185072988010785,0.0008781492701198924,0.8781492701198923,0.008252198961359307,0.00417478010386407,0.834956020772814,0.015919427592407567,0.004408057240759244,0.7346762067932073,0.0001953950422326171,0.0001953950422326171,3.9079008446523416
39450,0.001218288764861844,0.0008781711235138159,0.8781711235138158,0.00825043776984649,0.0041749562230153515,0.8349912446030703,0.015916097993001407,0.004408390200699859,0.7347317001166432,0.00019544458458612435,0.00019544458458612435,3.908891691722487
39460,0.001218070417079028,0.0008781929582920974,0.8781929582920973,0.008248677868792386,0.004175132213120761,0.8350264426241523,0.0159127701302454,0.00440872298697546,0.73478716449591,0.0001954941269396316,0.0001954941269396316,3.909882538792632
39470,0.001217852255447,0.0008782147744553002,0.8782147744553002,0.00824691925789301,0.004175308074210699,0.8350616148421398,0.01590944400410358,0.004409055599589642,0.7348425999316069,0.00019554366929313885,0.00019554366929313885,3.910873385862777
39480,0.001217634279960131,0.0008782365720039872,0.8782365720039871,0.008245161936844375,0.004175483806315563,0.8350967612631125,0.01590611961453997,0.004409388038546003,0.734898006424334,0.0001955932116466461,0.0001955932116466461,3.911864232932922
39490,0.0012174164906127917,0.000878258350938721,0.8782583509387208,0.008243405905342496,0.00417565940946575,0.83513188189315,0.015902796961518605,0.00440972030384814,0.73495338397469,0.00019564275400015335,0.00019564275400015335,3.912855080003067
39500,0.0012171988873993524,0.000878280111260065,0.8782801112600649,0.008241651163083384,0.004175834883691662,0.8351669767383323,0.015899476045003514,0.004410052395499649,0.7350087325832748,0.00019569229635366063,0.00019569229635366063,3.913845927073212
39510,0.0012169814703141837,0.0008783018529685819,0.8783018529685818,0.008239897709763057,0.004176010229023695,0.8352020458047389,0.015896156864958728,0.004410384313504127,0.7350640522506878,0.00019574183870716788,0.00019574183870716788,3.914836774143357
39520,0.001216764239351656,0.0008783235760648347,0.8783235760648346,0.008238145545077527,0.004176185445492248,0.8352370890984495,0.015892839421348278,0.004410716057865173,0.7351193429775288,0.00019579138106067513,0.00019579138106067513,3.9158276212135026
39530,0.0012165471945061403,0.0008783452805493862,0.8783452805493861,0.008236394668722807,0.0041763605331277195,0.8352721066255437,0.01588952371413619,0.004411047628586381,0.7351746047643969,0.00019584092341418238,0.00019584092341418238,3.9168184682836475
39540,0.0012163303357720066,0.0008783669664227996,0.8783669664227994,0.008234645080394912,0.004176535491960509,0.8353070983921017,0.0158862097432865,0.0044113790256713505,0.7352298376118918,0.00019589046576768966,0.00019589046576768966,3.917809315353793
39550,0.0012161136631436257,0.0008783886336856377,0.8783886336856377,0.008232896779789854,0.004176710322021015,0.8353420644042029,0.015882897508763233,0.004411710249123677,0.7352850415206128,0.0001959400081211969,0.0001959400081211969,3.918800162423938
39560,0.001215897176615368,0.0008784102823384634,0.8784102823384633,0.008231149766603649,0.004176885023339636,0.8353770046679271,0.01587958701053042,0.004412041298946958,0.7353402164911595,0.00019598955047470416,0.00019598955047470416,3.919791009494083
39570,0.0012156808761816043,0.0008784319123818398,0.8784319123818397,0.00822940404053231,0.00417705959594677,0.8354119191893539,0.015876278248552096,0.0044123721751447905,0.7353953625241317,0.0001960390928282114,0.0001960390928282114,3.920781856564228
39580,0.0012154647618367051,0.0008784535238163298,0.8784535238163297,0.00822765960127185,0.004177234039872815,0.835446807974563,0.015872971222792288,0.004412702877720771,0.7354504796201285,0.00019608863518171866,0.00019608863518171866,3.9217727036343732
39590,0.0012152488335750407,0.0008784751166424962,0.878475116642496,0.008225916448518285,0.004177408355148172,0.8354816710296343,0.015869665933215024,0.0044130334066784975,0.7355055677797495,0.0001961381775352259,0.0001961381775352259,3.922763550704518
39600,0.0012150330913909817,0.0008784966908609021,0.878496690860902,0.008224174581967628,0.004177582541803238,0.8355165083606475,0.015866362379784338,0.0044133637620215665,0.7355606270035945,0.0001961877198887332,0.0001961877198887332,3.9237543977746636
39610,0.0012148175352788989,0.0008785182464721104,0.8785182464721102,0.008222434001315893,0.004177756599868411,0.8355513199736821,0.015863060562464257,0.004413693943753574,0.7356156572922623,0.00019623726224224044,0.00019623726224224044,3.9247452448448086
39620,0.0012146021652331626,0.000878539783476684,0.8785397834766839,0.008220694706259092,0.004177930529374091,0.8355861058748183,0.015859760481218815,0.004414023951878118,0.7356706586463532,0.0001962868045957477,0.0001962868045957477,3.9257360919149535
39630,0.0012143869812481433,0.0008785613018751859,0.8785613018751858,0.008218956696493241,0.004178104330350676,0.8356208660701351,0.01585646213601204,0.004414353786398796,0.735725631066466,0.00019633634694925494,0.00019633634694925494,3.9267269389850985
39640,0.0012141719833182118,0.000878582801668179,0.8785828016681789,0.008217219971714353,0.004178278002828565,0.835655600565713,0.01585316552680796,0.004414683447319204,0.7357805745532007,0.0001963858893027622,0.0001963858893027622,3.9277177860552435
39650,0.0012139571714377382,0.0008786042828562265,0.8786042828562263,0.00821548453161844,0.004178451546838156,0.8356903093676311,0.01584987065357061,0.00441501293464294,0.7358354891071567,0.00019643543165626944,0.00019643543165626944,3.928708633125389
39660,0.0012137425456010937,0.0008786257454398909,0.8786257454398908,0.00821375037590152,0.004178624962409849,0.8357249924819696,0.015846577516264015,0.004415342248373599,0.7358903747289331,0.00019648497400977672,0.00019648497400977672,3.9296994801955343
39670,0.0012135281058026483,0.0008786471894197354,0.8786471894197353,0.008212017504259605,0.0041787982495740394,0.8357596499148079,0.01584328611485221,0.004415671388514779,0.7359452314191298,0.00019653451636328397,0.00019653451636328397,3.9306903272656792
39680,0.0012133138520367727,0.000878668614796323,0.8786686147963229,0.008210285916388707,0.00417897140836113,0.8357942816722259,0.015839996449299225,0.004416000355070078,0.7360000591783463,0.00019658405871679122,0.00019658405871679122,3.931681174335824
39690,0.0012130997842978374,0.0008786900215702165,0.8786900215702164,0.008208555611984844,0.004179144438801516,0.8358288877603031,0.015836708519569084,0.004416329148043092,0.736054858007182,0.00019663360107029847,0.00019663360107029847,3.932672021405969
39700,0.0012128859025802132,0.000878711409741979,0.8787114097419788,0.008206826590744025,0.004179317340925598,0.8358634681851195,0.015833422325625825,0.004416657767437418,0.7361096279062364,0.00019668314342380572,0.00019668314342380572,3.933662868476114
39710,0.0012126722068782703,0.0008787327793121732,0.8787327793121731,0.008205098852362267,0.004179490114763773,0.8358980229527547,0.015830137867433473,0.004416986213256653,0.7361643688761089,0.000196732685777313,0.000196732685777313,3.93465371554626
39720,0.0012124586971863794,0.0008787541302813623,0.8787541302813622,0.008203372396535583,0.004179662760346442,0.8359325520692883,0.01582685514495606,0.004417314485504394,0.736219080917399,0.00019678222813082025,0.00019678222813082025,3.935644562616405
39730,0.001212245373498911,0.0008787754626501091,0.878775462650109,0.008201647222959987,0.004179835277704002,0.8359670555408004,0.015823574158157615,0.004417642584184239,0.7362737640307063,0.0001968317704843275,0.0001968317704843275,3.93663540968655
39740,0.0012120322358102357,0.0008787967764189767,0.8787967764189766,0.008199923331331491,0.004180007666866851,0.8360015333733701,0.015820294907002173,0.004417970509299783,0.7363284182166305,0.00019688131283783475,0.00019688131283783475,3.937626256756695
39750,0.001211819284114724,0.0008788180715885278,0.8788180715885278,0.008198200721346112,0.004180179927865389,0.8360359855730777,0.015817017391453757,0.0044182982608546245,0.7363830434757708,0.000196930855191342,0.000196930855191342,3.93861710382684
39760,0.0012116065184067464,0.0008788393481593257,0.8788393481593255,0.008196479392699864,0.004180352060730014,0.8360704121460026,0.015813741611476403,0.00441862583885236,0.7364376398087267,0.00019698039754484928,0.00019698039754484928,3.9396079508969852
39770,0.0012113939386806736,0.0008788606061319329,0.8788606061319327,0.008194759345088757,0.004180524065491124,0.8361048130982248,0.01581046756703414,0.004418953243296587,0.7364922072160976,0.00019702993989835653,0.00019702993989835653,3.9405987979671306
39780,0.001211181544930876,0.0008788818455069126,0.8788818455069125,0.008193040578208808,0.004180695942179119,0.8361391884358237,0.015807195258090996,0.004419280474190901,0.7365467456984836,0.00019707948225186378,0.00019707948225186378,3.9415896450372756
39790,0.0012109693371517242,0.0008789030662848279,0.8789030662848277,0.00819132309175603,0.004180867690824397,0.8361735381648794,0.015803924684611,0.0044196075315389004,0.7366012552564833,0.00019712902460537103,0.00019712902460537103,3.9425804921074206
39800,0.0012107573153375885,0.0008789242684662414,0.8789242684662413,0.008189606885426437,0.0041810393114573565,0.8362078622914713,0.01580065584655819,0.004419934415344181,0.7366557358906969,0.00019717856695887828,0.00019717856695887828,3.9435713391775655
39810,0.0012105454794828399,0.0008789454520517163,0.8789454520517161,0.008187891958916043,0.004181210804108396,0.836242160821679,0.01579738874389659,0.0044202611256103416,0.7367101876017236,0.00019722810931238556,0.00019722810931238556,3.944562186247711
39820,0.0012103338295818486,0.0008789666170418154,0.8789666170418153,0.008186178311920861,0.004181382168807915,0.8362764337615828,0.015794123376590228,0.004420587662340977,0.7367646103901628,0.0001972776516658928,0.0001972776516658928,3.945553033317856
39830,0.0012101223656289853,0.0008789877634371017,0.8789877634371016,0.008184465944136906,0.0041815534055863095,0.8363106811172618,0.015790859744603137,0.004420914025539686,0.7368190042566145,0.00019732719401940006,0.00019732719401940006,3.9465438803880013
39840,0.0012099110876186204,0.0008790088912381382,0.8790088912381381,0.00818275485526019,0.004181724514473981,0.8363449028947961,0.015787597847899352,0.004421240215210065,0.7368733692016775,0.00019737673637290731,0.00019737673637290731,3.9475347274581463
39850,0.0012096999955451247,0.0008790300004454878,0.8790300004454876,0.00818104504498673,0.004181895495501327,0.8363790991002654,0.015784337686442895,0.004421566231355711,0.7369277052259517,0.00019742627872641456,0.00019742627872641456,3.9485255745282912
39860,0.0012094890894028684,0.0008790510910597134,0.8790510910597132,0.008179336513012538,0.004182066348698747,0.8364132697397493,0.0157810792601978,0.00442189207398022,0.7369820123300367,0.00019747582107992184,0.00019747582107992184,3.9495164215984366
39870,0.0012092783691862222,0.000879072163081378,0.8790721630813779,0.008177629259033627,0.004182237074096638,0.8364474148193275,0.015777822569128103,0.00442221774308719,0.7370362905145316,0.0001975253634334291,0.0001975253634334291,3.9505072686685816
39880,0.0012090678348895567,0.0008790932165110446,0.8790932165110446,0.00817592328274601,0.004182407671725399,0.8364815343450798,0.015774567613197822,0.004422543238680218,0.7370905397800364,0.00019757490578693634,0.00019757490578693634,3.9514981157387266
39890,0.0012088574865072425,0.000879114251349276,0.8791142513492759,0.008174218583845705,0.00418257814161543,0.8365156283230858,0.015771314392371,0.0044228685607629005,0.73714476012715,0.0001976244481404436,0.0001976244481404436,3.9524889628088715
39900,0.00120864732403365,0.0008791352675966352,0.8791352675966352,0.008172515162028724,0.004182748483797128,0.8365496967594257,0.015768062906611653,0.004423193709338835,0.7371989515564724,0.00019767399049395085,0.00019767399049395085,3.953479809879017
39910,0.0012084373474631495,0.0008791562652536853,0.8791562652536852,0.00817081301699108,0.004182918698300893,0.8365837396601784,0.015764813155883826,0.004423518684411618,0.7372531140686029,0.00019772353284745812,0.00019772353284745812,3.9544706569491623
39920,0.0012082275567901121,0.0008791772443209891,0.879177244320989,0.008169112148428786,0.004183088785157121,0.8366177570314242,0.015761565140151538,0.004423843485984846,0.737307247664141,0.00019777307520096537,0.00019777307520096537,3.9554615040193073
39930,0.001208017952008908,0.0008791982047991095,0.8791982047991094,0.008167412556037859,0.004183258744396214,0.8366517488792429,0.015758318859378825,0.004424168114062117,0.7373613523436862,0.00019782261755447262,0.00019782261755447262,3.9564523510894523
39940,0.0012078085331139077,0.0008792191466886095,0.8792191466886093,0.008165714239514309,0.004183428576048569,0.8366857152097139,0.015755074313529717,0.004424492568647028,0.737415428107838,0.00019787215990797988,0.00019787215990797988,3.957443198159597
39950,0.0012075993000994821,0.000879240069990052,0.879240069990052,0.008164017198554153,0.004183598280144585,0.836719656028917,0.015751831502568245,0.004424816849743176,0.737469474957196,0.00019792170226148713,0.00019792170226148713,3.958434045229742
39960,0.0012073902529600013,0.0008792609747040001,0.879260974704,0.008162321432853403,0.00418376785671466,0.8367535713429319,0.015748590426458434,0.004425140957354157,0.7375234928923594,0.0001979712446149944,0.0001979712446149944,3.959424892299888
