Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
46080,0.0014054378398883547,0.0008594562160111649,0.8594562160111648,0.008208479855802418,0.004179152014419759,0.8358304028839518,0.012391319298833874,0.0047608680701166145,0.7934780116861024,0.0007902846598457398,0.0007902846598457398,15.805693196914795
46090,0.0014054169308461196,0.0008594583069153884,0.8594583069153883,0.008208450889784774,0.004179154911021524,0.8358309822043047,0.012391259943019945,0.004760874005698007,0.7934790009496678,0.0007904561625931022,0.0007904561625931022,15.809123251862044
46100,0.0014053960553825717,0.0008594603944617432,0.859460394461743,0.008208421968610814,0.004179157803138919,0.8358315606277839,0.012391200669393176,0.004760879933060683,0.7934799888434473,0.0007906276653404645,0.0007906276653404645,15.812553306809289
46110,0.0014053752135483617,0.0008594624786451642,0.859462478645164,0.008208393092286673,0.004179160690771334,0.8358321381542667,0.01239114147792738,0.004760885852207263,0.7934809753678772,0.0007907991680878269,0.0007907991680878269,15.815983361756537
46120,0.0014053544053941403,0.0008594645594605864,0.8594645594605863,0.008208364260818484,0.004179163573918152,0.8358327147836303,0.012391082368596368,0.004760891763140365,0.7934819605233941,0.0007909706708351893,0.0007909706708351893,15.819413416703785
46130,0.001405333630970558,0.0008594666369029446,0.8594666369029444,0.008208335474212384,0.0041791664525787624,0.8358332905157525,0.012391023341373956,0.0047608976658626056,0.7934829443104342,0.0007911421735825516,0.0007911421735825516,15.822843471651032
46140,0.0014053128903282657,0.0008594687109671738,0.8594687109671736,0.008208306732474507,0.00417916932675255,0.83583386535051,0.01239096439623396,0.004760903560376606,0.7934839267294342,0.0007913136763299139,0.0007913136763299139,15.826273526598278
46150,0.001405292183517914,0.0008594707816482089,0.8594707816482089,0.008208278035610988,0.0041791721964389026,0.8358344392877806,0.012390905533150191,0.004760909446684982,0.7934849077808304,0.0007914851790772763,0.0007914851790772763,15.829703581545525
46160,0.0014052715105901535,0.000859472848940985,0.859472848940985,0.008208249383627964,0.004179175061637204,0.8358350123274407,0.012390846752096465,0.0047609153247903544,0.793485887465059,0.0007916566818246387,0.0007916566818246387,15.833133636492773
46170,0.001405250871595635,0.0008594749128404369,0.8594749128404368,0.008208220776531567,0.004179177922346844,0.8358355844693687,0.012390788053046595,0.004760921194695342,0.793486865782557,0.0007918281845720011,0.0007918281845720011,15.836563691440022
46180,0.0014052302665850094,0.0008594769733414994,0.8594769733414993,0.008208192214327933,0.0041791807785672075,0.8358361557134414,0.012390729435974395,0.004760927056402562,0.7934878427337603,0.0007919996873193634,0.0007919996873193634,15.839993746387266
46190,0.0014052096956089272,0.0008594790304391076,0.8594790304391074,0.0082081636970232,0.004179183630297681,0.8358367260595362,0.012390670900853681,0.004760932909914633,0.7934888183191056,0.0007921711900667257,0.0007921711900667257,15.843423801334515
46200,0.0014051891587180392,0.0008594810841281964,0.8594810841281962,0.008208135224623499,0.0041791864775376514,0.8358372955075302,0.012390612447658263,0.004760938755234175,0.7934897925390291,0.0007923426928140881,0.0007923426928140881,15.846853856281761
46210,0.0014051686559629958,0.0008594831344037008,0.8594831344037007,0.008208106797134967,0.004179189320286505,0.8358378640573009,0.01239055407636196,0.004760944592363805,0.7934907653939676,0.0007925141955614505,0.0007925141955614505,15.85028391122901
46220,0.001405148187394448,0.0008594851812605556,0.8594851812605555,0.00820807841456374,0.004179192158543627,0.8358384317087253,0.012390495786938583,0.004760950421306143,0.793491736884357,0.0007926856983088128,0.0007926856983088128,15.853713966176255
46230,0.0014051277530630463,0.0008594872246936958,0.8594872246936957,0.00820805007691595,0.004179194992308406,0.8358389984616813,0.012390437579361946,0.004760956242063807,0.7934927070106345,0.0007928572010561752,0.0007928572010561752,15.857144021123503
46240,0.0014051073530194416,0.0008594892646980562,0.859489264698056,0.008208021784197736,0.004179197821580227,0.8358395643160453,0.012390379453605865,0.004760962054639415,0.7934936757732359,0.0007930287038035376,0.0007930287038035376,15.860574076070751
46250,0.0014050869873142844,0.0008594913012685719,0.8594913012685718,0.00820799353641523,0.004179200646358478,0.8358401292716956,0.012390321409644151,0.004760967859035586,0.7934946431725978,0.0007932002065508998,0.0007932002065508998,15.864004131017996
46260,0.0014050666559982257,0.0008594933344001778,0.8594933344001776,0.008207965333574568,0.004179203466642544,0.8358406933285087,0.012390263447450622,0.00476097365525494,0.7934956092091566,0.0007933717092982622,0.0007933717092982622,15.867434185965244
46270,0.0014050463591219159,0.0008594953640878088,0.8594953640878087,0.008207937175681884,0.004179206282431813,0.8358412564863624,0.012390205566999088,0.004760979443300092,0.7934965738833487,0.0007935432120456246,0.0007935432120456246,15.870864240912491
46280,0.0014050260967360057,0.0008594973903263998,0.8594973903263996,0.008207909062743315,0.004179209093725669,0.8358418187451339,0.012390147768263365,0.004760985223173665,0.7934975371956108,0.000793714714792987,0.000793714714792987,15.87429429585974
46290,0.001405005868891146,0.0008594994131108858,0.8594994131108856,0.008207880994764997,0.004179211900523502,0.8358423801047004,0.012390090051217268,0.004760990994878275,0.7934984991463792,0.0007938862175403493,0.0007938862175403493,15.877724350806984
46300,0.0014049856756379873,0.0008595014324362017,0.8595014324362016,0.00820785297175306,0.004179214702824695,0.8358429405649389,0.012390032415834609,0.0047609967584165405,0.79349945973609,0.0007940577202877117,0.0007940577202877117,15.881154405754232
46310,0.0014049655170271804,0.0008595034482972823,0.8595034482972822,0.008207824993713643,0.0041792175006286365,0.8358435001257273,0.012389974862089204,0.004761002513791081,0.7935004189651802,0.000794229223035074,0.000794229223035074,15.88458446070148
46320,0.001404945393109376,0.0008595054606890627,0.8595054606890626,0.008207797060652881,0.0041792202939347125,0.8358440587869423,0.012389917389954866,0.004761008261004515,0.7935013768340857,0.0007944007257824364,0.0007944007257824364,15.888014515648727
46330,0.0014049253039352249,0.0008595074696064779,0.8595074696064777,0.008207769172576908,0.0041792230827423105,0.835844616548462,0.012389859999405409,0.00476101400005946,0.7935023333432434,0.0007945722285297987,0.0007945722285297987,15.891444570595974
46340,0.0014049052495553776,0.0008595094750444626,0.8595094750444625,0.00820774132949186,0.004179225867050815,0.835845173410163,0.012389802690414647,0.004761019730958537,0.7935032884930895,0.0007947437312771611,0.0007947437312771611,15.89487462554322
46350,0.001404885230020485,0.0008595114769979519,0.8595114769979517,0.00820771353140387,0.004179228646859614,0.8358457293719227,0.012389745462956394,0.004761025453704362,0.7935042422840602,0.0007949152340245235,0.0007949152340245235,15.898304680490469
46360,0.0014048652453811975,0.0008595134754618806,0.8595134754618805,0.008207685778319075,0.004179231422168093,0.8358462844336186,0.012389688317004465,0.004761031168299555,0.7935051947165925,0.0007950867367718859,0.0007950867367718859,15.901734735437717
46370,0.001404845295688166,0.0008595154704311837,0.8595154704311837,0.008207658070243611,0.00417923419297564,0.8358468385951281,0.012389631252532673,0.004761036874746734,0.7935061457911224,0.0007952582395192482,0.0007952582395192482,15.905164790384962
46380,0.0014048253809920413,0.0008595174619007962,0.8595174619007961,0.00820763040718361,0.0041792369592816405,0.8358473918563281,0.012389574269514833,0.004761042573048518,0.7935070955080865,0.0007954297422666105,0.0007954297422666105,15.90859484533221
46390,0.0014048055013434738,0.000859519449865653,0.8595194498656529,0.008207602789145209,0.00417923972108548,0.835847944217096,0.012389517367924758,0.004761048263207526,0.793508043867921,0.0007956012450139729,0.0007956012450139729,15.912024900279457
46400,0.0014047856567931144,0.0008595214343206889,0.8595214343206887,0.00820757521613454,0.004179242478386547,0.8358484956773092,0.012389460547736262,0.004761053945226375,0.7935089908710624,0.0007957727477613352,0.0007957727477613352,15.915454955226704
46410,0.0014047658473916138,0.000859523415260839,0.8595234152608389,0.008207547688157745,0.004179245231184226,0.8358490462368452,0.012389403808923161,0.004761059619107685,0.7935099365179475,0.0007959442505086976,0.0007959442505086976,15.918885010173952
46420,0.0014047460731896227,0.0008595253926810381,0.8595253926810379,0.008207520205220952,0.0041792479794779056,0.835849595895581,0.012389347151459267,0.0047610652848540744,0.7935108808090123,0.00079611575325606,0.00079611575325606,15.922315065121198
46430,0.0014047263342377918,0.0008595273665762212,0.8595273665762211,0.0082074927673303,0.004179250723266971,0.8358501446533941,0.012389290575318394,0.004761070942468162,0.7935118237446936,0.0007962872560034224,0.0007962872560034224,15.925745120068447
46440,0.0014047066305867717,0.0008595293369413232,0.859529336941323,0.008207465374491922,0.004179253462550808,0.8358506925101616,0.012389234080474357,0.0047610765919525655,0.7935127653254277,0.0007964587587507846,0.0007964587587507846,15.929175175015692
46450,0.001404686962287213,0.000859531303771279,0.8595313037712788,0.008207438026711955,0.004179256197328805,0.8358512394657611,0.012389177666900971,0.004761082233309904,0.7935137055516507,0.000796630261498147,0.000796630261498147,15.93260522996294
46460,0.0014046673293897668,0.0008595332670610237,0.8595332670610236,0.008207410723996531,0.004179258927600348,0.8358517855200696,0.012389121334572048,0.0047610878665427965,0.7935146444237994,0.0007968017642455094,0.0007968017642455094,15.936035284910188
46470,0.0014046477319450835,0.0008595352268054921,0.859535226805492,0.008207383466351787,0.004179261653364822,0.8358523306729645,0.012389065083461402,0.004761093491653861,0.7935155819423102,0.0007969732669928717,0.0007969732669928717,15.939465339857433
46480,0.0014046281700038138,0.000859537182999619,0.8595371829996189,0.00820735625378386,0.004179264374621615,0.8358528749243229,0.012389008913542849,0.004761099108645716,0.7935165181076193,0.0007971447697402341,0.0007971447697402341,15.942895394804681
46490,0.0014046086436166085,0.0008595391356383395,0.8595391356383394,0.008207329086298882,0.004179267091370112,0.8358534182740225,0.012388952824790201,0.004761104717520981,0.7935174529201635,0.0007973162724875965,0.0007973162724875965,15.946325449751928
46500,0.0014045891528341183,0.0008595410847165886,0.8595410847165884,0.008207301963902989,0.004179269803609702,0.8358539607219404,0.012388896817177275,0.004761110318282274,0.793518386380379,0.0007974877752349588,0.0007974877752349588,15.949755504699176
46510,0.0014045696977069938,0.000859543030229301,0.8595430302293009,0.008207274886602316,0.0041792725113397695,0.8358545022679538,0.012388840890677882,0.004761115910932213,0.7935193184887023,0.0007976592779823211,0.0007976592779823211,15.953185559646421
46520,0.0014045502782858857,0.0008595449721714118,0.8595449721714117,0.008207247854402999,0.004179275214559701,0.8358550429119402,0.012388785045265837,0.004761121495473418,0.7935202492455695,0.0007978307807296835,0.0007978307807296835,15.95661561459367
46530,0.0014045308946214448,0.0008595469105378559,0.8595469105378558,0.00820722086731117,0.004179277913268884,0.8358555826537767,0.012388729280914954,0.004761127071908506,0.7935211786514177,0.0007980022834770459,0.0007980022834770459,15.960045669540918
46540,0.0014045115467643217,0.0008595488453235682,0.8595488453235681,0.008207193925332968,0.004179280607466704,0.8358561214933409,0.012388673597599048,0.004761132640240097,0.7935221067066828,0.0007981737862244083,0.0007981737862244083,15.963475724488164
46550,0.0014044922347651672,0.0008595507765234837,0.8595507765234836,0.008207167028474526,0.004179283297152548,0.8358566594305095,0.012388617995291932,0.004761138200470808,0.7935230334118014,0.0007983452889717706,0.0007983452889717706,15.966905779435411
46560,0.0014044729586746318,0.0008595527041325372,0.859552704132537,0.00820714017674198,0.004179285982325803,0.8358571964651605,0.01238856247396742,0.004761143752603259,0.7935239587672098,0.0007985167917191329,0.0007985167917191329,15.970335834382658
46570,0.0014044537185433665,0.0008595546281456637,0.8595546281456636,0.008207113370141463,0.004179288662985854,0.8358577325971709,0.012388507033599326,0.0047611492966400685,0.7935248827733447,0.0007986882944664953,0.0007986882944664953,15.973765889329906
46580,0.0014044345144220217,0.0008595565485577982,0.8595565485577981,0.008207086608679113,0.0041792913391320895,0.8358582678264179,0.012388451674161466,0.004761154832583855,0.7935258054306426,0.0007988597972138577,0.0007988597972138577,15.977195944277154
46590,0.0014044153463612483,0.0008595584653638755,0.8595584653638755,0.008207059892361063,0.004179294010763895,0.835858802152779,0.012388396395627652,0.004761160360437236,0.7935267267395394,0.00079903129996122,0.00079903129996122,15.980625999224399
46600,0.001404396214411697,0.0008595603785588306,0.8595603785588305,0.008207033221193448,0.004179296677880656,0.8358593355761312,0.012388341197971697,0.004761165880202832,0.793527646700472,0.0007992028027085824,0.0007992028027085824,15.984056054171647
46610,0.0014043771186240184,0.0008595622881375985,0.8595622881375985,0.008207006595182403,0.004179299340481761,0.835859868096352,0.012388286081167418,0.00476117139188326,0.7935285653138766,0.0007993743054559448,0.0007993743054559448,15.987486109118894
46620,0.001404358059048863,0.0008595641940951141,0.859564194095114,0.008206980014334064,0.004179301998566595,0.8358603997133188,0.012388231045188627,0.004761176895481139,0.7935294825801897,0.000799545808203307,0.000799545808203307,15.99091616406614
46630,0.001404339035736882,0.0008595660964263121,0.859566096426312,0.008206953478654567,0.004179304652134544,0.8358609304269089,0.01238817609000914,0.004761182390999087,0.7935303984998479,0.0007997173109506694,0.0007997173109506694,15.994346219013387
46640,0.0014043200487387259,0.0008595679951261278,0.8595679951261277,0.008206926988150044,0.004179307301184996,0.8358614602369991,0.012388121215602768,0.004761187878439725,0.7935313130732875,0.0007998888136980318,0.0007998888136980318,15.997776273960636
