Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
39550,0.0015683050013604754,0.0008431694998639528,0.8431694998639526,0.009296650016017732,0.004070334998398227,0.8140669996796454,0.013831775333783164,0.004616822466621684,0.7694704111036139,0.0007586855921009417,0.0007586855921009417,15.173711842018832
39560,0.001568215153526567,0.0008431784846473436,0.8431784846473436,0.009296170927721408,0.004070382907227859,0.8140765814455716,0.01383095497693812,0.004616904502306188,0.769484083717698,0.0007588774215806131,0.0007588774215806131,15.177548431612262
39570,0.0015681252440140304,0.0008431874755985973,0.8431874755985972,0.009295693046220188,0.004070430695377981,0.8140861390755961,0.013830137476047926,0.004616986252395207,0.7694977087325345,0.0007590692510602847,0.0007590692510602847,15.181385021205692
39580,0.0015680352739980653,0.0008431964726001937,0.8431964726001936,0.009295216369996437,0.004070478363000356,0.8140956726000712,0.013829322814594758,0.004617067718540525,0.7695112864234208,0.0007592610805399562,0.0007592610805399562,15.185221610799124
39590,0.0015679452446538717,0.0008432054755346131,0.843205475534613,0.009294740897532511,0.004070525910246749,0.8141051820493497,0.013828510976060795,0.004617148902393921,0.7695248170656535,0.0007594529100196278,0.0007594529100196278,15.189058200392555
39600,0.0015678551571566498,0.0008432144842843353,0.8432144842843352,0.009294266627310773,0.004070573337268923,0.8141146674537846,0.013827701943928216,0.004617229805607179,0.7695383009345298,0.0007596447394992993,0.0007596447394992993,15.192894789985985
39610,0.0015677650126815993,0.0008432234987318404,0.8432234987318403,0.009293793557813589,0.004070620644218641,0.8141241288437281,0.0138268957016792,0.00461731042983208,0.7695517383053466,0.0007598365689789709,0.0007598365689789709,15.196731379579417
39620,0.0015676748124039202,0.0008432325187596083,0.8432325187596081,0.009293321687523313,0.004070667831247669,0.8141335662495337,0.013826092232795921,0.004617390776720408,0.7695651294534014,0.0007600283984586424,0.0007600283984586424,15.200567969172848
39630,0.0015675845574988124,0.000843241544250119,0.8432415442501189,0.009292851014922311,0.004070714898507769,0.8141429797015537,0.013825291520760563,0.004617470847923944,0.7695784746539908,0.000760220227938314,0.000760220227938314,15.20440455876628
39640,0.0015674942491414761,0.0008432505750858527,0.8432505750858525,0.009292381538492944,0.004070761846150706,0.8141523692301411,0.013824493549055301,0.00461755064509447,0.7695917741824115,0.0007604120574179855,0.0007604120574179855,15.20824114835971
39650,0.001567403888507111,0.0008432596111492892,0.843259611149289,0.00929191325671757,0.004070808674328243,0.8141617348656486,0.013823698301162314,0.004617630169883769,0.7696050283139615,0.000760603886897657,0.000760603886897657,15.21207773795314
39660,0.0015673134767709169,0.0008432686523229086,0.8432686523229085,0.009291446168078553,0.004070855383192145,0.8141710766384289,0.013822905760563782,0.004617709423943622,0.769618237323937,0.0007607957163773285,0.0007607957163773285,15.21591432754657
39670,0.001567223015108094,0.0008432776984891909,0.8432776984891908,0.009290980271058255,0.004070901972894174,0.8141803945788347,0.01382211591074188,0.004617788408925812,0.7696314014876352,0.0007609875458570001,0.0007609875458570001,15.21975091714
39680,0.0015671325046938422,0.000843286749530616,0.8432867495306159,0.009290515564139033,0.004070948443586096,0.8141896887172193,0.01382132873517879,0.004617867126482121,0.7696445210803534,0.0007611793753366716,0.0007611793753366716,15.223587506733432
39690,0.0015670419467033617,0.0008432958053296642,0.843295805329664,0.009290052045803254,0.004070994795419674,0.8141989590839349,0.013820544217356689,0.004617945578264331,0.7696575963773885,0.0007613712048163432,0.0007613712048163432,15.227424096326864
39700,0.0015669513423118518,0.0008433048657688152,0.843304865768815,0.009289589714533275,0.004071041028546672,0.8142082057093344,0.013819762340757755,0.004618023765924225,0.7696706276540375,0.0007615630342960147,0.0007615630342960147,15.231260685920294
39710,0.001566860692694513,0.000843313930730549,0.8433139307305489,0.00928912856881146,0.004071087143118854,0.8142174286237707,0.013818983088864164,0.004618101691113583,0.7696836151855971,0.0007617548637756863,0.0007617548637756863,15.235097275513725
39720,0.0015667699990265453,0.0008433230000973457,0.8433230000973456,0.009288668607120168,0.004071133139287983,0.8142266278575966,0.0138182064451581,0.00461817935548419,0.769696559247365,0.0007619466932553578,0.0007619466932553578,15.238933865107157
39730,0.0015666792624831481,0.0008433320737516854,0.8433320737516853,0.00928820982794176,0.004071179017205824,0.8142358034411646,0.013817432393121736,0.004618256760687826,0.7697094601146377,0.0007621385227350294,0.0007621385227350294,15.242770454700587
39740,0.0015665884842395218,0.0008433411515760481,0.8433411515760479,0.0092877522297586,0.0040712247770241395,0.8142449554048278,0.013816660916237254,0.004618333908376275,0.7697223180627125,0.0007623303522147008,0.0007623303522147008,15.246607044294016
39750,0.0015664976654708662,0.0008433502334529137,0.8433502334529135,0.009287295811053049,0.004071270418894695,0.8142540837789389,0.01381589199798683,0.004618410800201317,0.7697351333668863,0.0007625221816943724,0.0007625221816943724,15.250443633887448
39760,0.0015664068073523814,0.0008433593192647622,0.8433593192647622,0.009286840570307466,0.004071315942969254,0.8142631885938507,0.013815125621852643,0.004618487437814736,0.769747906302456,0.000762714011174044,0.000762714011174044,15.254280223480878
39770,0.0015663159110592669,0.0008433684088940736,0.8433684088940734,0.009286386506004211,0.004071361349399579,0.8142722698799156,0.013814361771316872,0.0046185638228683126,0.7697606371447188,0.0007629058406537155,0.0007629058406537155,15.25811681307431
39780,0.0015662249777667232,0.000843377502223328,0.8433775022233279,0.009285933616625651,0.004071406638337435,0.8142813276674868,0.013813600429861697,0.00461863995701383,0.7697733261689718,0.0007630976701333871,0.0007630976701333871,15.261953402667741
39790,0.00156613400864995,0.0008433865991350053,0.8433865991350052,0.009285481900654141,0.004071451809934586,0.8142903619869171,0.013812841580969293,0.0046187158419030705,0.7697859736505117,0.0007632894996130586,0.0007632894996130586,15.26578999226117
39800,0.0015660430048841472,0.0008433956995115856,0.8433956995115856,0.009285031356572047,0.004071496864342795,0.814299372868559,0.01381208520812184,0.004618791479187816,0.769798579864636,0.0007634813290927302,0.0007634813290927302,15.269626581854602
39810,0.0015659519676445148,0.0008434048032355488,0.8434048032355487,0.009284581982861726,0.004071541801713827,0.8143083603427653,0.013811331294801514,0.004618866870519849,0.7698111450866415,0.0007636731585724017,0.0007636731585724017,15.273463171448034
39820,0.0015658608981062526,0.000843413910189375,0.843413910189375,0.009284133778005544,0.004071586622199446,0.8143173244398891,0.013810579824490498,0.00461894201755095,0.769823669591825,0.0007638649880520732,0.0007638649880520732,15.277299761041462
39830,0.001565769797444561,0.0008434230202555442,0.843423020255544,0.009283686740485858,0.004071631325951414,0.8143262651902828,0.013809830780670967,0.004619016921932903,0.7698361536554839,0.0007640568175317447,0.0007640568175317447,15.281136350634894
39840,0.0015656786668346394,0.0008434321333165364,0.8434321333165362,0.009283240868785032,0.004071675913121497,0.8143351826242994,0.0138090841468251,0.00461909158531749,0.7698485975529151,0.0007642486470114163,0.0007642486470114163,15.284972940228325
39850,0.001565587507451688,0.0008434412492548315,0.8434412492548313,0.009282796161385425,0.004071720383861457,0.8143440767722914,0.013808339906435077,0.004619166009356492,0.7698610015594153,0.0007644404764910878,0.0007644404764910878,15.288809529821755
39860,0.001565496320470907,0.0008434503679529096,0.8434503679529095,0.0092823526167694,0.00407176473832306,0.814352947664612,0.013807598042983074,0.004619240195701693,0.7698733659502821,0.0007646323059707594,0.0007646323059707594,15.292646119415187
39870,0.001565405107067496,0.0008434594892932507,0.8434594892932505,0.009281910233419318,0.004071808976658068,0.8143617953316136,0.01380685853995127,0.004619314146004873,0.7698856910008122,0.0007648241354504309,0.0007648241354504309,15.296482709008618
39880,0.0015653138684166548,0.0008434686131583349,0.8434686131583348,0.00928146900981754,0.004071853099018246,0.8143706198036491,0.013806121380821844,0.004619387861917816,0.7698979769863027,0.0007650159649301025,0.0007650159649301025,15.300319298602048
39890,0.0015652226056935836,0.000843477739430642,0.8434777394306419,0.009281028944446428,0.0040718971055553575,0.8143794211110715,0.013805386549076974,0.004619461345092303,0.7699102241820505,0.000765207794409774,0.000765207794409774,15.30415588819548
39900,0.0015651313200734825,0.0008434868679926521,0.843486867992652,0.009280590035788341,0.004071940996421166,0.8143881992842331,0.013804654028198839,0.004619534597180116,0.7699224328633527,0.0007653996238894455,0.0007653996238894455,15.30799247778891
39910,0.0015650400127315512,0.0008434959987268451,0.843495998726845,0.009280152282325642,0.004071984771767435,0.814396954353487,0.013803923801669617,0.004619607619833039,0.7699346033055064,0.000765591453369117,0.000765591453369117,15.31182906738234
39920,0.0015649486848429896,0.0008435051315157014,0.8435051315157012,0.009279715682540693,0.004072028431745931,0.8144056863491861,0.013803195852971486,0.004619680414702851,0.7699467357838086,0.0007657832828487886,0.0007657832828487886,15.31566565697577
39930,0.0015648573375829978,0.0008435142662417005,0.8435142662417004,0.009279280234915853,0.004072071976508415,0.8144143953016829,0.013802470165586623,0.0046197529834413375,0.7699588305735563,0.0007659751123284601,0.0007659751123284601,15.319502246569202
39940,0.0015647659721267759,0.0008435234027873227,0.8435234027873225,0.009278845937933485,0.004072115406206651,0.8144230812413301,0.013801746722997209,0.004619825327700279,0.7699708879500466,0.0007661669418081317,0.0007661669418081317,15.323338836162632
39950,0.0015646745896495235,0.000843532541035048,0.8435325410350478,0.00927841279007595,0.004072158720992405,0.814431744198481,0.013801025508685422,0.004619897449131458,0.7699829081885764,0.0007663587712878032,0.0007663587712878032,15.327175425756064
39960,0.0015645831913264406,0.0008435416808673563,0.8435416808673561,0.00927798078982561,0.004072201921017439,0.8144403842034877,0.013800306506133439,0.004619969349386657,0.7699948915644427,0.0007665506007674748,0.0007665506007674748,15.331012015349495
39970,0.0015644917783327274,0.0008435508221667276,0.8435508221667275,0.009277549935664825,0.004072245006433517,0.8144490012867034,0.01379958969882344,0.004620041030117656,0.7700068383529427,0.0007667424302471463,0.0007667424302471463,15.334848604942927
39980,0.0015644003518435836,0.0008435599648156419,0.8435599648156418,0.009277120226075956,0.004072287977392404,0.8144575954784807,0.0137988750702376,0.00462011249297624,0.7700187488293732,0.0007669342597268179,0.0007669342597268179,15.338685194536357
39990,0.0015643089130342094,0.0008435691086965794,0.8435691086965792,0.009276691659541364,0.0040723308340458635,0.8144661668091726,0.013798162603858102,0.00462018373961419,0.7700306232690317,0.0007671260892064894,0.0007671260892064894,15.342521784129788
40000,0.0015642174630798044,0.0008435782536920199,0.8435782536920197,0.009276264234543412,0.004072373576545659,0.8144747153091318,0.013797452283167122,0.004620254771683288,0.7700424619472148,0.0007673179186861609,0.0007673179186861609,15.346358373723216
40010,0.001564126003155569,0.0008435873996844434,0.8435873996844433,0.00927583794956446,0.004072416205043554,0.8144832410087107,0.013796744091646837,0.004620325590835316,0.7700542651392194,0.0007675097481658324,0.0007675097481658324,15.350194963316648
40020,0.0015640345344367027,0.00084359654655633,0.8435965465563299,0.00927541280308687,0.004072458719691313,0.8144917439382625,0.013796038012779429,0.004620396198722058,0.7700660331203428,0.000767701577645504,0.000767701577645504,15.35403155291008
40030,0.0015639430580984056,0.0008436056941901598,0.8436056941901596,0.009274988793593003,0.0040725011206407,0.8145002241281399,0.013795334030047074,0.004620466596995293,0.7700777661658822,0.0007678934071251755,0.0007678934071251755,15.357868142503511
40040,0.0015638515753158778,0.0008436148424684125,0.8436148424684123,0.00927456591956522,0.004072543408043478,0.8145086816086955,0.013794632126931949,0.004620536787306805,0.7700894645511341,0.0007680852366048471,0.0007680852366048471,15.36170473209694
40050,0.001563760087264319,0.0008436239912735684,0.8436239912735682,0.009274144179485883,0.0040725855820514115,0.8145171164102822,0.013793932286916234,0.004620606771308377,0.7701011285513961,0.0007682770660845187,0.0007682770660845187,15.365541321690372
40060,0.0015636685951189292,0.0008436331404881074,0.8436331404881072,0.009273723571837351,0.004072627642816265,0.814525528563253,0.013793234493482107,0.00462067655065179,0.7701127584419649,0.0007684688955641902,0.0007684688955641902,15.369377911283804
40070,0.0015635771000549086,0.0008436422899945094,0.8436422899945093,0.009273304095101987,0.004072669590489801,0.8145339180979602,0.013792538730111749,0.004620746126988825,0.7701243544981374,0.0007686607250438618,0.0007686607250438618,15.373214500877234
40080,0.0015634856032474569,0.0008436514396752546,0.8436514396752545,0.009272885747762152,0.004072711425223785,0.8145422850447569,0.013791844980287335,0.004620815501971267,0.7701359169952112,0.0007688525545235332,0.0007688525545235332,15.377051090470664
40090,0.001563394105871774,0.0008436605894128229,0.8436605894128228,0.009272468528300208,0.0040727531471699795,0.8145506294339959,0.013791153227491044,0.004620884677250896,0.7701474462084826,0.0007690443840032048,0.0007690443840032048,15.380887680064095
40100,0.0015633026091030602,0.0008436697390896943,0.8436697390896942,0.009272052435198515,0.004072794756480149,0.8145589512960296,0.013790463455205055,0.004620953654479495,0.770158942413249,0.0007692362134828763,0.0007692362134828763,15.384724269657525
40110,0.001563211114116515,0.0008436788885883488,0.8436788885883487,0.009271637466939436,0.0040728362533060565,0.8145672506612112,0.013789775646911546,0.004621022435308845,0.7701704058848076,0.0007694280429625479,0.0007694280429625479,15.388560859250957
