Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38900,0.0011153643113267781,0.0008884635688673222,0.8884635688673221,0.006957827277032579,0.0043042172722967415,0.8608434544593482,0.012865676472548531,0.0047134323527451465,0.7855720587908578,0.00027179074382594897,0.00027179074382594897,5.435814876518979
38910,0.0011152790671206782,0.0008884720932879322,0.8884720932879321,0.0069569920545402356,0.0043043007945459755,0.8608601589091951,0.012863615886130253,0.004713638411386974,0.785606401897829,0.0002718606129117654,0.0002718606129117654,5.4372122582353075
38920,0.0011151938759134047,0.0008884806124086596,0.8884806124086594,0.006956157589786401,0.00430438424102136,0.8608768482042718,0.012861556828962707,0.004713844317103729,0.7856407195172881,0.00027193048199758186,0.00027193048199758186,5.438609639951637
38930,0.0011151087377639925,0.0008884891262236008,0.8884891262236007,0.00695532388270249,0.00430446761172975,0.8608935223459501,0.012859499300505988,0.0047140500699494004,0.7856750116582334,0.0002720003510833983,0.0002720003510833983,5.440007021667966
38940,0.0011150236527314769,0.0008884976347268524,0.8884976347268522,0.006954490933219917,0.004304550906678008,0.8609101813356016,0.01285744330022019,0.004714255669977981,0.7857092783296634,0.0002720702201692147,0.0002720702201692147,5.441404403384293
38950,0.0011149386208748925,0.0008885061379125108,0.8885061379125107,0.006953658741270096,0.00430463412587299,0.8609268251745978,0.012855388827565407,0.0047144611172434585,0.7857435195405763,0.00027214008925503113,0.00027214008925503113,5.442801785100622
38960,0.001114853642253275,0.0008885146357746726,0.8885146357746725,0.006952827306784442,0.004304717269321555,0.8609434538643109,0.012853335882001733,0.004714666411799826,0.7857777352999711,0.0002722099583408476,0.0002722099583408476,5.444199166816952
38970,0.0011147687169256587,0.0008885231283074341,0.8885231283074341,0.00695199662969437,0.004304800337030562,0.8609600674061124,0.012851284462989257,0.0047148715537010735,0.7858119256168457,0.000272279827426664,0.000272279827426664,5.44559654853328
38980,0.001114683844951079,0.0008885316155048922,0.8885316155048921,0.006951166709931293,0.00430488332900687,0.860976665801374,0.012849234569988077,0.004715076543001192,0.7858460905001986,0.00027234969651248047,0.00027234969651248047,5.446993930249609
38990,0.001114599026388571,0.000888540097361143,0.8885400973611428,0.006950337547426627,0.0043049662452573365,0.8609932490514672,0.012847186202458286,0.004715281379754171,0.7858802299590285,0.0002724195655982969,0.0002724195655982969,5.448391311965938
39000,0.0011145142612971695,0.0008885485738702831,0.888548573870283,0.006949509142111785,0.004305049085788821,0.8610098171577643,0.012845139359859977,0.004715486064014002,0.7859143440023337,0.00027248943468411336,0.00027248943468411336,5.449788693682267
39010,0.0011144295497359095,0.0008885570450264091,0.8885570450264091,0.006948681493918183,0.004305131850608181,0.8610263701216362,0.012843094041653243,0.004715690595834675,0.7859484326391125,0.0002725593037699298,0.0002725593037699298,5.451186075398596
39020,0.0011143448917638264,0.0008885655108236174,0.8885655108236172,0.006947854602777234,0.004305214539722276,0.8610429079444551,0.012841050247298176,0.0047158949752701814,0.7859824958783636,0.00027262917285574625,0.00027262917285574625,5.452583457114924
39030,0.0011142602874399548,0.0008885739712560046,0.8885739712560045,0.006947028468620354,0.004305297153137964,0.8610594306275927,0.012839007976254873,0.004716099202374512,0.7860165337290853,0.0002726990419415627,0.0002726990419415627,5.453980838831254
39040,0.00111417573682333,0.000888582426317667,0.8885824263176669,0.006946203091378956,0.0043053796908621034,0.8610759381724207,0.012836967227983427,0.004716303277201656,0.786050546200276,0.00027276891102737913,0.00027276891102737913,5.4553782205475825
39050,0.0011140912399729868,0.0008885908760027013,0.8885908760027013,0.006945378470984457,0.004305462152901554,0.8610924305803106,0.012834928001943928,0.004716507199805607,0.7860845333009345,0.0002728387801131955,0.0002728387801131955,5.45677560226391
39060,0.0011140067969479604,0.000888599320305204,0.8885993203052038,0.006944554607368268,0.004305544539263173,0.8611089078526345,0.012832890297596473,0.004716710970240352,0.7861184950400587,0.00027290864919901197,0.00027290864919901197,5.458172983980239
39070,0.0011139224078072858,0.0008886077592192715,0.8886077592192713,0.0069437315004618055,0.004305626849953819,0.8611253699907638,0.012830854114401154,0.004716914588559884,0.7861524314266474,0.0002729785182848284,0.0002729785182848284,5.459570365696568
39080,0.0011138380726099981,0.0008886161927390003,0.8886161927390002,0.006942909150196484,0.004305709084980351,0.8611418169960702,0.012828819451818066,0.004717118054818193,0.7861863424696988,0.00027304838737064486,0.00027304838737064486,5.460967747412897
39090,0.001113753791415132,0.0008886246208584869,0.8886246208584867,0.006942087556503718,0.004305791244349628,0.8611582488699256,0.0128267863093073,0.004717321369069269,0.7862202281782115,0.0002731182564564613,0.0002731182564564613,5.462365129129226
39100,0.001113669564281723,0.0008886330435718278,0.8886330435718276,0.006941266719314921,0.004305873328068507,0.8611746656137015,0.012824754686328951,0.004717524531367105,0.7862540885611841,0.00027318812554227775,0.00027318812554227775,5.463762510845554
39110,0.0011135853912688058,0.0008886414608731194,0.8886414608731193,0.006940446638561509,0.004305955336143849,0.8611910672287697,0.012822724582343112,0.004717727541765688,0.7862879236276148,0.0002732579946280942,0.0002732579946280942,5.465159892561884
39120,0.0011135012724354154,0.0008886498727564585,0.8886498727564585,0.006939627314174895,0.00430603726858251,0.8612074537165019,0.012820695996809878,0.004717930400319012,0.7863217333865019,0.00027332786371391063,0.00027332786371391063,5.4665572742782125
39130,0.0011134172078405872,0.0008886582792159413,0.8886582792159412,0.006938808746086494,0.00430611912539135,0.8612238250782699,0.012818668929189342,0.004718133107081066,0.7863555178468443,0.0002733977327997271,0.0002733977327997271,5.467954655994541
39140,0.0011133331975433556,0.0008886666802456645,0.8886666802456643,0.006937990934227721,0.004306200906577227,0.8612401813154453,0.012816643378941596,0.0047183356621058395,0.7863892770176399,0.0002734676018855435,0.0002734676018855435,5.469352037710871
39150,0.0011132492416027562,0.0008886750758397244,0.8886750758397243,0.0069371738785299905,0.0043062826121470004,0.8612565224294001,0.012814619345526735,0.004718538065447326,0.7864230109078876,0.0002735374709713599,0.0002735374709713599,5.470749419427198
39160,0.0011131653400778237,0.0008886834659922177,0.8886834659922176,0.006936357578924716,0.004306364242107528,0.8612728484215055,0.01281259682840485,0.004718740317159515,0.7864567195265858,0.00027360734005717636,0.00027360734005717636,5.472146801143527
39170,0.0011130814930275933,0.0008886918506972407,0.8886918506972405,0.006935542035343314,0.0043064457964656685,0.8612891592931337,0.01281057582703604,0.004718942417296396,0.7864904028827325,0.0002736772091429928,0.0002736772091429928,5.473544182859856
39180,0.0011129977005111,0.0008887002299488901,0.88870022994889,0.006934727247717196,0.0043065272752282795,0.8613054550456559,0.012808556340880392,0.00471914436591196,0.7865240609853268,0.00027374707822880925,0.00027374707822880925,5.474941564576184
39190,0.0011129139625873786,0.0008887086037412622,0.888708603741262,0.006933913215977779,0.0043066086784022215,0.8613217356804443,0.012806538369398004,0.004719346163060199,0.7865576938433665,0.0002738169473146257,0.0002738169473146257,5.476338946292514
39200,0.0011128302793154646,0.0008887169720684536,0.8887169720684535,0.006933099940056476,0.004306690005994352,0.8613380011988704,0.012804521912048967,0.004719547808795103,0.7865913014658505,0.00027388681640044214,0.00027388681640044214,5.4777363280088425
39210,0.0011127466507543926,0.0008887253349245608,0.8887253349245606,0.006932287419884702,0.004306771258011529,0.8613542516023056,0.012802506968293376,0.004719749303170662,0.7866248838617769,0.0002739566854862586,0.0002739566854862586,5.479133709725171
39220,0.0011126630769631976,0.0008887336923036803,0.8887336923036802,0.006931475655393872,0.004306852434460612,0.8613704868921225,0.012800493537591325,0.004719950646240867,0.7866584410401445,0.000274026554572075,0.000274026554572075,5.480531091441501
39230,0.0011125795580009148,0.0008887420441999086,0.8887420441999084,0.0069306646465154,0.00430693353534846,0.8613867070696919,0.012798481619402906,0.004720151838059709,0.7866919730099515,0.00027409642365789147,0.00027409642365789147,5.481928473157829
39240,0.0011124960939265793,0.0008887503906073422,0.8887503906073421,0.006929854393180701,0.004307014560681929,0.8614029121363858,0.012796471213188212,0.004720352878681178,0.7867254797801964,0.0002741662927437079,0.0002741662927437079,5.483325854874158
39250,0.0011124126847992261,0.0008887587315200774,0.8887587315200772,0.006929044895321188,0.004307095510467881,0.8614191020935762,0.01279446231840734,0.004720553768159265,0.7867589613598776,0.00027423616182952436,0.00027423616182952436,5.4847232365904866
39260,0.0011123293306778902,0.000888767066932211,0.8887670669322109,0.006928236152868278,0.004307176384713172,0.8614352769426343,0.01279245493452038,0.004720754506547961,0.7867924177579936,0.0002743060309153408,0.0002743060309153408,5.486120618306816
39270,0.0011122460316216065,0.0008887753968378394,0.8887753968378391,0.006927428165753383,0.004307257183424661,0.8614514366849322,0.012790449060987426,0.004720955093901257,0.7868258489835429,0.0002743759000011572,0.0002743759000011572,5.487518000023144
39280,0.00111216278768941,0.000888783721231059,0.8887837212310589,0.0069266209339079185,0.0043073379066092075,0.8614675813218414,0.012788444697268572,0.0047211555302731426,0.7868592550455238,0.00027444576908697364,0.00027444576908697364,5.4889153817394725
39290,0.0011120795989403359,0.0008887920401059664,0.8887920401059664,0.006925814457263299,0.00430741855427367,0.861483710854734,0.012786441842823912,0.004721355815717608,0.7868926359529346,0.0002745156381727901,0.0002745156381727901,5.490312763455801
39300,0.0011119964654334193,0.0008888003534566582,0.8888003534566581,0.006925008735750939,0.0043074991264249055,0.8614998252849811,0.012784440497113539,0.004721555950288645,0.7869259917147742,0.0002745855072586065,0.0002745855072586065,5.491710145172131
39310,0.001111913387227695,0.0008888086612772305,0.8888086612772303,0.006924203769302253,0.004307579623069774,0.8615159246139549,0.012782440659597548,0.004721755934040245,0.7869593223400408,0.00027465537634442297,0.00027465537634442297,5.493107526888459
39320,0.001111830364382198,0.0008888169635617802,0.8888169635617802,0.006923399557848656,0.004307660044215134,0.8615320088430268,0.01278044232973603,0.004721955767026396,0.7869926278377327,0.0002747252454302394,0.0002747252454302394,5.494504908604788
39330,0.0011117473969559635,0.0008888252603044037,0.8888252603044035,0.006922596101321562,0.004307740389867844,0.8615480779735687,0.012778445506989079,0.004722155449301092,0.7870259082168486,0.00027479511451605586,0.00027479511451605586,5.4959022903211165
39340,0.0011116644850080266,0.0008888335514991974,0.8888335514991974,0.006921793399652385,0.004307820660034761,0.8615641320069521,0.01277645019081679,0.00472235498091832,0.7870591634863867,0.0002748649836018723,0.0002748649836018723,5.497299672037446
39350,0.001111581628597422,0.0008888418371402579,0.8888418371402577,0.0069209914527725395,0.004307900854722746,0.8615801709445491,0.012774456380679255,0.004722554361932074,0.7870923936553458,0.00027493485268768875,0.00027493485268768875,5.498697053753775
39360,0.001111498827783185,0.0008888501172216815,0.8888501172216814,0.006920190260613441,0.004307980973938656,0.8615961947877312,0.01277246407603657,0.004722753592396343,0.7871255987327238,0.00027500472177350514,0.00027500472177350514,5.5000944354701025
39370,0.0011114160826243506,0.000888858391737565,0.8888583917375649,0.006919389823106504,0.004308061017689349,0.8616122035378697,0.012770473276348825,0.004722952672365117,0.7871587787275194,0.0002750745908593216,0.0002750745908593216,5.501491817186431
39380,0.0011113333931799536,0.0008888666606820046,0.8888666606820045,0.006918590140183141,0.004308140985981685,0.861628197196337,0.012768483981076117,0.004723151601892388,0.7871919336487312,0.000275144459945138,0.000275144459945138,5.502889198902761
39390,0.0011112507595090293,0.0008888749240490971,0.8888749240490971,0.006917791211774769,0.004308220878822522,0.8616441757645045,0.012766496189678537,0.004723350381032146,0.7872250635053577,0.00027521432903095447,0.00027521432903095447,5.504286580619089
39400,0.0011111681816706126,0.0008888831818329388,0.8888831818329387,0.0069169930378128,0.004308300696218719,0.8616601392437437,0.012764509901616178,0.0047235490098383815,0.7872581683063968,0.0002752841981167709,0.0002752841981167709,5.505683962335418
39410,0.0011110856597237385,0.0008888914340276262,0.888891434027626,0.006916195618228651,0.004308380438177134,0.8616760876354267,0.012762525116349137,0.004723747488365086,0.7872912480608477,0.00027535406720258736,0.00027535406720258736,5.5070813440517465
39420,0.0011110031937274422,0.0008888996806272558,0.8888996806272557,0.006915398952953736,0.004308460104704626,0.8616920209409251,0.012760541833337503,0.004723945816666249,0.7873243027777082,0.0002754239362884038,0.0002754239362884038,5.508478725768076
39430,0.0011109207837407585,0.0008889079216259242,0.888907921625924,0.006914603041919468,0.004308539695808053,0.8617079391616105,0.012758560052041373,0.004724143994795862,0.7873573324659771,0.00027549380537422025,0.00027549380537422025,5.509876107484405
39440,0.0011108384298227224,0.0008889161570177278,0.8889161570177276,0.006913807885057263,0.004308619211494273,0.8617238422988546,0.01275657977192084,0.004724342022807916,0.7873903371346526,0.0002755636744600367,0.0002755636744600367,5.511273489200733
39450,0.0011107561320323693,0.0008889243867967632,0.888924386796763,0.0069130134822985335,0.004308698651770146,0.8617397303540292,0.012754600992435996,0.0047245399007564,0.7874233167927334,0.00027563354354585314,0.00027563354354585314,5.512670870917063
