Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
41810,0.0017245779433934221,0.0008275422056606579,0.8275422056606577,0.012376423544352269,0.003762357645564774,0.7524715291129548,0.02276115290066031,0.0037238847099339686,0.6206474516556614,0.00012215051222914055,0.00012215051222914055,2.443010244582811
41820,0.0017241160914822844,0.0008275883908517717,0.8275883908517716,0.012373418905677697,0.003762658109432231,0.7525316218864462,0.02275692506938413,0.0037243074930615864,0.6207179155102645,0.00012217972785033863,0.00012217972785033863,2.4435945570067723
41830,0.0017236545481965648,0.0008276345451803436,0.8276345451803435,0.012370415773886714,0.0037629584226113295,0.7525916845222659,0.02275269857388621,0.0037247301426113783,0.6207883571018964,0.00012220894347153672,0.00012220894347153672,2.444178869430734
41840,0.0017231933134523492,0.0008276806686547651,0.827680668654765,0.012367414148562144,0.0037632585851437865,0.7526517170287572,0.022748473413634215,0.003725152658636578,0.6208587764394297,0.00012223815909273477,0.00012223815909273477,2.4447631818546953
41850,0.0017227323871657231,0.0008277267612834278,0.8277267612834277,0.012364414029286803,0.0037635585970713205,0.7527117194142641,0.022744249588095806,0.0037255750411904188,0.6209291735317365,0.00012226737471393286,0.00012226737471393286,2.445347494278657
41860,0.0017222717692527718,0.0008277728230747229,0.8277728230747228,0.01236141541564351,0.00376385845843565,0.7527716916871299,0.022740027096738648,0.0037259972903261347,0.6209995483876891,0.0001222965903351309,0.0001222965903351309,2.4459318067026183
41870,0.0017218114596295807,0.0008278188540370421,0.8278188540370419,0.012358418307215083,0.0037641581692784924,0.7528316338556984,0.02273580593903041,0.0037264194060969585,0.6210699010161598,0.000122325805956329,0.000122325805956329,2.4465161191265796
41880,0.0017213514582122356,0.0008278648541787765,0.8278648541787763,0.012355422703584338,0.003764457729641567,0.7528915459283133,0.022731586114438755,0.003726841388556124,0.6211402314260207,0.00012235502157752705,0.00012235502157752705,2.447100431550541
41890,0.0017208917649168215,0.0008279108235083179,0.8279108235083178,0.012352428604334097,0.003764757139566591,0.7529514279133181,0.02272736762243134,0.003727263237756865,0.6212105396261441,0.00012238423719872514,0.00012238423719872514,2.4476847439745026
41900,0.001720432379659424,0.0008279567620340577,0.8279567620340575,0.012349436009047175,0.0037650563990952834,0.7530112798190567,0.022723150462475843,0.003727684953752415,0.6212808256254024,0.0001224134528199232,0.0001224134528199232,2.448269056398464
41910,0.0017199733023561285,0.0008280026697643873,0.8280026697643872,0.012346444917306392,0.0037653555082693617,0.7530711016538724,0.022718934634039917,0.0037281065365960078,0.6213510894326679,0.00012244266844112128,0.00012244266844112128,2.4488533688224257
41920,0.0017195145329230207,0.0008280485467076981,0.828048546707698,0.012343455328694568,0.003765654467130544,0.7531308934261087,0.022714720136591236,0.003728527986340876,0.6214213310568126,0.00012247188406231936,0.00012247188406231936,2.449437681246387
41930,0.0017190560712761855,0.0008280943928723816,0.8280943928723815,0.012340467242794516,0.003765953275720549,0.7531906551441098,0.022710506969597456,0.003728949303040254,0.621491550506709,0.00012250109968351742,0.00012250109968351742,2.4500219936703482
41940,0.001718597917331709,0.0008281402082668292,0.8281402082668291,0.012337480659189059,0.003766251934081095,0.7532503868162189,0.022706295132526248,0.0037293704867473747,0.6215617477912292,0.0001225303153047155,0.0001225303153047155,2.45060630609431
41950,0.0017181400710056761,0.0008281859928994325,0.8281859928994325,0.012334495577461014,0.0037665504422538993,0.7533100884507798,0.02270208462484527,0.0037297915375154723,0.6216319229192454,0.0001225595309259136,0.0001225595309259136,2.4511906185182717
41960,0.0017176825322141724,0.0008282317467785829,0.8282317467785827,0.012331511997193198,0.003766848800280681,0.7533697600561361,0.022697875446022194,0.00373021245539778,0.62170207589963,0.00012258874654711165,0.00012258874654711165,2.451774930942233
41970,0.0017172253008732835,0.0008282774699126718,0.8282774699126717,0.012328529917968432,0.0037671470082031575,0.7534294016406314,0.022693667595524682,0.0037306332404475314,0.6217722067412552,0.0001226179621683097,0.0001226179621683097,2.452359243366194
41980,0.0017167683768990944,0.0008283231623100907,0.8283231623100905,0.01232554933936953,0.0037674450660630477,0.7534890132126095,0.022689461072820397,0.0037310538927179597,0.6218423154529933,0.00012264717778950779,0.00012264717778950779,2.4529435557901555
41990,0.0017163117602076914,0.000828368823979231,0.828368823979231,0.012322570260979313,0.0037677429739020694,0.7535485947804139,0.022685255877377006,0.0037314744122622988,0.6219124020437165,0.00012267639341070587,0.00012267639341070587,2.4535278682141173
42000,0.0017158554507151588,0.0008284144549284842,0.828414454928484,0.0123195926823806,0.003768040731761941,0.7536081463523882,0.022681052008662172,0.0037318947991337825,0.621982466522297,0.00012270560903190393,0.00012270560903190393,2.4541121806380786
42010,0.001715399448337583,0.0008284600551662418,0.8284600551662418,0.012316616603156208,0.00376833833968438,0.7536676679368759,0.02267684946614356,0.0037323150533856435,0.6220525088976072,0.000122734824653102,0.000122734824653102,2.4546964930620403
42020,0.0017149437529910489,0.0008285056247008952,0.8285056247008951,0.012313642022888954,0.0037686357977111053,0.753727159542221,0.022672648249288833,0.003732735175071116,0.6221225291785193,0.0001227640402743001,0.0001227640402743001,2.4552808054860016
42030,0.0017144883645916422,0.0008285511635408359,0.8285511635408358,0.01231066894116166,0.003768933105883835,0.753786621176767,0.02266844835756566,0.0037331551642434337,0.6221925273739056,0.00012279325589549815,0.00012279325589549815,2.455865117909963
42040,0.0017140332830554482,0.0008285966716944553,0.8285966716944552,0.01230769735755714,0.0037692302642442868,0.7538460528488573,0.0226642497904417,0.0037335750209558293,0.6222625034926382,0.0001228224715166962,0.0001228224715166962,2.456449430333924
42050,0.0017135785082985524,0.0008286421491701449,0.8286421491701448,0.012304727271658213,0.0037695272728341797,0.7539054545668359,0.022660052547384624,0.0037339947452615374,0.6223324575435896,0.0001228516871378943,0.0001228516871378943,2.457033742757886
42060,0.0017131240402370402,0.0008286875959762961,0.8286875959762959,0.012301758683047701,0.003769824131695231,0.7539648263390462,0.02265585662786209,0.003734414337213791,0.6224023895356319,0.00012288090275909238,0.00012288090275909238,2.4576180551818476
42070,0.0017126698787869972,0.0008287330121213004,0.8287330121213002,0.012298791591308417,0.003770120840869159,0.7540241681738318,0.022651662031341765,0.003734833796865823,0.622472299477637,0.00012291011838029043,0.00012291011838029043,2.4582023676058085
42080,0.0017122160238645084,0.0008287783976135492,0.8287783976135491,0.012295825996023184,0.0037704174003976823,0.7540834800795364,0.022647468757291317,0.003735253124270868,0.622542187378478,0.00012293933400148852,0.00012293933400148852,2.45878668002977
42090,0.0017117624753856598,0.0008288237524614341,0.8288237524614339,0.012292861896774818,0.003770713810322519,0.7541427620645037,0.022643276805178407,0.003735672319482159,0.6226120532470265,0.0001229685496226866,0.0001229685496226866,2.459370992453732
42100,0.0017113092332665366,0.0008288690766733465,0.8288690766733463,0.012289899293146136,0.0037710100706853872,0.7542020141370773,0.0226390861744707,0.0037360913825529294,0.6226818970921549,0.00012299776524388466,0.00012299776524388466,2.459955304877693
42110,0.0017108562974232238,0.0008289143702576777,0.8289143702576776,0.012286938184719959,0.0037713061815280047,0.7542612363056009,0.022634896864635864,0.003736510313536413,0.6227517189227355,0.00012302698086508274,0.00012302698086508274,2.460539617301655
42120,0.0017104036677718076,0.0008289596332228193,0.8289596332228192,0.012283978571079103,0.0037716021428920903,0.754320428578418,0.02263070887514156,0.0037369291124858435,0.6228215187476406,0.0001230561964862808,0.0001230561964862808,2.4611239297256158
42130,0.0017099513442283732,0.0008290048655771628,0.8290048655771627,0.012281020451806388,0.003771897954819362,0.7543795909638724,0.022626522205455454,0.0037373477794544543,0.6228912965757424,0.00012308541210747888,0.00012308541210747888,2.4617082421495775
42140,0.0017094993267090055,0.0008290500673290996,0.8290500673290995,0.01227806382648463,0.003772193617351538,0.7544387234703076,0.022622336855045208,0.0037377663144954787,0.6229610524159132,0.00012311462772867694,0.00012311462772867694,2.462292554573539
42150,0.0017090476151297909,0.000829095238487021,0.8290952384870208,0.012275108694696649,0.003772489130530336,0.7544978261060672,0.022618152823378493,0.0037381847176621505,0.6230307862770251,0.00012314384334987503,0.00012314384334987503,2.4628768669975005
42160,0.0017085962094068139,0.0008291403790593188,0.8291403790593187,0.012272155056025262,0.0037727844943974747,0.754556898879495,0.022613970109922964,0.003738602989007703,0.6231004981679505,0.00012317305897107308,0.00012317305897107308,2.4634611794214614
42170,0.0017081451094561604,0.0008291854890543841,0.8291854890543839,0.01226920291005329,0.003773079708994672,0.7546159417989343,0.022609788714146296,0.00373902112858537,0.6231701880975616,0.00012320227459227117,0.00012320227459227117,2.464045491845423
42180,0.0017076943151939157,0.0008292305684806085,0.8292305684806084,0.012266252256363547,0.003773374774363646,0.7546749548727292,0.022605608635516146,0.003739439136448385,0.6232398560747309,0.00012323149021346925,0.00012323149021346925,2.464629804269385
42190,0.0017072438265361657,0.0008292756173463835,0.8292756173463834,0.012263303094538857,0.003773669690546115,0.754733938109223,0.02260142987350018,0.0037398570126499814,0.6233095021083302,0.0001232607058346673,0.0001232607058346673,2.465214116693346
42200,0.001706793643398995,0.0008293206356601005,0.8293206356601004,0.012260355424162032,0.0037739644575837976,0.7547928915167594,0.022597252427566068,0.0037402747572433926,0.6233791262072321,0.0001232899214558654,0.0001232899214558654,2.465798429117308
42210,0.0017063437656984898,0.0008293656234301511,0.829365623430151,0.012257409244815894,0.0037742590755184113,0.7548518151036822,0.02259307629718147,0.003740692370281853,0.6234487283803088,0.00012331913707706345,0.00012331913707706345,2.4663827415412687
42220,0.001705894193350735,0.0008294105806649266,0.8294105806649265,0.012254464556083259,0.003774553544391675,0.754910708878335,0.02258890148181405,0.0037411098518185947,0.6235183086364324,0.00012334835269826153,0.00012334835269826153,2.4669670539652304
42230,0.0017054449262718166,0.0008294555073728184,0.8294555073728184,0.012251521357546948,0.003774847864245306,0.7549695728490612,0.022584727980931474,0.003741527201906852,0.6235878669844753,0.00012337756831945962,0.00012337756831945962,2.467551366389192
42240,0.0017049959643778195,0.0008295004035622182,0.8295004035622181,0.012248579648789778,0.0037751420351210233,0.7550284070242046,0.022580555794001405,0.003741944420599859,0.6236574034333098,0.00012340678394065767,0.00012340678394065767,2.4681356788131534
42250,0.0017045473075848294,0.0008295452692415172,0.8295452692415171,0.012245639429394566,0.0037754360570605443,0.7550872114121088,0.022576384920491514,0.003742361507950848,0.623726917991808,0.00012343599956185576,0.00012343599956185576,2.468719991237115
42260,0.0017040989558089314,0.000829590104419107,0.8295901044191069,0.012242700698944132,0.0037757299301055874,0.7551459860211174,0.022572215359869457,0.0037427784640130537,0.6237964106688423,0.00012346521518305381,0.00012346521518305381,2.469304303661076
42270,0.0017036509089662117,0.0008296349091033789,0.8296349091033788,0.012239763457021293,0.0037760236542978714,0.7552047308595742,0.0225680471116029,0.003743195288839709,0.6238658814732848,0.0001234944308042519,0.0001234944308042519,2.4698886160850377
42280,0.001703203166972755,0.0008296796833027246,0.8296796833027245,0.012236827703208868,0.003776317229679114,0.7552634459358227,0.022563880175159517,0.0037436119824840477,0.623935330414008,0.00012352364642544996,0.00012352364642544996,2.470472928508999
42290,0.0017027557297446471,0.0008297244270255354,0.8297244270255352,0.012233893437089674,0.0037766106562910334,0.7553221312582066,0.02255971455000696,0.0037440285449993034,0.6240047574998839,0.00012355286204664804,0.00012355286204664804,2.4710572409329608
42300,0.0017023085971979732,0.0008297691402802028,0.8297691402802027,0.012230960658246533,0.0037769039341753476,0.7553807868350695,0.022555550235612905,0.003744444976438709,0.6240741627397848,0.00012358207766784612,0.00012358207766784612,2.4716415533569225
42310,0.0017018617692488192,0.0008298138230751181,0.8298138230751181,0.012228029366262258,0.003777197063373775,0.7554394126747549,0.022551387231445008,0.003744861276855499,0.6241435461425832,0.00012361129328904418,0.00012361129328904418,2.4722258657808833
42320,0.0017014152458132699,0.0008298584754186731,0.829858475418673,0.012225099560719672,0.0037774900439280336,0.7554980087856067,0.022547225536970937,0.003745277446302906,0.624212907717151,0.00012364050891024224,0.00012364050891024224,2.4728101782048446
42330,0.001700969026807411,0.000829903097319259,0.8299030973192588,0.012222171241201587,0.003777782875879842,0.7555565751759684,0.022543065151658354,0.003745693484834164,0.6242822474723606,0.00012366972453144032,0.00012366972453144032,2.4733944906288063
42340,0.0017005231121473283,0.0008299476887852673,0.8299476887852671,0.01221924440729083,0.003778075559270918,0.7556151118541835,0.022538906074974926,0.0037461093925025067,0.6243515654170845,0.0001236989401526384,0.0001236989401526384,2.473978803052768
42350,0.001700077501749107,0.0008299922498250894,0.8299922498250893,0.012216319058570211,0.0037783680941429797,0.7556736188285958,0.02253474830638832,0.003746525169361167,0.6244208615601946,0.00012372815577383646,0.00012372815577383646,2.474563115476729
42360,0.001699632195528832,0.0008300367804471169,0.8300367804471168,0.012213395194622554,0.0037786604805377455,0.7557320961075491,0.0225305918453662,0.0037469408154633794,0.6244901359105632,0.00012375737139503455,0.00012375737139503455,2.4751474279006906
42370,0.0016991871934025895,0.0008300812806597412,0.8300812806597411,0.012210472815030673,0.0037789527184969333,0.7557905436993866,0.022526436691376224,0.003747356330862377,0.6245593884770628,0.00012378658701623263,0.00012378658701623263,2.4757317403246524
