Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38740,0.001295037079734001,0.0008704962920266,0.8704962920265998,0.007654001761809751,0.004234599823819027,0.8469199647638054,0.011955314604732481,0.004804468539526753,0.8007447565877922,0.0005856558823159932,0.0005856558823159932,11.713117646319864
38750,0.001295006013266383,0.0008704993986733617,0.8704993986733616,0.00765382614735688,0.004234617385264314,0.8469234770528627,0.011954787206806884,0.0048045212793193124,0.8007535465532188,0.0005858070583310464,0.0005858070583310464,11.716141166620927
38760,0.0012949750165587722,0.0008705024983441228,0.8705024983441226,0.007653650969544271,0.004234634903045575,0.8469269806091149,0.011954260782174216,0.0048045739217825794,0.8007623202970966,0.0005859582343460995,0.0005859582343460995,11.71916468692199
38770,0.001294944089817419,0.0008705055910182581,0.870505591018258,0.007653476228801663,0.004234652377119836,0.846930475423967,0.011953735331298537,0.004804626466870148,0.8007710778116913,0.0005861094103611527,0.0005861094103611527,11.722188207223054
38780,0.0012949132332485732,0.0008705086766751428,0.8705086766751426,0.007653301925558796,0.004234669807444123,0.8469339614888245,0.011953210854643915,0.004804678914535609,0.8007798190892683,0.0005862605863762059,0.0005862605863762059,11.725211727524117
38790,0.0012948824470584849,0.0008705117552941516,0.8705117552941515,0.007653128060245409,0.004234687193975461,0.8469374387950921,0.01195268735267441,0.00480473126473256,0.8007885441220934,0.0005864117623912591,0.0005864117623912591,11.72823524782518
38800,0.0012948517314534038,0.0008705148268546597,0.8705148268546595,0.007652954633291242,0.004234704536670878,0.8469409073341755,0.011952164825854088,0.004804783517414593,0.8007972529024322,0.0005865629384063123,0.0005865629384063123,11.731258768126246
38810,0.0012948210866395799,0.0008705178913360421,0.870517891336042,0.007652781645126035,0.004234721835487398,0.8469443670974797,0.011951643274647008,0.0048048356725353,0.80080594542255,0.0005867141144213654,0.0005867141144213654,11.734282288427307
38820,0.0012947905128232635,0.0008705209487176737,0.8705209487176735,0.007652609096179528,0.0042347390903820495,0.8469478180764098,0.011951122699517237,0.004804887730048278,0.800814621674713,0.0005868652904364186,0.0005868652904364186,11.737305808728372
38830,0.0012947600102107043,0.0008705239989789296,0.8705239989789295,0.00765243698688146,0.004234756301311856,0.8469512602623711,0.011950603100928835,0.004804939689907118,0.8008232816511863,0.0005870164664514717,0.0005870164664514717,11.740329329029434
38840,0.0012947295790081525,0.0008705270420991848,0.8705270420991846,0.007652265317661571,0.004234773468233845,0.8469546936467689,0.011950084479345868,0.004804991552065414,0.8008319253442356,0.000587167642466525,0.000587167642466525,11.743352849330499
38850,0.0012946992194218577,0.0008705300780578142,0.8705300780578141,0.007652094088949599,0.004234790591105042,0.8469581182210084,0.011949566835232397,0.004805043316476762,0.8008405527461269,0.0005873188184815782,0.0005873188184815782,11.746376369631562
38860,0.0012946689316580705,0.000870533106834193,0.8705331068341929,0.007651923301175286,0.004234807669882473,0.8469615339764948,0.011949050169052487,0.0048050949830947525,0.8008491638491254,0.0005874699944966313,0.0005874699944966313,11.749399889932626
38870,0.0012946387159230401,0.000870536128407696,0.8705361284076959,0.00765175295476837,0.0042348247045231645,0.8469649409046328,0.0119485344812702,0.004805146551872981,0.8008577586454968,0.0005876211705116844,0.0005876211705116844,11.752423410233687
38880,0.001294608572423017,0.0008705391427576984,0.8705391427576982,0.007651583050158592,0.004234841694984143,0.8469683389968284,0.0119480197723496,0.004805198022765042,0.800866337127507,0.0005877723465267376,0.0005877723465267376,11.755446930534752
38890,0.0012945785013642511,0.000870542149863575,0.8705421498635748,0.00765141358777569,0.004234858641222433,0.8469717282444866,0.011947506042754748,0.004805249395724526,0.8008748992874211,0.0005879235225417908,0.0005879235225417908,11.758470450835816
38900,0.0012945485029529924,0.0008705451497047008,0.8705451497047008,0.007651244568049405,0.004234875543195062,0.8469751086390124,0.011946993292949709,0.00480530067070503,0.800883445117505,0.0005880746985568439,0.0005880746985568439,11.761493971136879
38910,0.0012945185773954907,0.000870548142260451,0.8705481422604509,0.007651075991409476,0.004234892400859054,0.8469784801718108,0.011946481523398547,0.004805351847660146,0.8008919746100244,0.0005882258745718972,0.0005882258745718972,11.764517491437942
38920,0.0012944887248979961,0.0008705511275102004,0.8705511275102004,0.007650907858285642,0.004234909214171438,0.8469818428342876,0.011945970734565324,0.004805402926543469,0.8009004877572449,0.0005883770505869504,0.0005883770505869504,11.767541011739008
38930,0.0012944589456667587,0.0008705541054333242,0.870554105433324,0.007650740169107645,0.004234925983089237,0.8469851966178474,0.011945460926914103,0.004805453907308591,0.8009089845514318,0.0005885282266020035,0.0005885282266020035,11.77056453204007
38940,0.0012944292399080283,0.0008705570760091972,0.8705570760091971,0.007650572924305222,0.00423494270756948,0.8469885415138959,0.011944952100908946,0.004805504789909106,0.8009174649848511,0.0005886794026170567,0.0005886794026170567,11.773588052341134
38950,0.0012943996078280547,0.0008705600392171945,0.8705600392171944,0.0076504061243081135,0.00423495938756919,0.846991877513838,0.011944444257013919,0.004805555574298609,0.8009259290497681,0.0005888305786321098,0.0005888305786321098,11.776611572642196
38960,0.0012943700496330884,0.0008705629950366912,0.8705629950366911,0.007650239769546059,0.004234976023045396,0.8469952046090791,0.011943937395693084,0.004805606260430693,0.8009343767384488,0.000588981754647163,0.000588981754647163,11.779635092943261
38970,0.001294340565529379,0.0008705659434470621,0.8705659434470621,0.007650073860448799,0.004234992613955122,0.8469985227910244,0.011943431517410502,0.004805656848258951,0.8009428080431585,0.0005891329306622162,0.0005891329306622162,11.782658613244323
38980,0.0012943111557231764,0.0008705688844276824,0.8705688844276823,0.007649908397446073,0.0042350091602553945,0.8470018320510788,0.01194292662263024,0.0048057073377369775,0.8009512229561628,0.0005892841066772694,0.0005892841066772694,11.785682133545388
38990,0.001294281820420731,0.000870571817957927,0.8705718179579268,0.00764974338096762,0.00423502566190324,0.8470051323806478,0.011942422711816359,0.004805757728818366,0.8009596214697277,0.0005894352826923226,0.0005894352826923226,11.788705653846451
39000,0.001294252559828292,0.0008705747440171708,0.8705747440171707,0.00764957881144318,0.004235042118855684,0.8470084237711366,0.01194191978543292,0.004805808021456709,0.8009680035761182,0.0005895864587073757,0.0005895864587073757,11.791729174147514
39010,0.0012942233741521103,0.000870577662584789,0.8705776625847889,0.007649414689302491,0.004235058531069753,0.8470117062139505,0.01194141784394399,0.0048058582156056025,0.8009763692676004,0.0005897376347224289,0.0005897376347224289,11.794752694448578
39020,0.0012941942635984354,0.0008705805736401565,0.8705805736401564,0.0076492510149752954,0.004235074898502472,0.8470149797004944,0.011940916887813631,0.004805908311218638,0.8009847185364396,0.000589888810737482,0.000589888810737482,11.79777621474964
39030,0.0012941652283735175,0.0008705834771626483,0.8705834771626483,0.007649087788891331,0.004235091221110869,0.8470182442221739,0.011940416917505907,0.00480595830824941,0.8009930513749017,0.0005900399867525353,0.0005900399867525353,11.800799735050704
39040,0.0012941362686836062,0.0008705863731316394,0.8705863731316393,0.007648925011480338,0.004235107498851968,0.8470214997703935,0.011939917933484877,0.004806008206651513,0.8010013677752522,0.0005901911627675884,0.0005901911627675884,11.803823255351766
39050,0.0012941073847349516,0.0008705892615265048,0.8705892615265047,0.007648762683172057,0.004235123731682796,0.8470247463365593,0.011939419936214609,0.00480605800637854,0.8010096677297568,0.0005903423387826416,0.0005903423387826416,11.806846775652831
39060,0.001294078576733804,0.0008705921423266197,0.8705921423266195,0.007648600804396225,0.004235139919560379,0.8470279839120758,0.011938922926159164,0.004806107707384085,0.8010179512306809,0.0005904935147976948,0.0005904935147976948,11.809870295953896
39070,0.0012940498448864132,0.0008705950155113587,0.8705950155113586,0.007648439375582584,0.004235156062441743,0.8470312124883487,0.011938426903782606,0.004806157309621741,0.8010262182702901,0.0005906446908127479,0.0005906446908127479,11.812893816254958
39080,0.001294021189399029,0.0008705978810600971,0.870597881060097,0.007648278397160873,0.004235172160283914,0.8470344320567829,0.011937931869548998,0.004806206813045101,0.8010344688408502,0.0005907958668278011,0.0005907958668278011,11.815917336556023
39090,0.0012939926104779014,0.0008706007389522099,0.8706007389522097,0.007648117869560832,0.004235188213043918,0.8470376426087837,0.011937437823922401,0.004806256217607761,0.8010427029346269,0.0005909470428428542,0.0005909470428428542,11.818940856857084
39100,0.0012939641083292808,0.000870603589167072,0.8706035891670719,0.007647957793212199,0.004235204220678782,0.8470408441357563,0.011936944767366882,0.004806305523263313,0.8010509205438856,0.0005910982188579075,0.0005910982188579075,11.82196437715815
39110,0.0012939356831594166,0.0008706064316840584,0.8706064316840583,0.007647798168544715,0.0042352201831455305,0.847044036629106,0.011936452700346501,0.004806354729965351,0.8010591216608918,0.0005912493948729606,0.0005912493948729606,11.824987897459211
39120,0.001293907335174559,0.0008706092664825441,0.870609266482544,0.00764763899598812,0.00423523610040119,0.8470472200802379,0.011935961623325322,0.004806403837667469,0.8010673062779116,0.0005914005708880138,0.0005914005708880138,11.828011417760274
39130,0.0012938790645809582,0.0008706120935419042,0.8706120935419042,0.007647480275972153,0.0042352519724027865,0.8470503944805573,0.01193547153676741,0.004806452846323261,0.80107547438721,0.000591551746903067,0.000591551746903067,11.83103493806134
39140,0.001293850871584864,0.0008706149128415137,0.8706149128415135,0.007647322008926554,0.004235267799107346,0.8470535598214692,0.011934982441136823,0.004806501755886319,0.8010836259810532,0.0005917029229181201,0.0005917029229181201,11.834058458362401
39150,0.0012938227563925263,0.0008706177243607475,0.8706177243607474,0.007647164195281062,0.004235283580471896,0.847056716094379,0.011934494336897632,0.004806550566310238,0.8010917610517063,0.0005918540989331733,0.0005918540989331733,11.837081978663466
39160,0.0012937947192101951,0.0008706205280789805,0.8706205280789804,0.007647006835465416,0.00423529931645346,0.847059863290692,0.011934007224513894,0.004806599277548612,0.8010998795914352,0.0005920052749482265,0.0005920052749482265,11.840105498964528
39170,0.0012937667602441207,0.000870623323975588,0.8706233239755878,0.007646849929909358,0.004235315007009066,0.8470630014018132,0.011933521104449674,0.004806647889555034,0.8011079815925056,0.0005921564509632797,0.0005921564509632797,11.843129019265593
39180,0.0012937388797005526,0.0008706261120299448,0.8706261120299447,0.007646693479042625,0.004235330652095739,0.8470661304191477,0.011933035977169035,0.0048066964022830975,0.8011160670471829,0.0005923076269783328,0.0005923076269783328,11.846152539566654
39190,0.0012937110777857409,0.000870628892221426,0.8706288922214259,0.007646537483294959,0.004235346251670506,0.847069250334101,0.011932551843136041,0.004806744815686397,0.8011241359477328,0.000592458802993386,0.000592458802993386,11.84917605986772
39200,0.0012936833547059357,0.0008706316645294065,0.8706316645294064,0.007646381943096098,0.004235361805690392,0.8470723611380784,0.011932068702814755,0.004806793129718526,0.8011321882864211,0.0005926099790084392,0.0005926099790084392,11.852199580168785
39210,0.0012936557106673872,0.0008706344289332613,0.8706344289332613,0.007646226858875782,0.004235377314112424,0.8470754628224847,0.011931586556669238,0.004806841344333078,0.801140224055513,0.0005927611550234923,0.0005927611550234923,11.855223100469846
39220,0.0012936281458763449,0.0008706371854123655,0.8706371854123655,0.007646072231063751,0.004235392776893627,0.8470785553787252,0.011931105405163556,0.0048068894594836455,0.8011482432472742,0.0005929123310385456,0.0005929123310385456,11.85824662077091
39230,0.001293600660539059,0.0008706399339460942,0.8706399339460941,0.007645918060089744,0.004235408193991028,0.8470816387982054,0.011930625248761772,0.004806937475123824,0.8011562458539706,0.0005930635070535987,0.0005930635070535987,11.861270141071973
39240,0.0012935732548617796,0.0008706426745138221,0.8706426745138219,0.007645764346383501,0.004235423565361652,0.8470847130723302,0.011930146087927947,0.004806985391207207,0.8011642318678678,0.0005932146830686519,0.0005932146830686519,11.864293661373036
39250,0.0012935459290507564,0.0008706454070949245,0.8706454070949243,0.007645611090374762,0.004235438890962525,0.847087778192505,0.011929667923126145,0.004807033207687387,0.8011722012812312,0.000593365859083705,0.000593365859083705,11.8673171816741
39260,0.0012935186833122395,0.000870648131668776,0.870648131668776,0.007645458292493266,0.004235454170750675,0.847090834150135,0.011929190754820431,0.004807080924517958,0.8011801540863264,0.0005935170350987582,0.0005935170350987582,11.870340701975163
39270,0.0012934915178524791,0.0008706508482147522,0.870650848214752,0.007645305953168753,0.004235469404683127,0.8470938809366253,0.011928714583474866,0.004807128541652514,0.801188090275419,0.0005936682111138114,0.0005936682111138114,11.873364222276228
39280,0.0012934644328777248,0.0008706535567122275,0.8706535567122273,0.007645154072830963,0.004235484592716905,0.847096918543381,0.011928239409553513,0.00480717605904465,0.8011960098407751,0.0005938193871288645,0.0005938193871288645,11.87638774257729
39290,0.0012934374285942269,0.0008706562571405773,0.8706562571405772,0.0076450026519096345,0.0042354997348090385,0.8470999469618077,0.011927765233520437,0.0048072234766479574,0.8012039127746596,0.0005939705631439178,0.0005939705631439178,11.879411262878355
39300,0.0012934105052082353,0.0008706589494791766,0.8706589494791764,0.007644851690834508,0.004235514830916551,0.84710296618331,0.0119272920558397,0.004807270794416031,0.8012117990693386,0.0005941217391589709,0.0005941217391589709,11.882434783179416
