Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
44100,0.0011636782395737725,0.0008836321760426228,0.8836321760426227,0.0067730497915267284,0.004322695020847327,0.8645390041694654,0.01107282175062756,0.004892717824937246,0.8154529708228742,0.00048740444741749567,0.00048740444741749567,9.748088948349913
44110,0.00116366747443623,0.0008836332525563772,0.883633252556377,0.006772966766963657,0.0043227033233036345,0.8645406646607269,0.011072428361089837,0.004892757163891018,0.8154595273151697,0.0004875149699679305,0.0004875149699679305,9.75029939935861
44120,0.0011636567179430504,0.000883634328205695,0.883634328205695,0.006772883840434553,0.004322711615956545,0.864542323191309,0.011072035376415485,0.004892796462358453,0.8154660770597422,0.0004876254925183653,0.0004876254925183653,9.752509850367305
44130,0.0011636459701193152,0.0008836354029880686,0.8836354029880684,0.0067728010119881875,0.004322719898801182,0.8645439797602363,0.01107164279659369,0.0048928357203406325,0.8154726200567721,0.00048773601506880006,0.00048773601506880006,9.754720301376
44140,0.0011636352309901071,0.0008836364769009894,0.8836364769009893,0.006772718281673331,0.0043227281718326675,0.8645456343665334,0.011071250621613637,0.004892874937838638,0.8154791563064395,0.0004878465376192349,0.0004878465376192349,9.756930752384697
44150,0.0011636245005805085,0.0008836375499419492,0.8836375499419491,0.006772635649538756,0.004322736435046125,0.8645472870092249,0.011070858851464513,0.00489291411485355,0.815485685808925,0.0004879570601696697,0.0004879570601696697,9.759141203393394
44160,0.0011636137789156015,0.00088363862210844,0.8836386221084399,0.006772553115633233,0.004322744688436677,0.8645489376873354,0.011070467486135502,0.004892953251386452,0.8154922085644085,0.0004880675827201045,0.0004880675827201045,9.76135165440209
44170,0.0011636030660204684,0.0008836396933979533,0.8836396933979532,0.006772470680005533,0.004322752931999447,0.8645505863998894,0.011070076525615794,0.004892992347438422,0.8154987245730704,0.00048817810527053933,0.00048817810527053933,9.763562105410786
44180,0.0011635923619201917,0.0008836407638079809,0.8836407638079808,0.006772388342704426,0.004322761165729557,0.8645522331459113,0.01106968596989457,0.004893031403010545,0.8155052338350908,0.0004882886278209742,0.0004882886278209742,9.765772556419483
44190,0.0011635816666398535,0.0008836418333360148,0.8836418333360146,0.006772306103778685,0.004322769389622132,0.8645538779244264,0.01106929581896102,0.0048930704181039,0.81551173635065,0.0004883991503714089,0.0004883991503714089,9.767983007428178
44200,0.001163570980204536,0.0008836429019795465,0.8836429019795464,0.0067722239632770805,0.004322777603672293,0.8645555207344584,0.011068906072804328,0.004893109392719569,0.8155182321199282,0.0004885096729218437,0.0004885096729218437,9.770193458436873
44210,0.0011635603026393217,0.000883643969736068,0.8836439697360678,0.006772141921248384,0.004322785807875162,0.8645571615750323,0.011068516731413682,0.004893148326858634,0.8155247211431056,0.0004886201954722785,0.0004886201954722785,9.77240390944557
44220,0.0011635496339692931,0.0008836450366030708,0.8836450366030707,0.006772059977741365,0.004322794002225864,0.8645588004451727,0.011068127794778265,0.004893187220522175,0.8155312034203626,0.0004887307180227134,0.0004887307180227134,9.774614360454267
44230,0.001163538974219532,0.0008836461025780469,0.8836461025780469,0.0067719781328047955,0.004322802186719521,0.8645604373439041,0.011067739262887266,0.0048932260737112755,0.8155376789518792,0.0004888412405731482,0.0004888412405731482,9.776824811462962
44240,0.0011635283234151211,0.000883647167658488,0.8836471676584879,0.006771896386487447,0.004322810361351255,0.8645620722702511,0.011067351135729868,0.004893264886427015,0.8155441477378358,0.0004889517631235829,0.0004889517631235829,9.779035262471659
44250,0.0011635176815811424,0.0008836482318418859,0.8836482318418858,0.006771814738838091,0.004322818526116191,0.8645637052232383,0.01106696341329526,0.004893303658670476,0.8155506097784125,0.0004890622856740177,0.0004890622856740177,9.781245713480354
44260,0.0011635070487426786,0.0008836492951257323,0.8836492951257321,0.006771733189905497,0.00432282668100945,0.86456533620189,0.011066576095572624,0.004893342390442739,0.8155570650737898,0.0004891728082244526,0.0004891728082244526,9.783456164489051
44270,0.0011634964249248115,0.000883650357507519,0.8836503575075189,0.006771651739738437,0.0043228348260261566,0.8645669652052312,0.011066189182551152,0.0048933810817448865,0.8155635136241477,0.0004892833307748874,0.0004892833307748874,9.785666615497748
44280,0.0011634858101526237,0.0008836514189847378,0.8836514189847376,0.006771570388385682,0.004322842961161432,0.8645685922322864,0.011065802674220025,0.0048934197325779995,0.8155699554296666,0.0004893938533253222,0.0004893938533253222,9.787877066506443
44290,0.0011634752044511975,0.0008836524795548804,0.8836524795548802,0.006771489135896004,0.0043228510864104,0.8645702172820798,0.01106541657056843,0.004893458342943159,0.8155763904905264,0.0004895043758757569,0.0004895043758757569,9.790087517515138
44300,0.0011634646078456151,0.0008836535392154387,0.8836535392154385,0.006771407982318173,0.004322859201768183,0.8645718403536365,0.011065030871585554,0.004893496912841446,0.8155828188069078,0.0004896148984261918,0.0004896148984261918,9.792297968523837
44310,0.001163454020360959,0.0008836545979639042,0.883654597963904,0.00677132692770096,0.004322867307229904,0.8645734614459807,0.011064645577260583,0.004893535442273943,0.8155892403789905,0.0004897254209766266,0.0004897254209766266,9.794508419532532
44320,0.0011634434420223112,0.000883655655797769,0.8836556557977688,0.006771245972093136,0.0043228754027906865,0.8645750805581373,0.011064260687582702,0.004893573931241731,0.8155956552069553,0.0004898359435270614,0.0004898359435270614,9.796718870541227
44330,0.0011634328728547542,0.0008836567127145247,0.8836567127145245,0.006771165115543474,0.0043228834884456524,0.8645766976891305,0.011063876202541099,0.004893612379745892,0.8156020632909821,0.0004899464660774963,0.0004899464660774963,9.798929321549926
44340,0.0011634223128833701,0.0008836577687116632,0.8836577687116631,0.006771084358100744,0.004322891564189926,0.8645783128379851,0.011063492122124957,0.004893650787787506,0.8156084646312509,0.000490056988627931,0.000490056988627931,9.80113977255862
44350,0.0011634117621332415,0.000883658823786676,0.8836588237866758,0.006771003699813715,0.004322899630018629,0.8645799260037258,0.011063108446323463,0.004893689155367655,0.8156148592279425,0.0004901675111783658,0.0004901675111783658,9.803350223567316
44360,0.0011634012206294506,0.000883659877937055,0.8836598779370549,0.006770923140731161,0.004322907685926884,0.8645815371853768,0.011062725175125805,0.004893727482487421,0.8156212470812368,0.0004902780337288006,0.0004902780337288006,9.80556067457601
44370,0.0011633906883970796,0.0008836609311602922,0.8836609311602921,0.006770842680901851,0.004322915731909815,0.864583146381963,0.011062342308521168,0.004893765769147885,0.8156276281913141,0.0004903885562792355,0.0004903885562792355,9.80777112558471
44380,0.0011633801654612108,0.0008836619834538791,0.8836619834538789,0.006770762320374559,0.0043229237679625445,0.8645847535925089,0.011061959846498737,0.004893804015350128,0.8156340025583547,0.0004904990788296703,0.0004904990788296703,9.809981576593405
44390,0.0011633696518469267,0.0008836630348153075,0.8836630348153074,0.006770682059198053,0.004322931794080195,0.864586358816039,0.011061577789047698,0.004893842221095232,0.8156403701825387,0.000490609601380105,0.000490609601380105,9.8121920276021
44400,0.0011633591475793093,0.0008836640852420692,0.8836640852420691,0.0067706018974211055,0.00432293981025789,0.864587962051578,0.011061196136157237,0.004893880386384278,0.8156467310640462,0.0004907201239305398,0.0004907201239305398,9.814402478610797
44410,0.0011633486526834412,0.000883665134731656,0.8836651347316559,0.006770521835092487,0.0043229478164907515,0.8645895632981503,0.011060814887816543,0.004893918511218348,0.815653085203058,0.0004908306464809747,0.0004908306464809747,9.816612929619493
44420,0.0011633381671844042,0.0008836661832815597,0.8836661832815595,0.0067704418722609695,0.004322955812773904,0.8645911625547806,0.011060434044014798,0.0048939565955985215,0.8156594325997535,0.0004909411690314095,0.0004909411690314095,9.818823380628189
44430,0.0011633276911072812,0.000883667230889272,0.8836672308892718,0.006770362008975323,0.004322963799102468,0.8645927598204937,0.01106005360474119,0.004893994639525882,0.8156657732543138,0.0004910516915818443,0.0004910516915818443,9.821033831636885
44440,0.0011633172244771542,0.0008836682775522848,0.8836682775522846,0.00677028224528432,0.004322971775471568,0.8645943550943136,0.011059673569984904,0.004894032643001511,0.8156721071669185,0.000491162214132279,0.000491162214132279,9.82324428264558
44450,0.0011633067673191056,0.0008836693232680896,0.8836693232680894,0.00677020258123673,0.004322979741876327,0.8645959483752653,0.011059293939735126,0.004894070606026489,0.8156784343377481,0.0004912727366827139,0.0004912727366827139,9.825454733654277
44460,0.0011632963196582175,0.0008836703680341784,0.8836703680341782,0.006770123016881326,0.004322987698311868,0.8645975396623736,0.011058914713981044,0.004894108528601897,0.8156847547669829,0.0004913832592331487,0.0004913832592331487,9.827665184662973
44470,0.0011632858815195724,0.0008836714118480429,0.8836714118480428,0.006770043552266877,0.0043229956447733125,0.8645991289546625,0.011058535892711843,0.0048941464107288175,0.8156910684548029,0.0004914937817835835,0.0004914937817835835,9.82987563567167
44480,0.0011632754529282527,0.0008836724547071749,0.8836724547071748,0.006769964187442155,0.0043230035812557846,0.8646007162511569,0.011058157475916708,0.0048941842524083306,0.8156973754013884,0.0004916043043340184,0.0004916043043340184,9.832086086680366
44490,0.0011632650339093403,0.0008836734966090661,0.883673496609066,0.006769884922455932,0.004323011507754407,0.8646023015508812,0.011057779463584825,0.004894222053641519,0.8157036756069199,0.0004917148268844531,0.0004917148268844531,9.834296537689061
44500,0.001163254624487918,0.0008836745375512083,0.8836745375512082,0.006769805757356979,0.0043230194242643025,0.8646038848528604,0.011057401855705381,0.004894259814429464,0.8157099690715772,0.0004918253494348879,0.0004918253494348879,9.836506988697758
44510,0.0011632442246890676,0.0008836755775310934,0.8836755775310933,0.0067697266921940644,0.004323027330780594,0.8646054661561188,0.011057024652267562,0.004894297534773245,0.815716255795541,0.0004919358719853227,0.0004919358719853227,9.838717439706453
44520,0.0011632338345378718,0.000883676616546213,0.8836766165462129,0.006769647727015962,0.004323035227298404,0.8646070454596808,0.011056647853260552,0.004894335214673947,0.8157225357789911,0.0004920463945357575,0.0004920463945357575,9.840927890715149
44530,0.0011632234540594126,0.0008836776545940589,0.8836776545940588,0.006769568861871443,0.004323043113812856,0.8646086227625711,0.01105627145867354,0.0048943728541326476,0.815728809022108,0.0004921569170861924,0.0004921569170861924,9.843138341723847
44540,0.0011632130832787725,0.0008836786916721228,0.8836786916721228,0.006769490096809277,0.0043230509903190726,0.8646101980638145,0.01105589546849571,0.0048944104531504305,0.8157350755250717,0.0004922674396366271,0.0004922674396366271,9.845348792732542
44550,0.0011632027222210337,0.0008836797277778967,0.8836797277778965,0.006769411431878237,0.004323058856812177,0.8646117713624354,0.01105551988271625,0.004894448011728377,0.8157413352880628,0.0004923779621870619,0.0004923779621870619,9.847559243741237
44560,0.0011631923709112786,0.0008836807629088722,0.8836807629088721,0.006769332867127091,0.004323066713287291,0.864613342657458,0.011055144701324343,0.004894485529867567,0.8157475883112613,0.0004924884847374968,0.0004924884847374968,9.849769694749936
44570,0.0011631820293745896,0.0008836817970625412,0.883681797062541,0.006769254402604613,0.004323074559739539,0.8646149119479077,0.011054769924309179,0.004894523007569084,0.8157538345948473,0.0004925990072879316,0.0004925990072879316,9.851980145758631
44580,0.0011631716976360485,0.0008836828302363953,0.883682830236395,0.006769176038359573,0.004323082396164043,0.8646164792328086,0.011054395551659938,0.004894560444834008,0.8157600741390014,0.0004927095298383664,0.0004927095298383664,9.854190596767326
44590,0.0011631613757207382,0.0008836838624279263,0.8836838624279262,0.006769097774440742,0.004323090222555926,0.8646180445111852,0.011054021583365813,0.00489459784166342,0.8157663069439034,0.0004928200523888011,0.0004928200523888011,9.856401047776021
44600,0.0011631510636537406,0.0008836848936346261,0.883684893634626,0.006769019610896892,0.004323098038910311,0.864619607782062,0.011053648019415985,0.0048946351980584035,0.8157725330097338,0.000492930574939236,0.000492930574939236,9.85861149878472
44610,0.0011631407614601382,0.0008836859238539863,0.8836859238539861,0.006768941547776793,0.004323105845222321,0.8646211690444641,0.011053274859799641,0.0048946725140200376,0.8157787523366729,0.0004930410974896708,0.0004930410974896708,9.860821949793415
44620,0.0011631304691650131,0.0008836869530834988,0.8836869530834986,0.006768863585129217,0.004323113641487079,0.8646227282974157,0.01105290210450597,0.004894709789549405,0.8157849649249008,0.0004931516200401056,0.0004931516200401056,9.86303240080211
44630,0.0011631201867934478,0.0008836879813206553,0.8836879813206552,0.006768785723002934,0.0043231214276997065,0.8646242855399413,0.011052529753524153,0.0048947470246475866,0.8157911707745977,0.0004932621425905405,0.0004932621425905405,9.865242851810809
44640,0.0011631099143705247,0.0008836890085629477,0.8836890085629475,0.006768707961446715,0.004323129203855329,0.8646258407710657,0.01105215780684338,0.004894784219315664,0.8157973698859441,0.0004933726651409752,0.0004933726651409752,9.867453302819504
44650,0.0011630996519213256,0.0008836900348078675,0.8836900348078675,0.006768630300509333,0.004323136969949067,0.8646273939898134,0.011051786264452836,0.004894821373554718,0.8158035622591197,0.00049348318769141,0.00049348318769141,9.869663753828199
44660,0.0011630893994709335,0.0008836910600529068,0.8836910600529067,0.006768552740239558,0.004323144725976044,0.8646289451952087,0.011051415126341705,0.004894858487365831,0.8158097478943052,0.0004935937102418448,0.0004935937102418448,9.871874204836896
