Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
48210,0.001831981185654416,0.0013885631984387498,0.8168018814345586,0.011419217908278205,0.006558732955592705,0.7716156418344358,0.020086602726880544,0.006785277536430309,0.6652232878853245,0.0003207305258684989,0.0003207305258684989,3.773300304335281
48220,0.0018318239119797949,0.0013885899349634352,0.8168176088020206,0.011418051280513108,0.006558931282312772,0.7716389743897377,0.020084442761748686,0.006785644730502725,0.6652592873041887,0.0003207970536689279,0.0003207970536689279,3.7740829843403283
48230,0.001831666807945697,0.0013886166426492319,0.8168333192054303,0.011416885596582375,0.006559129448580996,0.7716622880683522,0.020082283951042494,0.006786011728322778,0.6652952674826252,0.000320863581469357,0.000320863581469357,3.774865664345376
48240,0.001831509873534466,0.0013886433214991413,0.8168490126465536,0.011415720856262525,0.006559327454435371,0.7716855828747493,0.020080126294400112,0.0067863785299519825,0.6653312284266649,0.00032093010926978607,0.00032093010926978607,3.775648344350424
48250,0.0018313531087284464,0.0013886699715161645,0.8168646891271555,0.01141455705933007,0.006559525299913888,0.7717088588133985,0.020077969791459694,0.006786745135451853,0.6653671701423386,0.0003209966370702151,0.0003209966370702151,3.7764310243554715
48260,0.0018311965135099824,0.0013886965927033033,0.8168803486490018,0.011413394205561521,0.006559722985054541,0.7717321158887694,0.02007581444185939,0.006787111544883905,0.6654030926356769,0.00032106316487064417,0.00032106316487064417,3.7772137043605194
48270,0.0018310400878614182,0.0013887231850635592,0.8168959912138583,0.011412232294733399,0.006559920509895322,0.7717553541053318,0.02007366024523735,0.006787477758309651,0.6654389959127108,0.00032112969267107324,0.00032112969267107324,3.7779963843655673
48280,0.0018308838317650981,0.0013887497485999337,0.8169116168234903,0.011411071326622215,0.006560117874474223,0.7717785734675555,0.02007150720123173,0.006787843775790607,0.6654748799794713,0.00032119622047150227,0.00032119622047150227,3.7787790643706147
48290,0.0018307277452033666,0.0013887762833154282,0.8169272254796636,0.011409911301004484,0.006560315078829237,0.7718017739799101,0.02006935530948068,0.006788209597388286,0.6655107448419888,0.00032126274827193134,0.00032126274827193134,3.7795617443756626
48300,0.0018305718281585674,0.001388802789213044,0.8169428171841434,0.011408752217656722,0.006560512122998357,0.7718249556468655,0.020067204569622344,0.006788575223164202,0.6655465905062943,0.0003213292760723604,0.0003213292760723604,3.7803444243807105
48310,0.0018304160806130447,0.0013888292662957828,0.8169583919386957,0.011407594076355441,0.006560709007019575,0.771848118472891,0.02006505498129488,0.0067889406531798716,0.6655824169784188,0.00032139580387278944,0.00032139580387278944,3.781127104385758
48320,0.0018302605025491434,0.0013888557145666461,0.8169739497450859,0.011406436876877157,0.006560905730930883,0.7718712624624567,0.02006290654413644,0.006789305887496807,0.6656182242643928,0.0003214623316732185,0.0003214623316732185,3.781909784390806
48330,0.0018301050939492072,0.0013888821340286351,0.8169894906050794,0.011405280618998382,0.006561102294770275,0.7718943876200323,0.02006075925778517,0.006789670926176523,0.6656540123702472,0.0003215288594736476,0.0003215288594736476,3.7826924643958537
48340,0.0018299498547955804,0.0013889085246847517,0.817005014520442,0.011404125302495636,0.006561298698575742,0.7719174939500871,0.02005861312187922,0.006790035769280533,0.665689781302013,0.00032159538727407667,0.00032159538727407667,3.7834751444009016
48350,0.0018297947850706073,0.0013889348865379972,0.8170205214929395,0.01140297092714543,0.006561494942385277,0.7719405814570912,0.02005646813605675,0.006790400416870354,0.6657255310657209,0.0003216619150745057,0.0003216619150745057,3.784257824405949
48360,0.001829639884756632,0.001388961219591373,0.8170360115243369,0.011401817492724278,0.006561691026236873,0.7719636501455143,0.020054324299955902,0.006790764869007498,0.6657612616674018,0.00032172844287493477,0.00032172844287493477,3.785040504410997
48370,0.001829485153835999,0.0013889875238478806,0.8170514846164003,0.011400664999008695,0.006561886950168521,0.7719867000198259,0.02005218161321483,0.0067911291257534805,0.6657969731130863,0.0003217949706753638,0.0003217949706753638,3.7858231844160444
48380,0.0018293305922910522,0.0013890137993105216,0.8170669407708949,0.011399513445775198,0.006562082714218216,0.7720097310844959,0.020050040075471686,0.006791493187169814,0.6658326654088054,0.00032186149847579287,0.00032186149847579287,3.7866058644210923
48390,0.001829176200104136,0.0013890400459822972,0.8170823799895864,0.011398362832800296,0.006562278318423949,0.7720327433439939,0.020047899686364622,0.006791857053318015,0.6658683385605897,0.00032192802627622195,0.00032192802627622195,3.78738854442614
48400,0.0018290219772575948,0.0013890662638662093,0.8170978022742406,0.01139721315986051,0.006562473762823713,0.7720557368027896,0.020045760445531788,0.0067922207242595975,0.6659039925744703,0.000321994554076651,0.000321994554076651,3.788171224431188
48410,0.0018288679237337725,0.001389092452965259,0.8171132076266228,0.011396064426732352,0.0065626690474555,0.7720787114653528,0.020043622352611336,0.006792584200056074,0.6659396274564778,0.0003220610818770801,0.0003220610818770801,3.7889539044362364
48420,0.0018287140395150136,0.001389118613282448,0.8171285960484987,0.011394916633192335,0.006562864172357303,0.772101667336153,0.020041485407241412,0.006792947480768961,0.6659752432126432,0.0003221276096775091,0.0003221276096775091,3.7897365844412834
48430,0.0018285603245836622,0.001389144744820778,0.817143967541634,0.011393769779016974,0.006563059137567114,0.7721246044196604,0.020039349609060175,0.006793310566459772,0.6660108398489972,0.0003221941374779382,0.0003221941374779382,3.7905192644463317
48440,0.0018284067789220626,0.0013891708475832498,0.8171593221077939,0.011392623863982786,0.006563253943122927,0.7721475227203443,0.02003721495770577,0.00679367345719002,0.6660464173715706,0.0003222606652783673,0.0003222606652783673,3.7913019444513796
48450,0.0018282534025125588,0.0013891969215728654,0.8171746597487443,0.011391478887866282,0.006563448589062732,0.7721704222426743,0.020035081452816354,0.006794036153021221,0.6660819757863942,0.0003223271930787963,0.0003223271930787963,3.7920846244564266
48460,0.0018281001953374953,0.0013892229667926263,0.8171899804662507,0.01139033485044398,0.0065636430754245235,0.7721933029911202,0.02003294909403007,0.006794398654014889,0.6661175150994989,0.0003223937208792254,0.0003223937208792254,3.792867304461475
48470,0.0018279471573792161,0.0013892489832455336,0.8172052842620786,0.01138919175149239,0.006563837402246293,0.772216164970152,0.020030817880985076,0.006794760960232539,0.6661530353169155,0.00032246024867965445,0.00032246024867965445,3.793649984466523
48480,0.0018277942886200658,0.0013892749709345893,0.8172205711379936,0.011388049590788032,0.006564031569566035,0.7722390081842392,0.02002868781331952,0.0067951230717356835,0.6661885364446748,0.00032252677648008347,0.00032252677648008347,3.79443266447157
48490,0.0018276415890423883,0.0013893009298627944,0.8172358410957613,0.011386908368107417,0.006564225577421739,0.7722618326378515,0.02002655889067155,0.006795484988585837,0.6662240184888075,0.00032259330428051255,0.00032259330428051255,3.795215344476618
48500,0.0018274890586285279,0.0013893268600331508,0.8172510941371474,0.011385768083227062,0.0065644194258513994,0.7722846383354586,0.020024431112679326,0.006795846710844516,0.6662594814553447,0.0003226598320809416,0.0003226598320809416,3.795998024481666
48510,0.0018273366973608287,0.0013893527614486595,0.8172663302639172,0.01138462873592348,0.006564613114893009,0.7723074252815303,0.02002230447898099,0.006796208238573233,0.6662949253503169,0.00032272635988137065,0.00032272635988137065,3.7967807044867135
48520,0.0018271845052216353,0.0013893786341123225,0.8172815494778366,0.011383490325973184,0.006564806644584559,0.7723301934805362,0.0200201789892147,0.006796569571833502,0.6663303501797551,0.0003227928876817997,0.0003227928876817997,3.7975633844917613
48530,0.0018270324821932917,0.0013894044780271408,0.817296751780671,0.011382352853152691,0.006565000014964043,0.7723529429369461,0.0200180546430186,0.006796930710686839,0.66636575594969,0.0003228594154822288,0.0003228594154822288,3.7983460644968092
48540,0.001826880628258142,0.0013894302931961163,0.8173119371741859,0.011381216317238513,0.006565193226069453,0.7723756736552295,0.020015931440030846,0.006797291655194757,0.6664011426661527,0.0003229259432826579,0.0003229259432826579,3.799128744501857
48550,0.0018267289433985306,0.0013894560796222503,0.8173271056601471,0.011380080718007168,0.006565386277938781,0.7723983856398564,0.020013809379889592,0.006797652405418771,0.6664365103351736,0.0003229924710830869,0.0003229924710830869,3.7999114245069046
48560,0.0018265774275968017,0.001389481837308544,0.81734225724032,0.011378946055235168,0.006565579170610021,0.7724210788952964,0.02001168846223298,0.006798012961420394,0.6664718589627837,0.000323058998883516,0.000323058998883516,3.8006941045119524
48570,0.0018264260808352995,0.0013895075662579996,0.8173573919164703,0.011377812328699029,0.006565771904121165,0.7724437534260192,0.02000956868669917,0.006798373323261142,0.6665071885550139,0.000323125526683945,0.000323125526683945,3.801476784517
48580,0.0018262749030963684,0.0013895332664736178,0.8173725096903633,0.011376679538175265,0.006565964478510205,0.7724664092364946,0.02000745005292631,0.006798733491002529,0.666542499117895,0.0003231920544843741,0.0003231920544843741,3.8022594645220478
48590,0.0018261238943623524,0.0013895589379584006,0.817387610563765,0.01137554768344039,0.006566156893815133,0.772489046331192,0.02000533256055255,0.006799093464706068,0.6665777906574576,0.00032325858228480315,0.00032325858228480315,3.8030421445270957
48600,0.001825973054615596,0.0013895845807153492,0.8174026945384406,0.01137441676427092,0.006566349150073944,0.7725116647145815,0.020003216209216038,0.006799453244433274,0.6666130631797328,0.00032332511008523223,0.00032332511008523223,3.8038248245321435
48610,0.001825822383838443,0.0013896101947474652,0.8174177616161559,0.011373286780443366,0.006566541247324627,0.7725342643911326,0.02000110099855493,0.006799812830245663,0.6666483166907512,0.0003233916378856613,0.0003233916378856613,3.8046075045371914
48620,0.001825671882013238,0.00138963578005775,0.8174328117986762,0.011372157731734247,0.006566733185605178,0.7725568453653149,0.01999898692820738,0.006800172222204747,0.6666835511965438,0.00032345816568609033,0.00032345816568609033,3.805390184542239
48630,0.001825521549122325,0.0013896613366492052,0.8174478450877676,0.011371029617920074,0.0065669249649535875,0.7725794076415985,0.01999687399781153,0.006800531420372041,0.6667187667031412,0.0003235246934865194,0.0003235246934865194,3.8061728645472868
48640,0.0018253713851480483,0.0013896868645248322,0.8174628614851953,0.011369902438777365,0.006567116585407848,0.7726019512244525,0.019994762207005537,0.00680089042480906,0.6667539632165744,0.0003235912212869484,0.0003235912212869484,3.806955544552334
48650,0.0018252213900727522,0.0013897123636876325,0.817477860992725,0.01136877619408263,0.006567308047005953,0.7726244761183473,0.01999265155542755,0.006801249235577318,0.6667891407428742,0.0003236577490873775,0.0003236577490873775,3.807738224557382
48660,0.001825071563878781,0.0013897378341406078,0.817492843612122,0.011367650883612388,0.006567499349785894,0.7726469823277521,0.019990542042715723,0.006801607852738328,0.6668242992880714,0.0003237242768878066,0.0003237242768878066,3.80852090456243
48670,0.0018249219065484786,0.001389763275886759,0.8175078093451523,0.011366526507143152,0.006567690493785664,0.7726694698571368,0.019988433668508207,0.006801966276353606,0.6668594388581967,0.00032379080468823566,0.00032379080468823566,3.809303584567478
48680,0.0018247724180641897,0.0013897886889290881,0.8175227581935811,0.011365403064451435,0.006567881479043256,0.7726919387109712,0.01998632643244315,0.006802324506484666,0.666894559459281,0.0003238573324886647,0.0003238573324886647,3.8100862645725253
48690,0.0018246230984082581,0.0013898140732705965,0.8175376901591743,0.011364280555313754,0.006568072305596662,0.7727143888937248,0.0199842203341587,0.006802682543193022,0.6669296610973551,0.00032392386028909376,0.00032392386028909376,3.810868944577573
48700,0.0018244739475630283,0.0013898394289142855,0.8175526052436973,0.011363158979506622,0.006568262973483874,0.7727368204098674,0.019982115373293016,0.0068030403865401885,0.6669647437784498,0.0003239903880895228,0.0003239903880895228,3.8116516245826206
48710,0.0018243249655108444,0.0013898647558631568,0.8175675034489157,0.011362038336806555,0.006568453482742886,0.7727592332638688,0.019980011549484245,0.0068033980365876795,0.666999807508596,0.00032405691588995185,0.00032405691588995185,3.8124343045876685
48720,0.0018241761522340507,0.0013898900541202117,0.8175823847765951,0.011360918626990065,0.0065686438334116885,0.7727816274601985,0.01997790886237054,0.00680375549339701,0.6670348522938244,0.00032412344369038093,0.00032412344369038093,3.8132169845927164
48730,0.0018240275077149916,0.001389915323688452,0.817597249228501,0.011359799849833667,0.0065688340255282765,0.7728040030033265,0.01997580731159005,0.006804112757029693,0.6670698781401659,0.00032418997149081,0.00032418997149081,3.8139996645977647
48740,0.0018238790319360107,0.0013899405645708786,0.817612096806399,0.011358682005113878,0.00656902405913064,0.7728263598977223,0.019973706896780928,0.006804469827547244,0.6671048850536513,0.0003242564992912391,0.0003242564992912391,3.8147823446028126
48750,0.001823730724879453,0.0013899657767704934,0.8176269275120548,0.011357565092607212,0.006569213934256774,0.7728486981478556,0.019971607617581322,0.006804826705011177,0.6671398730403114,0.0003243230270916681,0.0003243230270916681,3.8155650246078596
48760,0.0018235825865276622,0.0013899909602902978,0.817641741347234,0.01135644911209018,0.006569403650944669,0.7728710177581962,0.019969509473629382,0.006805183389483006,0.6671748421061771,0.0003243895548920972,0.0003243895548920972,3.816347704612908
48770,0.0018234346168629829,0.0013900161151332933,0.8176565383137018,0.0113553340633393,0.006569593209232318,0.7728933187332138,0.019967412464563267,0.006805539881024246,0.6672097922572789,0.0003244560826925262,0.0003244560826925262,3.817130384617955
