Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38180,0.0019265764906370969,0.0013724819965916933,0.80734235093629,0.010944551449231194,0.006639426253630697,0.781108971015376,0.018213762780750774,0.0071036603272723675,0.696437286987487,0.0004740685062985253,0.0004740685062985253,5.577276544688533
38190,0.0019264745040100135,0.0013724993343182976,0.8073525495989984,0.010943816476794196,0.006639551198944986,0.7811236704641159,0.01821207998480895,0.007103946402582478,0.6964653335865174,0.00047419267301049457,0.00047419267301049457,5.57873732953523
38200,0.001926372560624842,0.0013725166646937766,0.8073627439375155,0.010943081934609532,0.006639676071116379,0.7811383613078091,0.018210398259547934,0.00710423229587685,0.6964933623408677,0.0004743168397224638,0.0004743168397224638,5.580198114381926
38210,0.001926270660576692,0.001372533987701962,0.8073729339423306,0.010942347823006808,0.006639800870088842,0.7811530435398636,0.018208717604981096,0.007104518007153213,0.6965213732503149,0.000474441006434433,0.000474441006434433,5.581658899228623
38220,0.0019261688039606728,0.0013725513033266854,0.8073831196039325,0.010941614142315642,0.00663992559580634,0.7811677171536869,0.01820703802112179,0.007104803536409294,0.6965493663146366,0.00047456517314640225,0.00047456517314640225,5.58311968407532
38230,0.0019260669908718934,0.001372568611551778,0.8073933009128105,0.01094088089286564,0.00664005024821284,0.7811823821426869,0.018205359507983382,0.0071050888836428246,0.6965773415336102,0.00047468933985837146,0.00047468933985837146,5.584580468922017
38240,0.001925965221405463,0.0013725859123610712,0.8074034778594535,0.01094014807498642,0.006640174827252308,0.7811970385002713,0.018203682065579232,0.00710537404885153,0.6966052989070127,0.0004748135065703407,0.0004748135065703407,5.586041253768714
38250,0.001925863495656491,0.0013726032057383964,0.8074136504343508,0.01093941568900759,0.006640299332868709,0.7812116862198479,0.018202005693922694,0.007105659032033141,0.6966332384346217,0.00047493767328230993,0.00047493767328230993,5.58750203861541
38260,0.0019257618137200868,0.001372620491667585,0.8074238186279912,0.010938683735258765,0.006640423765006009,0.7812263252948245,0.01820033039302714,0.007105943833185385,0.6966611601162142,0.00047506183999427914,0.00047506183999427914,5.588962823462107
38270,0.0019256601756913593,0.0013726377701324688,0.8074339824308638,0.010937952214069553,0.006640548123608175,0.7812409557186087,0.018198656162905922,0.007106228452305993,0.6966890639515679,0.0004751860067062484,0.0004751860067062484,5.590423608308805
38280,0.001925558581665418,0.0013726550411168788,0.807444141833458,0.010937221125769569,0.006640672408619173,0.7812555774846085,0.018196983003572403,0.007106512889392691,0.6967169499404599,0.0004753101734182176,0.0004753101734182176,5.591884393155501
38290,0.0019254570317373723,0.0013726723046046465,0.8074542968262626,0.010936490470688424,0.006640796619982967,0.7812701905862313,0.018195310915039942,0.007106797144443209,0.6967448180826675,0.0004754343401301869,0.0004754343401301869,5.593345178002198
38300,0.001925355526002331,0.0013726895605796036,0.8074644473997667,0.01093576024915573,0.006640920757643525,0.7812847950168851,0.018193639897321905,0.0071070812174552755,0.6967726683779683,0.0004755585068421561,0.0004755585068421561,5.594805962848895
38310,0.0019252540645554037,0.0013727068090255811,0.8074745935444594,0.0109350304615011,0.006641044821544812,0.7812993907699777,0.01819196995043165,0.007107365108426619,0.6968005008261391,0.00047568267355412535,0.00047568267355412535,5.596266747695592
38320,0.0019251526474916996,0.001372724049926411,0.8074847352508299,0.010934301108054146,0.006641168811630794,0.7813139778389169,0.018190301074382534,0.007107648817354968,0.6968283154269576,0.00047580684026609456,0.00047580684026609456,5.597727532542288
38330,0.0019250512749063278,0.0013727412832659242,0.8074948725093671,0.010933572189144479,0.006641292727845438,0.7813285562171102,0.018188633269187925,0.007107932344238052,0.6968561121802012,0.0004759310069780638,0.0004759310069780638,5.599188317388986
38340,0.0019249499468943978,0.0013727585090279521,0.80750500531056,0.01093284370510171,0.006641416570132708,0.7813431258979655,0.01818696653486118,0.007108215689073599,0.696883891085647,0.00047605517369003303,0.00047605517369003303,5.600649102235682
38350,0.0019248486635510187,0.0013727757271963267,0.8075151336448979,0.010932115656255455,0.006641540338436572,0.7813576868748907,0.018185300871415656,0.007108498851859338,0.6969116521430723,0.00047617934040200224,0.00047617934040200224,5.602109887082379
38360,0.0019247474249712998,0.0013727929377548788,0.8075252575028697,0.010931388042935324,0.006641664032700994,0.7813722391412933,0.01818363627886472,0.007108781832592997,0.6969393953522546,0.0004763035071139715,0.0004763035071139715,5.603570671929076
38370,0.0019246462312503502,0.0013728101406874403,0.8075353768749649,0.010930660865470926,0.006641787652869942,0.7813867826905813,0.018181972757221727,0.007109064631272305,0.6969671207129711,0.0004764276738259407,0.0004764276738259407,5.605031456775772
38380,0.0019245450824832793,0.0013728273359778424,0.807545491751672,0.010929934124191878,0.00664191119888738,0.7814013175161622,0.018180310306500042,0.007109347247894992,0.6969948282249993,0.0004765518405379099,0.0004765518405379099,5.606492241622469
38390,0.0019244439787651964,0.0013728445236099165,0.8075556021234802,0.010929207819427788,0.006642034670697275,0.781415843611444,0.018178648926713028,0.007109629682458785,0.6970225178881161,0.0004766760072498792,0.0004766760072498792,5.607953026469167
38400,0.0019243429201912107,0.001372861703567494,0.8075657079808787,0.01092848195150827,0.0066421580682435935,0.7814303609698344,0.018176988617874038,0.007109911934961413,0.6970501897020993,0.0004768001739618484,0.0004768001739618484,5.609413811315863
38410,0.0019242419068564312,0.0013728788758344064,0.8075758093143566,0.010927756520762937,0.0066422813914703,0.781444869584741,0.018175329379996438,0.007110194005400605,0.6970778436667259,0.00047692434067381765,0.00047692434067381765,5.61087459616256
38420,0.0019241409388559678,0.0013728960403944853,0.8075859061144031,0.010927031527521398,0.006642404640321361,0.7814593694495718,0.018173671213093587,0.007110475893774089,0.6971054797817734,0.00047704850738578686,0.00047704850738578686,5.612335381009257
38430,0.001924040016284929,0.001372913197231562,0.807595998371507,0.010926306972113269,0.006642527814740743,0.7814738605577344,0.018172014117178847,0.007110757600079595,0.6971330980470191,0.0004771726740977561,0.0004771726740977561,5.613796165855954
38440,0.0019239391392384246,0.0013729303463294678,0.8076060860761575,0.010925582854868159,0.006642650914672412,0.7814883429026366,0.018170358092265578,0.0071110391243148505,0.6971606984622403,0.00047729684080972533,0.00047729684080972533,5.61525695070265
38450,0.0019238383078115635,0.001372947487672034,0.8076161692188435,0.01092485917611568,0.006642773940060334,0.7815028164776862,0.018168703138367142,0.007111320466477585,0.6971882810272141,0.00047742100752169454,0.00047742100752169454,5.616717735549347
38460,0.0019237375220994553,0.0013729646212430925,0.8076262477900544,0.010924135936185447,0.006642896890848474,0.7815172812762908,0.0181670492554969,0.007111601626565526,0.6972158457417182,0.0004775451742336638,0.0004775451742336638,5.618178520396044
38470,0.0019236367821972087,0.0013729817470264744,0.807636321780279,0.010923413135407067,0.0066430197669807975,0.7815317372918584,0.018165396443668207,0.007111882604576404,0.6972433926055297,0.000477669340945633,0.000477669340945633,5.619639305242741
38480,0.0019235360881999337,0.001372998865006011,0.8076463911800065,0.010922690774110157,0.0066431425684012725,0.7815461845177967,0.018163744702894433,0.007112163400507946,0.697270921618426,0.0004777935076576023,0.0004777935076576023,5.621100090089438
38490,0.0019234354402027389,0.0013730159751655343,0.8076564559797259,0.010921968852624328,0.006643265295053864,0.7815606229475133,0.018162094033188927,0.007112444014357881,0.6972984327801844,0.0004779176743695715,0.0004779176743695715,5.622560874936135
38500,0.0019233348383007338,0.0013730330774888752,0.8076665161699266,0.01092124737127919,0.006643387946882537,0.7815750525744161,0.018160444434565062,0.007112724446123939,0.6973259260905822,0.00047804184108154074,0.00047804184108154074,5.624021659782832
38510,0.001923234282589028,0.0013730501719598652,0.8076765717410971,0.010920526330404355,0.006643510523831259,0.7815894733919126,0.01815879590703619,0.007113004695803847,0.6973534015493967,0.00047816600779350995,0.00047816600779350995,5.625482444629529
38520,0.00192313377316273,0.0013730672585623358,0.8076866226837268,0.010919805730329437,0.006643633025843995,0.781603885393411,0.018157148450615678,0.007113284763395334,0.6973808591564052,0.00047829017450547916,0.00047829017450547916,5.626943229476225
38530,0.0019230333101169497,0.0013730843372801184,0.8076966689883049,0.010919085571384048,0.006643755452864711,0.7816182885723189,0.01815550206531688,0.007113564648896129,0.6974082989113851,0.0004784143412174484,0.0004784143412174484,5.628404014322922
38540,0.001922932893546796,0.0013731014080970445,0.8077067106453203,0.010918365853897799,0.006643877804837373,0.7816326829220438,0.018153856751153163,0.007113844352303961,0.6974357208141139,0.00047853850792941763,0.00047853850792941763,5.629864799169619
38550,0.0019228325235473784,0.0013731184709969454,0.8077167476452619,0.010917646578200301,0.006644000081705948,0.7816470684359939,0.018152212508137887,0.007114123873616558,0.6974631248643685,0.0004786626746413869,0.0004786626746413869,5.631325584016316
38560,0.001922732200213806,0.0013731355259636528,0.8077267799786191,0.010916927744621168,0.0066441222834144,0.7816614451075763,0.01815056933628441,0.00711440321283165,0.6974905110619265,0.0004787868413533561,0.0004787868413533561,5.632786368863012
38570,0.001922631923641188,0.0013731525729809978,0.8077368076358811,0.010916209353490013,0.006644244409906697,0.7816758129301995,0.01814892723560609,0.0071146823699469635,0.6975178794065651,0.00047891100806532537,0.00047891100806532537,5.63424715370971
38580,0.0019225316939246338,0.001373169612032812,0.8077468306075364,0.010915491405136445,0.006644366461126804,0.7816901718972709,0.018147286206116293,0.007114961344960229,0.6975452298980617,0.0004790351747772946,0.0004790351747772946,5.635707938556406
38590,0.0019224315111592526,0.001373186643102927,0.8077568488840746,0.010914773899890077,0.0066444884370186865,0.7817045220021982,0.018145646247828377,0.0071152401378691745,0.6975725625361936,0.0004791593414892638,0.0004791593414892638,5.637168723403103
38600,0.0019223313754401536,0.0013732036661751738,0.8077668624559845,0.010914056838080522,0.00664461033752631,0.7817188632383892,0.018144007360755707,0.007115518748671529,0.6975998773207381,0.00047928350820123305,0.00047928350820123305,5.6386295082498
38610,0.001922231286862446,0.001373220681233384,0.8077768713137552,0.010913340220037392,0.006644732162593643,0.7817331955992519,0.01814236954491164,0.00711579717736502,0.6976271742514726,0.00047940767491320226,0.00047940767491320226,5.640090293096497
38620,0.0019221312455212393,0.001373237688261389,0.8077868754478758,0.010912624046090297,0.0066448539121646485,0.7817475190781938,0.018140732800309534,0.007116075423947378,0.6976544533281743,0.0004795318416251715,0.0004795318416251715,5.641551077943194
38630,0.0019220312515116427,0.0013732546872430205,0.8077968748488354,0.01091190831656885,0.006644975586183295,0.7817618336686227,0.018139097126962756,0.0071163534884163306,0.6976817145506207,0.00047965600833714073,0.00047965600833714073,5.643011862789891
38640,0.0019219313049287652,0.0013732716781621097,0.8078068695071233,0.010911193031802666,0.006645097184593546,0.7817761393639465,0.018137462524884664,0.007116631370769607,0.6977089579185889,0.00047978017504910994,0.00047978017504910994,5.644472647636587
38650,0.001921831405867716,0.001373288661002488,0.8078168594132281,0.010910478192121355,0.006645218707339369,0.7817904361575727,0.018135828994088617,0.007116909071004935,0.6977361834318563,0.0004799043417610792,0.0004799043417610792,5.645933432483284
38660,0.001921731554423605,0.001373305635747987,0.8078268445576393,0.010909763797854527,0.00664534015436473,0.7818047240429092,0.018134196534587976,0.007117186589120044,0.6977633910902004,0.0004800285084730484,0.0004800285084730484,5.647394217329981
38670,0.0019216317506915409,0.001373322602382438,0.8078368249308457,0.010909049849331796,0.0066454615256135935,0.7818190030133638,0.018132565146396103,0.007117463925112662,0.6977905808933982,0.00048015267518501767,0.00048015267518501767,5.648855002176678
38680,0.0019215319947666328,0.0013733395608896723,0.8078468005233366,0.010908336346882774,0.006645582821029928,0.7818332730623443,0.01813093482952636,0.007117741078980518,0.6978177528412273,0.0004802768418969869,0.0004802768418969869,5.6503157870233744
38690,0.0019214322867439904,0.0013733565112535216,0.8078567713256009,0.010907623290837073,0.006645704040557697,0.7818475341832583,0.018129305583992106,0.0071180180507213415,0.6978449069334648,0.0004804010086089561,0.0004804010086089561,5.651776571870071
38700,0.0019213326267187227,0.001373373453457817,0.8078667373281275,0.010906910681524305,0.006645825184140868,0.7818617863695138,0.0181276774098067,0.0071182948403328596,0.6978720431698882,0.00048052517532092535,0.00048052517532092535,5.653237356716769
38710,0.0019212330147859392,0.0013733903874863901,0.807876698521406,0.010906198519274081,0.006645946251723406,0.7818760296145182,0.01812605030698351,0.007118571447812802,0.6978991615502746,0.00048064934203289456,0.00048064934203289456,5.654698141563465
38720,0.0019211334510407488,0.0013734073133230724,0.8078866548959249,0.010905486804416014,0.006646067243249277,0.7818902639116795,0.01812442427553589,0.007118847873158899,0.6979262620744018,0.0004807735087448638,0.0004807735087448638,5.656158926410162
38730,0.001921033935578261,0.0013734242309516955,0.8078966064421738,0.010904775537279716,0.006646188158662448,0.7819044892544055,0.0181227993154772,0.007119124116368876,0.6979533447420466,0.00048089767545683303,0.00048089767545683303,5.657619711256859
38740,0.0019209344684935849,0.0013734411403560905,0.8079065531506414,0.010904064718194799,0.006646308997906883,0.7819187056361038,0.0181211754268208,0.007119400177440463,0.6979804095529866,0.0004810218421688023,0.0004810218421688023,5.659080496103556
