Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
45170,0.0026596521208913228,0.0012478591394484743,0.7340347879108672,0.014072176105112775,0.006107730062130829,0.7185564778977444,0.02067036590126092,0.006686037796785642,0.6554939016456512,0.001081570964818925,0.001081570964818925,12.724364291987353
45180,0.0026596098021490254,0.0012478663336346649,0.7340390197850969,0.014072016379342623,0.006107757215511754,0.7185596724131474,0.020669936249323527,0.0066861108376149985,0.6555010625112744,0.0010818104093539747,0.0010818104093539747,12.727181286517348
45190,0.0026595675304388906,0.0012478735198253879,0.7340432469561103,0.014071856938343515,0.006107784320481603,0.7185628612331296,0.02066950722646,0.006686183771501798,0.6555082128923332,0.0010820498538890242,0.0010820498538890242,12.729998281047344
45200,0.0026595253058523333,0.0012478806980051025,0.7340474694147661,0.01407169778213872,0.006107811377036418,0.7185660443572256,0.020669078832809502,0.006686256598422383,0.6555153527865081,0.0010822892984240738,0.0010822892984240738,12.732815275577337
45210,0.0026594831284807705,0.0012478878681582682,0.7340516871519224,0.0140715389107515,0.006107838385172246,0.71856922178497,0.020668651068511186,0.006686329318353097,0.6555224821914801,0.0010825287429591234,0.0010825287429591234,12.735632270107333
45220,0.0026594409984156174,0.0012478950302693443,0.7340559001584377,0.014071380324205124,0.00610786534488513,0.7185723935158975,0.02066822393370421,0.006686401931270283,0.6555296011049296,0.001082768187494173,0.001082768187494173,12.738449264637328
45230,0.0026593989157482904,0.0012479021843227898,0.7340601084251704,0.014071222022522862,0.006107892256171114,0.7185755595495428,0.020667797428527732,0.006686474437150284,0.6555367095245377,0.0010830076320292226,0.0010830076320292226,12.741266259167324
45240,0.002659356880570205,0.0012479093303030644,0.734064311942979,0.014071064005727977,0.0061079191190262444,0.7185787198854404,0.020667371553120907,0.006686546835969444,0.6555438074479847,0.0010832470765642721,0.0010832470765642721,12.744083253697319
45250,0.002659314892972778,0.001247916468194627,0.7340685107027216,0.014070906273843737,0.006107945933446566,0.7185818745231253,0.020666946307622898,0.0066866191277041055,0.6555508948729515,0.0010834865210993217,0.0010834865210993217,12.746900248227313
45260,0.0026592729530474243,0.0012479235979819371,0.7340727046952571,0.014070748826893407,0.006107972699428121,0.7185850234621317,0.020666521692172857,0.006686691312330613,0.6555579717971188,0.0010837259656343713,0.0010837259656343713,12.749717242757308
45270,0.0026592310608855602,0.001247930719649454,0.7340768939114434,0.014070591664900258,0.006107999416966957,0.7185881667019948,0.020666097706909945,0.0066867633898253075,0.6555650382181674,0.0010839654101694207,0.0010839654101694207,12.752534237287302
45280,0.002659189216578602,0.001247937833181637,0.7340810783421393,0.014070434787887554,0.006108026086059116,0.7185913042422489,0.020665674351973317,0.006686835360164534,0.6555720941337778,0.0010842048547044705,0.0010842048547044705,12.755351231817299
45290,0.002659147420217965,0.0012479449385629452,0.734085257978203,0.01407027819587856,0.006108052706700645,0.7185944360824288,0.020665251627502133,0.0066869072233246354,0.6555791395416309,0.0010844442992395198,0.0010844442992395198,12.75816822634729
45300,0.0026591056718950658,0.001247952035777838,0.7340894328104929,0.014070121888896546,0.006108079278887587,0.7185975622220689,0.020664829533635545,0.0066869789792819555,0.6555861744394074,0.0010846837437745696,0.0010846837437745696,12.76098522087729
45310,0.00265906397170132,0.0012479591248107749,0.7340936028298676,0.01406996586696478,0.006108105802615988,0.7186006826607043,0.020664408070512716,0.006687050628012837,0.6555931988247878,0.001084923188309619,0.001084923188309619,12.763802215407281
45320,0.0026590223197281433,0.001247966205646215,0.7340977680271852,0.014069810130106525,0.006108132277881892,0.7186037973978695,0.0206639872382728,0.0066871221694936225,0.6556002126954532,0.0010851626328446686,0.0010851626328446686,12.766619209937277
45330,0.002658980716066952,0.0012479732782686174,0.7341019283933042,0.014069654678345048,0.006108158704681343,0.718606906433099,0.020663567037054957,0.006687193603700656,0.6556072160490838,0.0010854020773797182,0.0010854020773797182,12.769436204467272
45340,0.0026589391608091615,0.0012479803426624417,0.7341060839190833,0.014069499511703618,0.006108185083010385,0.7186100097659276,0.020663147466998343,0.00668726493061028,0.6556142088833607,0.0010856415219147677,0.0010856415219147677,12.772253198997266
45350,0.002658897654046188,0.0012479873988121473,0.7341102345953806,0.014069344630205502,0.006108211412865066,0.71861310739589,0.02066272852824211,0.006687336150198839,0.6556211911959645,0.0010858809664498173,0.0010858809664498173,12.775070193527261
45360,0.002658856195869448,0.0012479944467021931,0.7341143804130548,0.014069190033873965,0.006108237694241426,0.7186161993225206,0.020662310220925427,0.0066874072624426755,0.655628162984576,0.001086120410984867,0.001086120410984867,12.777887188057257
45370,0.002658814786370357,0.0012480014863170386,0.7341185213629637,0.014069035722732276,0.006108263927135513,0.7186192855453544,0.020661892545187445,0.006687478267318133,0.6556351242468758,0.0010863598555199165,0.0010863598555199165,12.780704182587252
45380,0.0026587734256403304,0.001248008517641143,0.7341226574359664,0.014068881696803698,0.0061082901115433715,0.7186223660639259,0.020661475501167318,0.0066875491648015544,0.6556420749805446,0.001086599300054966,0.001086599300054966,12.783521177117247
45390,0.0026587321137707853,0.0012480155406589658,0.7341267886229209,0.014068727956111502,0.0061083162474610455,0.7186254408777699,0.02066105908900421,0.006687619954869282,0.6556490151832629,0.0010868387445900156,0.0010868387445900156,12.786338171647241
45400,0.0026586908508531367,0.0012480225553549661,0.734130914914686,0.014068574500678952,0.0061083423348845785,0.7186285099864209,0.02066064330883727,0.006687690637497662,0.6556559448527118,0.0010870781891250652,0.0010870781891250652,12.789155166177236
45410,0.0026586496369788003,0.0012480295617136033,0.7341350363021195,0.014068421330529317,0.006108368373810017,0.7186315733894136,0.020660228160805667,0.006687761212663035,0.655662863986572,0.0010873176336601148,0.0010873176336601148,12.791972160707232
45420,0.0026586084722391933,0.0012480365597193363,0.7341391527760801,0.014068268445685862,0.006108394364233404,0.7186346310862827,0.02065981364504855,0.006687831680341745,0.655669772582524,0.0010875570781951644,0.0010875570781951644,12.794789155237227
45430,0.0026585673567257303,0.0012480435493566252,0.7341432643274265,0.014068115846171854,0.006108420306150785,0.7186376830765628,0.020659399761705076,0.006687902040510135,0.6556766706382485,0.001087796522730214,0.001087796522730214,12.797606149767223
45440,0.002658526290529828,0.0012480505306099285,0.7341473709470168,0.01406796353201056,0.006108446199558205,0.7186407293597887,0.020658986510914405,0.006687972293144549,0.6556835581514263,0.0010880359672652635,0.0010880359672652635,12.800423144297218
45450,0.002658485273742902,0.001248057503463706,0.7341514726257092,0.014067811503225247,0.006108472044451708,0.718643769935495,0.020658573892815696,0.00668804243822133,0.6556904351197382,0.0010882754118003131,0.0010882754118003131,12.803240138827212
45460,0.0026584443064563684,0.0012480644679024166,0.7341555693543625,0.014067659759839183,0.006108497840827339,0.7186468048032163,0.020658161907548104,0.0066881124757168205,0.6556973015408647,0.0010885148563353627,0.0010885148563353627,12.806057133357207
45470,0.0026584033887616433,0.0012480714239105199,0.7341596611238351,0.014067508301875633,0.006108523588681143,0.7186498339624873,0.020657750555250785,0.0066881824056073645,0.6557041574124867,0.0010887543008704123,0.0010887543008704123,12.808874127887202
45480,0.0026583625207501423,0.001248078371472475,0.7341637479249853,0.014067357129357864,0.006108549288009164,0.7186528574128427,0.0206573398360629,0.0066882522278693055,0.6557110027322848,0.0010889937454054619,0.0010889937454054619,12.811691122417198
45490,0.0026583217025132814,0.0012480853105727415,0.7341678297486713,0.014067206242309144,0.006108574938807446,0.7186558751538171,0.020656929750123603,0.006688321942478985,0.6557178374979397,0.0010892331899405115,0.0010892331899405115,12.814508116947193
45500,0.0026582809341424763,0.0012480922411957783,0.7341719065857519,0.01406705564075274,0.006108600541072035,0.7186588871849451,0.020656520297572055,0.006688391549412749,0.6557246617071322,0.001089472634475561,0.001089472634475561,12.817325111477187
45510,0.0026582402157291434,0.0012480991633260449,0.7341759784270852,0.014066905324711916,0.006108626094798975,0.7186618935057616,0.02065611147854741,0.006688461048646939,0.655731475357543,0.0010897120790106106,0.0010897120790106106,12.820142106007182
45520,0.0026581995473646987,0.0012481060769480004,0.7341800452635296,0.014066755294209941,0.00610865159998431,0.7186648941158011,0.02065570329318883,0.006688530440157897,0.6557382784468526,0.0010899515235456602,0.0010899515235456602,12.822959100537178
45530,0.0026581589291405573,0.0012481129820461044,0.7341841070859437,0.014066605549270084,0.006108677056624086,0.7186678890145983,0.020655295741635465,0.006688599723921969,0.655745070972742,0.0010901909680807098,0.0010901909680807098,12.825776095067173
45540,0.0026581183611481362,0.001248119878604816,0.7341881638851858,0.014066456089915608,0.0061087024647143474,0.7186708782016878,0.020654888824026475,0.006688668899915497,0.6557518529328918,0.0010904304126157594,0.0010904304126157594,12.828593089597168
45550,0.0026580778434788506,0.0012481267666085945,0.7341922156521143,0.01406630691616978,0.006108727824251138,0.7186738616766044,0.020654482540501024,0.006688737968114825,0.6557586243249828,0.001090669857150809,0.001090669857150809,12.831410084127164
45560,0.0026580373762241168,0.0012481336460418995,0.7341962623775878,0.014066158028055869,0.006108753135230503,0.7186768394388825,0.02065407689119826,0.006688806928496294,0.6557653851466955,0.0010909093016858585,0.0010909093016858585,12.834227078657158
45570,0.0026579969594753504,0.0012481405168891897,0.7342003040524645,0.01406600942559714,0.006108778397648487,0.7186798114880572,0.020653671876257346,0.006688875781036249,0.6557721353957107,0.001091148746220908,0.001091148746220908,12.837044073187153
45580,0.0026579565933239676,0.0012481473791349246,0.7342043406676027,0.01406586110881686,0.006108803611501134,0.7186827778236626,0.02065326749581744,0.006688944525711033,0.6557788750697091,0.0010913881907559575,0.0010913881907559575,12.839861067717147
45590,0.0026579162778613843,0.0012481542327635639,0.734208372213861,0.014065713077738297,0.00610882877678449,0.7186857384452341,0.020652863750017694,0.00668901316249699,0.6557856041663715,0.0010916276352910073,0.0010916276352910073,12.842678062247144
45600,0.0026578760131790165,0.0012481610777595664,0.7342123986820978,0.014065565332384717,0.006108853893494599,0.7186886933523057,0.02065246063899727,0.006689081691370462,0.6557923226833786,0.0010918670798260566,0.0010918670798260566,12.845495056777136
45610,0.00265783579936828,0.0012481679141073917,0.7342164200631716,0.014065417872779389,0.006108878961627505,0.7186916425444122,0.020652058162895323,0.006689150112307793,0.655799030618411,0.0010921065243611062,0.0010921065243611062,12.848312051307131
45620,0.0026577956365205903,0.0012481747417914988,0.7342204363479404,0.014065270698945575,0.006108903981179253,0.7186945860210885,0.020651656321851012,0.006689218425285326,0.6558057279691496,0.0010923459688961558,0.0010923459688961558,12.851129045837126
45630,0.0026577555247273644,0.0012481815607963474,0.734224447527263,0.014065123810906546,0.006108928952145888,0.718697523781869,0.020651255116003495,0.006689286630279404,0.6558124147332749,0.0010925854134312054,0.0010925854134312054,12.853946040367122
45640,0.002657715464080017,0.0012481883711063964,0.7342284535919978,0.014064977208685566,0.006108953874523454,0.7187004558262886,0.020650854545491926,0.00668935472726637,0.6558190909084677,0.001092824857966255,0.001092824857966255,12.856763034897115
45650,0.002657675454669965,0.0012481951727061052,0.7342324545330029,0.014064830892305905,0.0061089787483079964,0.7187033821538817,0.020650454610455466,0.006689422716222569,0.6558257564924086,0.0010930643025013045,0.0010930643025013045,12.85958002942711
45660,0.0026576354965886237,0.0012482019655799333,0.7342364503411372,0.014064684861790827,0.00610900357349556,0.7187063027641835,0.020650055311033273,0.0066894905971243415,0.6558324114827786,0.0010933037470363541,0.0010933037470363541,12.862397023957106
45670,0.0026575955899274094,0.0012482087497123395,0.7342404410072584,0.014064539117163601,0.006109028350082188,0.7187092176567279,0.020649656647364498,0.006689558369948033,0.6558390558772581,0.0010935431915714037,0.0010935431915714037,12.865214018487102
45680,0.0026575557347777385,0.0012482155250877838,0.7342444265222257,0.014064393658447492,0.0061090530780639266,0.71871212683105,0.020649258619588304,0.006689626034669986,0.6558456896735281,0.0010937826361064533,0.0010937826361064533,12.868031013017097
45690,0.0026575159312310255,0.001248222291690725,0.7342484068768969,0.014064248485665768,0.00610907775743682,0.7187150302866846,0.02064886122784385,0.006689693591266544,0.6558523128692689,0.0010940220806415029,0.0010940220806415029,12.870848007547092
45700,0.002657476179378688,0.0012482290495056223,0.7342523820621307,0.014064103598841693,0.006109102388196913,0.7187179280231661,0.020648464472270287,0.0066897610397140496,0.6558589254621616,0.0010942615251765524,0.0010942615251765524,12.873665002077086
45710,0.0026574364793121403,0.0012482357985169354,0.7342563520687854,0.014063958997998538,0.0061091269703402494,0.7187208200400292,0.02064806835300678,0.006689828379988846,0.6558655274498868,0.001094500969711602,0.001094500969711602,12.876481996607081
45720,0.0026573968311227997,0.0012482425387091234,0.7342603168877195,0.014063814683159568,0.006109151503862874,0.7187237063368087,0.020647672870192476,0.0066898956120672775,0.6558721188301253,0.0010947404142466516,0.0010947404142466516,12.879298991137077
