Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
44090,0.002002443464215759,0.001359584611083321,0.799755653578424,0.011002632834496198,0.0066295524181356445,0.7799473433100756,0.017462839715356865,0.007231317248389334,0.708952671410719,0.0006745160135626485,0.0006745160135626485,7.935482512501746
44100,0.0020024242353576145,0.0013595878799892056,0.7997575764642385,0.011002472740210887,0.0066295796341641474,0.779950545195782,0.017462234996770687,0.007231420050548985,0.708962750053822,0.0006746689997303879,0.0006746689997303879,7.937282349769268
44110,0.0020024050235054377,0.0013595911460040756,0.7997594976494562,0.011002312833600963,0.006629606818287835,0.7799537433279804,0.017461630873436565,0.007231522751515785,0.7089728187760573,0.0006748219858981272,0.0006748219858981272,7.93908218703679
44120,0.0020023858286850054,0.001359594409123549,0.7997614171314994,0.011002153114736294,0.006629633970494828,0.7799569377052737,0.017461027345361164,0.0072316253512886034,0.708982877577314,0.0006749749720658664,0.0006749749720658664,7.940882024304311
44130,0.0020023666509220925,0.0013595976693432444,0.7997633349077907,0.01100199358368675,0.00662966109077325,0.7799601283262646,0.01746042441255115,0.007231727849866305,0.7089929264574809,0.0006751279582336058,0.0006751279582336058,7.942681861571833
44140,0.002002347490242475,0.0013596009266587793,0.7997652509757525,0.0110018342405222,0.006629688179111224,0.7799633151895556,0.0174598220750132,0.007231830247247758,0.7090029654164468,0.0006752809444013451,0.0006752809444013451,7.944481698839353
44150,0.002002328346671929,0.0013596041810657721,0.7997671653328071,0.011001675085312511,0.006629715235496872,0.7799664982937494,0.017459220332753975,0.0072319325434318255,0.7090129944541006,0.0006754339305690844,0.0006754339305690844,7.946281536106874
44160,0.0020023092202362297,0.001359607432559841,0.7997690779763769,0.011001516118127552,0.006629742259918314,0.7799696776374486,0.01745861918578015,0.007232034738417376,0.7090230135703309,0.0006755869167368238,0.0006755869167368238,7.9480813733743965
44170,0.0020022901109611533,0.001359610681136604,0.7997709889038845,0.011001357339037194,0.006629769252363675,0.7799728532192557,0.017458018634098384,0.007232136832203276,0.7090330227650271,0.000675739902904563,0.000675739902904563,7.949881210641918
44180,0.0020022710188724755,0.0013596139267916792,0.7997728981127523,0.011001198748111304,0.006629796212821076,0.7799760250377735,0.017457418677715355,0.007232238824788391,0.7090430220380775,0.0006758928890723024,0.0006758928890723024,7.95168104790944
44190,0.0020022519439959717,0.0013596171695206848,0.7997748056004028,0.01100104034541975,0.006629823141278641,0.7799791930916046,0.01745681931663773,0.007232340716171588,0.7090530113893713,0.0006760458752400417,0.0006760458752400417,7.953480885176961
44200,0.0020022328863574176,0.001359620409319239,0.7997767113642582,0.011000882131032404,0.00662985003772449,0.7799823573793516,0.017456220550872176,0.007232442506351732,0.7090629908187972,0.000676198861407781,0.000676198861407781,7.955280722444481
44210,0.0020022138459825896,0.00135962364618296,0.799778615401741,0.01100072410501913,0.006629876902146746,0.779985517899617,0.01745562238042536,0.00723254419532769,0.7090729603262441,0.0006763518475755204,0.0006763518475755204,7.957080559712003
44220,0.0020021948228972626,0.0013596268801074655,0.7997805177102738,0.0110005662674498,0.0066299037345335324,0.7799886746510036,0.01745502480530395,0.0072326457830983295,0.7090829199116009,0.0006765048337432596,0.0006765048337432596,7.9588803969795245
44230,0.002002175817127213,0.0013596301110883739,0.7997824182872786,0.011000408618394282,0.006629930534872971,0.779991827632114,0.01745442782551462,0.007232747269662516,0.7090928695747564,0.000676657819910999,0.000676657819910999,7.960680234247047
44240,0.0020021568286982157,0.0013596333391213034,0.7997843171301784,0.011000251157922445,0.006629957303153183,0.7799949768415508,0.017453831441064036,0.007232848655019115,0.7091028093155995,0.0006768108060787383,0.0006768108060787383,7.962480071514568
44250,0.0020021378576360474,0.001359636564201872,0.7997862142363952,0.011000093886104156,0.006629984039362291,0.7799981222779165,0.017453235651958863,0.007232949939166995,0.7091127391340191,0.0006769637922464776,0.0006769637922464776,7.964279908782088
44260,0.0020021189039664835,0.0013596397863256979,0.7997881096033516,0.010999936803009286,0.00663001074348842,0.780001263939814,0.017452640458205774,0.0072330511221050196,0.7091226590299039,0.0006771167784142169,0.0006771167784142169,7.96607974604961
44270,0.002002099967715299,0.0013596430054883992,0.79979000322847,0.010999779908707704,0.006630037415519688,0.7800044018258455,0.017452045859811437,0.007233152203832057,0.7091325690031428,0.0006772697645819562,0.0006772697645819562,7.967879583317131
44280,0.002002081048908271,0.0013596462216855939,0.7997918951091728,0.010999623203269276,0.006630064055444221,0.7800075359346141,0.017451451856782523,0.007233253184346973,0.7091424690536248,0.0006774227507496956,0.0006774227507496956,7.9696794205846535
44290,0.0020020621475711742,0.0013596494349129005,0.7997937852428826,0.010999466686763873,0.00663009066325014,0.7800106662647222,0.017450858449125695,0.007233354063648633,0.7091523591812385,0.0006775757369174349,0.0006775757369174349,7.971479257852175
44300,0.0020020432637297848,0.0013596526451659366,0.7997956736270214,0.010999310359261364,0.0066301172389255664,0.7800137928147725,0.017450265636847623,0.007233454841735905,0.709162239385873,0.0006777287230851741,0.0006777287230851741,7.973279095119695
44310,0.0020020243974098783,0.0013596558524403208,0.7997975602590122,0.010999154220831616,0.006630143782458624,0.7800169155833673,0.01744967341995498,0.007233555518607655,0.7091721096674171,0.0006778817092529135,0.0006778817092529135,7.975078932387217
44320,0.00200200554863723,0.0013596590567316708,0.7997994451362769,0.010998998271544498,0.006630170293837434,0.7800200345691097,0.01744908179845443,0.007233656094262748,0.7091819700257597,0.0006780346954206528,0.0006780346954206528,7.976878769654738
44330,0.002001986717437617,0.0013596622580356052,0.7998013282562383,0.010998842511469879,0.006630196773050118,0.780023149770602,0.017448490772352644,0.0072337565687000515,0.7091918204607893,0.0006781876815883921,0.0006781876815883921,7.9786786069222595
44340,0.0020019679038368134,0.0013596654563477416,0.7998032096163186,0.010998686940677628,0.006630223220084801,0.780026261186447,0.01744790034165629,0.0072338569419184325,0.7092016609723953,0.0006783406677561315,0.0006783406677561315,7.980478444189782
44350,0.002001949107860596,0.0013596686516636988,0.7998050892139403,0.010998531559237615,0.006630249634929603,0.7800293688152473,0.017447310506372035,0.007233957213916755,0.7092114915604661,0.0006784936539238707,0.0006784936539238707,7.982278281457302
44360,0.0020019303295347405,0.001359671843979094,0.7998069670465259,0.010998376367219708,0.006630276017572648,0.7800324726556055,0.01744672126650655,0.007234057384693887,0.7092213122248908,0.0006786466400916101,0.0006786466400916101,7.984078118724824
44370,0.0020019115688850223,0.0013596750332895463,0.7998088431114978,0.010998221364693774,0.006630302368002057,0.7800355727061242,0.017446132622066506,0.007234157454248696,0.7092311229655583,0.0006787996262593494,0.0006787996262593494,7.985877955992345
44380,0.002001892825937217,0.0013596782195906731,0.7998107174062782,0.010998066551729684,0.006630328686205952,0.780038668965406,0.017445544573058566,0.007234257422580045,0.7092409237823574,0.0006789526124270887,0.0006789526124270887,7.987677793259866
44390,0.0020018741007171007,0.0013596814028780928,0.7998125899282897,0.010997911928397304,0.006630354972172456,0.7800417614320536,0.0174449571194894,0.007234357289686803,0.7092507146751766,0.000679105598594828,0.000679105598594828,7.9894776305273885
44400,0.002001855393250449,0.0013596845831474237,0.799814460674955,0.010997757494766506,0.006630381225889692,0.7800448501046695,0.01744437026136568,0.007234457055567836,0.7092604956439055,0.0006792585847625673,0.0006792585847625673,7.991277467794909
44410,0.002001836703563037,0.0013596877603942836,0.7998163296436961,0.010997603250907158,0.0066304074473457816,0.7800479349818565,0.017443783998694073,0.007234556720222009,0.7092702666884323,0.0006794115709303067,0.0006794115709303067,7.993077305062432
44420,0.002001818031680642,0.001359690934614291,0.7998181968319358,0.010997449196889126,0.006630433636528847,0.7800510160622172,0.017443198331481245,0.007234656283648189,0.709280027808646,0.000679564557098046,0.000679564557098046,7.994877142329952
44430,0.002001799377629038,0.0013596941058030636,0.7998200622370961,0.010997295332782282,0.006630459793427011,0.780054093344354,0.01744261325973387,0.007234755745845243,0.7092897790044356,0.0006797175432657853,0.0006797175432657853,7.996676979597473
44440,0.002001780741434002,0.0013596972739562197,0.7998219258565997,0.010997141658656492,0.006630485918028395,0.7800571668268699,0.017442028783458612,0.007234855106812038,0.70929952027569,0.0006798705294335246,0.0006798705294335246,7.998476816864995
44450,0.002001762123121309,0.0013597004390693776,0.7998237876878691,0.010996988174581628,0.006630512010321121,0.7800602365083671,0.01744144490266214,0.007234954366547437,0.7093092516222977,0.0006800235156012639,0.0006800235156012639,8.000276654132517
44460,0.002001743522716735,0.001359703601138155,0.7998256477283263,0.010996834880627556,0.006630538070293314,0.7800633023874485,0.017440861617351124,0.0072350535250503105,0.709318973044148,0.0006801765017690033,0.0006801765017690033,8.002076491400038
44470,0.002001724940246056,0.0013597067601581706,0.7998275059753943,0.010996681776864145,0.006630564097933093,0.7800663644627167,0.017440278927532235,0.0072351525823195215,0.7093286845411295,0.0006803294879367426,0.0006803294879367426,8.003876328667559
44480,0.002001706375735047,0.001359709916125042,0.7998293624264953,0.010996528863361266,0.006630590093228583,0.7800694227327745,0.017439696833212136,0.0072352515383539385,0.7093383861131313,0.0006804824741044819,0.0006804824741044819,8.00567616593508
44490,0.0020016878292094843,0.0013597130690343876,0.7998312170790514,0.010996376140188786,0.006630616056167904,0.7800724771962239,0.0174391153343975,0.007235350393152426,0.7093480777600417,0.0006806354602722212,0.0006806354602722212,8.007476003202601
44500,0.0020016693006951435,0.0013597162188818256,0.7998330699304856,0.010996223607416573,0.0066306419867391804,0.7800755278516681,0.017438534431094995,0.007235449146713853,0.7093577594817502,0.0006807884464399605,0.0006807884464399605,8.009275840470123
44510,0.0020016507902178007,0.001359719365662974,0.79983492097822,0.010996071265114496,0.006630667884930534,0.7800785746977098,0.017437954123311287,0.007235547799037082,0.7093674312781453,0.0006809414326076999,0.0006809414326076999,8.011075677737646
44520,0.002001632297803231,0.0013597225093734508,0.7998367702196768,0.010995919113352426,0.006630693750730086,0.7800816177329511,0.017437374411053048,0.0072356463501209835,0.709377093149116,0.0006810944187754392,0.0006810944187754392,8.012875515005167
44530,0.00200161382347721,0.0013597256500088742,0.7998386176522789,0.01099576715220023,0.00663071958412596,0.780084656955995,0.017436795294326946,0.007235744799964421,0.709386745094551,0.0006812474049431784,0.0006812474049431784,8.014675352272686
44540,0.0020015953672655146,0.0013597287875648627,0.7998404632734486,0.010995615381727776,0.006630745385106276,0.7800876923654441,0.017436216773139647,0.007235843148566261,0.7093963871143393,0.0006814003911109178,0.0006814003911109178,8.016475189540209
44550,0.0020015769291939194,0.0013597319220370338,0.799842307080608,0.010995463802004933,0.00663077115365916,0.7800907239599011,0.017435638847497822,0.0072359413959253716,0.7094060192083698,0.0006815533772786571,0.0006815533772786571,8.01827502680773
44560,0.0020015585092882002,0.001359735053421006,0.79984414907118,0.010995312413101572,0.006630796889772731,0.7800937517379681,0.01743506151740814,0.007236039542040618,0.7094156413765311,0.0006817063634463964,0.0006817063634463964,8.020074864075251
44570,0.0020015401075741336,0.0013597381817123974,0.7998459892425867,0.010995161215087559,0.006630822593435113,0.7800967756982485,0.01743448478287727,0.0072361375869108655,0.7094252536187123,0.0006818593496141358,0.0006818593496141358,8.021874701342773
44580,0.0020015217240774946,0.001359741306906826,0.7998478275922505,0.010995010208032764,0.006630848264634428,0.7800997958393444,0.017433908643911877,0.007236235530534982,0.7094348559348022,0.000682012335781875,0.000682012335781875,8.023674538610294
44590,0.002001503358824059,0.00135974442899991,0.799849664117594,0.010994859392007056,0.006630873903358799,0.7801028121598585,0.017433333100518634,0.0072363333729118335,0.7094444483246896,0.0006821653219496144,0.0006821653219496144,8.025474375877817
44600,0.0020014850118396025,0.0013597475479872677,0.7998514988160397,0.010994708767080303,0.006630899509596347,0.7801058246583936,0.017432758152704207,0.0072364311140402865,0.7094540307882633,0.0006823183081173537,0.0006823183081173537,8.027274213145336
44610,0.002001466683149901,0.0013597506638645168,0.7998533316850098,0.010994558333322373,0.006630925083335195,0.7801088333335522,0.017432183800475266,0.0072365287539192065,0.7094636033254124,0.000682471294285093,0.000682471294285093,8.029074050412857
44620,0.0020014483727807306,0.0013597537766272757,0.7998551627219268,0.010994408090803136,0.006630950624563465,0.7801118381839369,0.017431610043838478,0.00723662629254746,0.7094731659360254,0.0006826242804528323,0.0006826242804528323,8.03087388768038
44630,0.0020014300807578663,0.0013597568862711627,0.7998569919242132,0.010994258039592463,0.0066309761332692795,0.7801148392081504,0.017431036882800514,0.007236723729923914,0.7094827186199916,0.0006827772666205716,0.0006827772666205716,8.032673724947902
44640,0.0020014118071070845,0.0013597599927917957,0.7998588192892916,0.010994108179760218,0.006631001609440761,0.7801178364047953,0.01743046431736804,0.007236821066047434,0.7094922613771995,0.000682930252788311,0.000682930252788311,8.034473562215423
44650,0.00200139355185416,0.0013597630961847927,0.7998606448145839,0.010993958511376273,0.006631027053066032,0.7801208297724742,0.01742989234754773,0.007236918300916888,0.709501794207538,0.0006830832389560503,0.0006830832389560503,8.036273399482944
44660,0.00200137531502487,0.001359766196445772,0.7998624684975129,0.010993809034510494,0.006631052464133214,0.7801238193097897,0.017429320973346245,0.00723701543453114,0.709511317110896,0.0006832362251237896,0.0006832362251237896,8.038073236750465
