Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
43500,0.002373887873832569,0.001296439061448463,0.7626112126167428,0.01267344372308405,0.00634551456707571,0.7465311255383187,0.01907960764399903,0.006956466700520163,0.6820065392666826,0.0009162190948657737,0.0009162190948657737,10.779048174891454
43510,0.002373853442401234,0.00129644491479179,0.7626146557598763,0.012673314216266678,0.006345536583234663,0.7465337156746662,0.019079158002295926,0.006956543139609691,0.6820140332950677,0.0009164297199450532,0.0009164297199450532,10.781526117000626
43520,0.0023738190348428384,0.0012964507640767173,0.762618096515716,0.012673184911789223,0.006345558564995831,0.7465363017642153,0.019078708899820655,0.006956619487030487,0.6820215183363222,0.0009166403450243327,0.0009166403450243327,10.784004059109796
43530,0.0023737846512469248,0.0012964566092880225,0.7626215348753073,0.012673055809740895,0.0063455805123440465,0.7465388838051817,0.019078260336873282,0.006956695742731541,0.6820289943854452,0.0009168509701036121,0.0009168509701036121,10.786482001218966
43540,0.002373750291703037,0.0012964624504104834,0.7626249708296959,0.012672926910210902,0.006345602425264146,0.7465414617957817,0.01907781231375387,0.006956771906661841,0.6820364614374353,0.0009170615951828916,0.0009170615951828916,10.788959943328136
43550,0.0023737159563007185,0.0012964682874288776,0.7626284043699278,0.012672798213288454,0.006345624303740961,0.7465440357342306,0.019077364830762483,0.006956847978770377,0.6820439194872918,0.0009172722202621711,0.0009172722202621711,10.791437885437308
43560,0.0023736816451295126,0.0012964741203279825,0.7626318354870484,0.012672669719062758,0.00634564614775933,0.7465466056187445,0.019076917888199183,0.006956923959006137,0.6820513685300134,0.0009174828453414507,0.0009174828453414507,10.793915827546478
43570,0.002373647358278962,0.0012964799490925761,0.7626352641721036,0.012672541427623026,0.006345667957304084,0.7465491714475392,0.01907647148636404,0.006956999847318112,0.6820588085605992,0.0009176934704207301,0.0009176934704207301,10.796393769655648
43580,0.0023736130958386106,0.001296485773707436,0.7626386904161386,0.012672413339058467,0.00634568973236006,0.7465517332188304,0.019076025625557113,0.006957075643655289,0.6820662395740479,0.0009179040955000096,0.0009179040955000096,10.798871711764818
43590,0.0023735788578980012,0.0012964915941573395,0.7626421142101997,0.012672285453458288,0.00634571147291209,0.746554290930834,0.01907558030607847,0.006957151347966659,0.6820736615653588,0.0009181147205792891,0.0009181147205792891,10.801349653873988
43600,0.0023735446445466778,0.0012964974104270645,0.762645535545332,0.0126721577709117,0.00634573317894501,0.7465568445817657,0.019075135528228173,0.006957226960201209,0.6820810745295303,0.0009183253456585686,0.0009183253456585686,10.80382759598316
43610,0.002373510455874183,0.0012965032225013887,0.7626489544125815,0.01267203029150791,0.006345754850443654,0.7465593941698415,0.019074691292306285,0.00695730248030793,0.6820884784615617,0.000918535970737848,0.000918535970737848,10.806305538092328
43620,0.0023734762919700603,0.0012965090303650895,0.7626523708029938,0.012671903015336132,0.006345776487392857,0.7465619396932772,0.019074247598612874,0.00695737790823581,0.6820958733564519,0.0009187465958171275,0.0009187465958171275,10.8087834802015
43630,0.002373442152923853,0.0012965148340029447,0.7626557847076144,0.012671775942485568,0.0063457980897774525,0.7465644811502884,0.019073804447448,0.006957453243933839,0.6821032592091999,0.000918957220896407,0.000918957220896407,10.81126142231067
43640,0.0023734080388251046,0.001296520633399732,0.7626591961174893,0.012671649073045433,0.006345819657582275,0.746567018539091,0.01907336183911173,0.006957528487351004,0.6821106360148043,0.0009191678459756866,0.0009191678459756866,10.813739364419842
43650,0.0023733739497633585,0.0012965264285402288,0.7626626050236639,0.012671522407104932,0.00634584119079216,0.7465695518579011,0.019072919773904125,0.006957603638436297,0.6821180037682644,0.000919378471054966,0.000919378471054966,10.81621730652901
43660,0.0023733398858281573,0.001296532219409213,0.7626660114171839,0.012671395944753278,0.006345862689391942,0.7465720811049342,0.019072478252125255,0.006957678697138705,0.6821253624645789,0.0009195890961342455,0.0009195890961342455,10.818695248638182
43670,0.002373305847109045,0.0012965380059914622,0.7626694152890953,0.012671269686079678,0.006345884153366454,0.7465746062784062,0.01907203727407518,0.006957753663407218,0.6821327120987468,0.000919799721213525,0.000919799721213525,10.821173190747352
43680,0.0023732718336955646,0.001296543788271754,0.7626728166304434,0.01267114363117334,0.006345905582700531,0.7465771273765329,0.019071596840053967,0.006957828537190824,0.682140052665767,0.0009200103462928045,0.0009200103462928045,10.823651132856522
43690,0.0023732378456772594,0.0012965495662348658,0.7626762154322738,0.012671017780123476,0.006345926977379008,0.7465796443975302,0.019071156950361674,0.006957903318438514,0.6821473841606386,0.0009202209713720839,0.0009202209713720839,10.826129074965692
43700,0.0023732038831436723,0.0012965553398655754,0.7626796116856325,0.012670892133019293,0.006345948337386719,0.7465821573396139,0.01907071760529837,0.006957978007099275,0.6821547065783603,0.0009204315964513634,0.0009204315964513634,10.828607017074862
43710,0.0023731699461843475,0.0012965611091486607,0.762683005381565,0.012670766689950002,0.006345969662708499,0.7465846662009997,0.019070278805164122,0.0069580526031220976,0.6821620199139311,0.000920642221530643,0.000920642221530643,10.831084959184034
43720,0.0023731360348888276,0.0012965668740688992,0.7626863965111171,0.012670641451004808,0.006345990953329181,0.7465871709799036,0.019069840550258992,0.0069581271064559705,0.68216932416235,0.0009208528466099224,0.0009208528466099224,10.833562901293204
43730,0.0023731021493466563,0.0012965726346110683,0.7626897850653341,0.012670516416272926,0.006346012209233602,0.7465896716745413,0.01906940284088304,0.006958201517049882,0.6821766193186158,0.0009210634716892019,0.0009210634716892019,10.836040843402374
43740,0.0023730682896473767,0.0012965783907599457,0.7626931710352621,0.01267039158584356,0.006346033430406593,0.7465921682831285,0.019068965677336333,0.006958275834852822,0.6821839053777277,0.0009212740967684814,0.0009212740967684814,10.838518785511544
43750,0.0023730344558805317,0.0012965841425003094,0.7626965544119466,0.012670266959805923,0.006346054616832992,0.7465946608038813,0.01906852905991894,0.006958350059813779,0.6821911823346842,0.0009214847218477609,0.0009214847218477609,10.840996727620716
43760,0.0023730006481356655,0.0012965898898169366,0.7626999351864332,0.012670142538249222,0.006346075768497631,0.7465971492350152,0.019068092988930915,0.006958424191881743,0.6821984501844846,0.0009216953469270404,0.0009216953469270404,10.843474669729886
43770,0.0023729668665023206,0.0012965956326946053,0.7627033133497678,0.012670018321262667,0.006346096885385346,0.7465996335747463,0.01906765746467233,0.006958498231005702,0.6822057089221276,0.0009219059720063198,0.0009219059720063198,10.845952611839056
43780,0.0023729331110700406,0.001296601371118093,0.7627066888929958,0.012669894308935467,0.0063461179674809695,0.7466021138212904,0.019067222487443247,0.006958572177134646,0.6822129585426123,0.0009221165970855993,0.0009221165970855993,10.848430553948226
43790,0.0023728993819283686,0.001296607105072177,0.7627100618071628,0.01266977050135683,0.0063461390147693374,0.746604589972863,0.01906678805754373,0.006958646030217564,0.6822201990409377,0.0009223272221648789,0.0009223272221648789,10.850908496057398
43800,0.0023728656791668482,0.0012966128345416356,0.762713432083315,0.012669646898615966,0.006346160027235284,0.7466070620276805,0.019066354175273848,0.006958719790203445,0.6822274304121023,0.0009225378472441584,0.0009225378472441584,10.853386438166568
43810,0.0023728320028750228,0.001296618559511246,0.7627167997124975,0.012669523500802084,0.006346181004863644,0.746609529983958,0.019065920840933656,0.006958793457041277,0.6822346526511056,0.0009227484723234378,0.0009227484723234378,10.855864380275738
43820,0.002372798353142435,0.0012966242799657857,0.7627201646857562,0.012669400308004395,0.006346201947639252,0.7466119938399118,0.019065488054823228,0.00695886703068005,0.6822418657529461,0.0009229590974027173,0.0009229590974027173,10.858342322384908
43830,0.0023727647300586293,0.0012966299958900329,0.7627235269941368,0.012669277320312105,0.006346222855546941,0.7466144535937577,0.019065055817242618,0.0069589405110687536,0.6822490697126228,0.0009231697224819968,0.0009231697224819968,10.860820264494079
43840,0.0023727311337131476,0.0012966357072687646,0.7627268866286849,0.012669154537814425,0.0063462437285715465,0.7466169092437113,0.0190646241284919,0.006959013898156376,0.6822562645251349,0.0009233803475612763,0.0009233803475612763,10.86329820660325
43850,0.002372697564195534,0.0012966414140867589,0.7627302435804463,0.012669031960600563,0.006346264566697903,0.7466193607879884,0.01906419298887113,0.006959087191891906,0.682263450185481,0.0009235909726405557,0.0009235909726405557,10.865776148712419
43860,0.002372664021595332,0.0012966471163287933,0.7627335978404666,0.012668909588759731,0.006346285369910845,0.7466218082248052,0.01906376239868038,0.006959160392224334,0.6822706266886602,0.0009238015977198352,0.0009238015977198352,10.86825409082159
43870,0.002372630506002084,0.0012966528139796455,0.7627369493997914,0.012668787422381134,0.0063463061381952065,0.7466242515523771,0.019063332358219706,0.0069592334991026485,0.6822777940296714,0.0009240122227991148,0.0009240122227991148,10.87073203293076
43880,0.002372597017505334,0.0012966585070240929,0.7627402982494663,0.012668665461553983,0.006346326871535822,0.7466266907689201,0.019062902867789177,0.006959306512475838,0.6822849522035135,0.0009242228478783943,0.0009242228478783943,10.873209975039932
43890,0.0023725635561946254,0.0012966641954469135,0.7627436443805372,0.012668543706367488,0.006346347569917526,0.74662912587265,0.01906247392768886,0.006959379432292892,0.6822921012051856,0.0009244334729576737,0.0009244334729576737,10.8756879171491
43900,0.002372530122159501,0.0012966698792328845,0.7627469877840496,0.012668422156910858,0.006346368233325153,0.7466315568617826,0.019062045538218813,0.0069594522585028,0.6822992410296863,0.0009246440980369532,0.0009246440980369532,10.878165859258273
43910,0.0023724967154895044,0.001296675558366784,0.7627503284510493,0.012668300813273302,0.006346388861743537,0.7466339837345337,0.019061617699679102,0.006959524991054551,0.6823063716720148,0.0009248547231162327,0.0009248547231162327,10.880643801367443
43920,0.0023724633362741786,0.0012966812328333893,0.7627536663725818,0.012668179675544027,0.006346409455157514,0.7466364064891192,0.019061190412369793,0.006959597629897133,0.6823134931271699,0.0009250653481955122,0.0009250653481955122,10.883121743476613
43930,0.0023724299846030676,0.0012966869026174784,0.7627570015396932,0.012668058743812244,0.0063464300135519175,0.7466388251237549,0.01906076367659095,0.006959670174979536,0.6823206053901506,0.0009252759732747916,0.0009252759732747916,10.885599685585783
43940,0.002372396660565714,0.0012966925677038285,0.7627603339434285,0.012667938018167162,0.006346450536911581,0.7466412396366565,0.01906033749264264,0.00695974262625075,0.6823277084559558,0.0009254865983540711,0.0009254865983540711,10.888077627694955
43950,0.002372363364251661,0.0012966982280772175,0.7627636635748337,0.01266781749869799,0.00634647102522134,0.7466436500260399,0.01905991186082492,0.006959814983659762,0.6823348023195844,0.0009256972234333507,0.0009256972234333507,10.890555569804125
43960,0.0023723300957504525,0.001296703883722423,0.7627669904249545,0.012667697185493938,0.006346491478466029,0.7466460562901209,0.01905948678143786,0.006959887247155562,0.6823418869760355,0.0009259078485126302,0.0009259078485126302,10.893033511913295
43970,0.0023722968551516312,0.0012967095346242226,0.7627703144848367,0.012667577078644215,0.0063465118966304825,0.7466484584271155,0.01905906225478152,0.00695995941668714,0.6823489624203077,0.0009261184735919096,0.0009261184735919096,10.895511454022465
43980,0.002372263642544741,0.0012967151807673938,0.7627736357455257,0.012667457178238029,0.006346532279699534,0.7466508564352392,0.01905863828115597,0.006960031492203484,0.6823560286474004,0.0009263290986711891,0.0009263290986711891,10.897989396131635
43990,0.0023722304580193246,0.0012967208221367145,0.7627769541980672,0.012667337484364589,0.0063465526276580185,0.746653250312708,0.019058214860861268,0.006960103473653583,0.6823630856523121,0.0009265397237504686,0.0009265397237504686,10.900467338240807
44000,0.0023721973016649256,0.0012967264587169624,0.7627802698335072,0.012667217997113105,0.006346572940490771,0.7466556400577377,0.019057791994197482,0.006960175360986426,0.6823701334300418,0.0009267503488297481,0.0009267503488297481,10.902945280349977
44010,0.0023721641735710876,0.001296732090492915,0.762783582642891,0.012667098716572787,0.006346593218182625,0.746658025668544,0.019057369681464677,0.006960247154151004,0.6823771719755886,0.0009269609739090275,0.0009269609739090275,10.905423222459147
44020,0.002372131073827353,0.0012967377174493498,0.7627868926172645,0.01266697964283284,0.006346613460718416,0.7466604071433429,0.019056947922962912,0.006960318853096304,0.6823842012839514,0.000927171598988307,0.000927171598988307,10.907901164568317
44030,0.0023720980025232663,0.0012967433395710444,0.762790199747673,0.01266686077598248,0.006346633668082977,0.7466627844803501,0.019056526718992255,0.006960390457771315,0.6823912213501289,0.0009273822240675866,0.0009273822240675866,10.910379106677489
44040,0.00237206495974837,0.0012967489568427768,0.7627935040251627,0.01266674211611091,0.006346653840261144,0.7466651576777815,0.019056106069852773,0.0069604619681250274,0.6823982321691203,0.0009275928491468661,0.0009275928491468661,10.912857048786659
44050,0.002372031945592207,0.0012967545692493245,0.7627968054407791,0.012666623663307343,0.0063466739772377505,0.7466675267338528,0.019055685975844526,0.0069605333841064295,0.6824052337359244,0.0009278034742261455,0.0009278034742261455,10.915334990895829
44060,0.002371998960144322,0.001296760176775465,0.7628001039855675,0.012666505417660985,0.006346694078997631,0.7466698916467801,0.019055266437267578,0.00696060470566451,0.6824122260455402,0.000928014099305425,0.000928014099305425,10.917812933004999
