Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
35650,0.0021921147832469783,0.0013273404868480137,0.7807885216753021,0.011892623828695438,0.0064782539491217775,0.7621475234260914,0.01865751179966622,0.007028222994056743,0.6890414700055629,0.0006481370478110201,0.0006481370478110201,7.625141738953178
35660,0.002192042418739796,0.0013273527888142348,0.7807957581260203,0.011892160477581612,0.0064783327188111285,0.7621567904483679,0.018656329240710433,0.007028424029079227,0.6890611793214928,0.0006483188534345296,0.0006483188534345296,7.627280628641524
35670,0.0021919702366580518,0.0013273650597681313,0.7808029763341948,0.011891698171113869,0.006478411310910644,0.7621660365777227,0.01865514850033891,0.007028624754942386,0.689080858327685,0.000648500659058039,0.000648500659058039,7.62941951832987
35680,0.0021918982371346646,0.001327377299687107,0.7808101762865334,0.01189123690958686,0.006478489725370237,0.762175261808263,0.018653969578316713,0.007028825171686159,0.6891005070280547,0.0006486824646815484,0.0006486824646815484,7.631558408018216
35690,0.0021918264203025506,0.0013273895085485663,0.7808173579697448,0.011890776693295232,0.0064785679621398124,0.7621844661340955,0.01865279247440891,0.007029025279350486,0.6891201254265182,0.0006488642703050578,0.0006488642703050578,7.633697297706562
35700,0.0021917547862946277,0.0013274016863299132,0.780824521370537,0.011890317522533634,0.0064786460211692844,0.7621936495493274,0.01865161718838057,0.007029225077975303,0.6891397135269904,0.0006490460759285672,0.0006490460759285672,7.635836187394907
35710,0.0021916833352438126,0.0013274138330085518,0.7808316664756186,0.011889859397596715,0.006478723902408561,0.7622028120480658,0.018650443719996756,0.007029424567600552,0.6891592713333874,0.0006492278815520766,0.0006492278815520766,7.6379750770832535
35720,0.002191612067283023,0.001327425948561886,0.7808387932716976,0.011889402318779123,0.006478801605807551,0.7622119536244176,0.018649272069022536,0.00702962374826617,0.6891787988496245,0.0006494096871755861,0.0006494096871755861,7.6401139667716
35730,0.002191540982545176,0.00132743803296732,0.7808459017454824,0.011888946286375508,0.006478879131316166,0.7622210742724901,0.018648102235222973,0.007029822620012095,0.6891982960796171,0.0006495914927990954,0.0006495914927990954,7.642252856459946
35740,0.0021914700811631886,0.001327450086202258,0.7808529918836812,0.011888491300680516,0.006478956478884314,0.7622301739863898,0.018646934218363137,0.007030021182878267,0.6892177630272811,0.0006497732984226047,0.0006497732984226047,7.64439174614829
35750,0.002191399363269979,0.0013274621082441037,0.7808600636730022,0.011888037361988799,0.006479033648461907,0.7622392527602242,0.018645768018208095,0.007030219436904624,0.6892371996965317,0.0006499551040461142,0.0006499551040461142,7.646530635836637
35760,0.002191328828998463,0.0013274740990702613,0.7808671171001537,0.011887584470595002,0.006479110639998852,0.7622483105881002,0.01864460363452291,0.007030417382131106,0.6892566060912849,0.0006501369096696236,0.0006501369096696236,7.6486695255249835
35770,0.0021912584784815592,0.0013274860586581349,0.780874152151844,0.011887132626793775,0.006479187453445061,0.7622573474641248,0.01864344106707265,0.00703061501859765,0.6892759822154559,0.000650318715293133,0.000650318715293133,7.650808415213328
35780,0.002191188311852184,0.0013274979869851288,0.7808811688147815,0.011886681830879766,0.006479264088750442,0.7622663633824048,0.01864228031562238,0.0070308123463441955,0.6892953280729603,0.0006505005209166424,0.0006505005209166424,7.652947304901675
35790,0.002191118329243255,0.0013275098840286467,0.7808881670756744,0.011886232083147624,0.006479340545864906,0.7622753583370476,0.01864112137993717,0.007031009365410681,0.6893146436677138,0.0006506823265401518,0.0006506823265401518,7.65508619459002
35800,0.00219104853078769,0.0013275217497660927,0.7808951469212309,0.011885783383891999,0.006479416824738363,0.7622843323221602,0.01863996425978208,0.007031206075837047,0.689333929003632,0.0006508641321636612,0.0006508641321636612,7.657225084278367
35810,0.0021909789166184054,0.0013275335841748711,0.7809021083381593,0.011885335733407538,0.006479492925320721,0.7622932853318495,0.018638808954922183,0.007031402477663229,0.6893531840846303,0.0006510459377871707,0.0006510459377871707,7.659363973966713
35820,0.002190909486868319,0.0013275453872323858,0.780909051313168,0.01188488913198889,0.006479568847561891,0.7623022173602223,0.018637655465122544,0.007031598570929168,0.6893724089146243,0.00065122774341068,0.00065122774341068,7.661502863655058
35830,0.0021908402416703477,0.001327557158916041,0.7809159758329651,0.011884443579930702,0.006479644591411783,0.762311128401386,0.018636503790148227,0.007031794355674802,0.6893916034975296,0.0006514095490341895,0.0006514095490341895,7.663641753343405
35840,0.002190771181157409,0.0013275688992032404,0.780922881884259,0.011883999077527626,0.006479720156820306,0.7623200184494476,0.018635353929764297,0.0070319898319400696,0.6894107678372617,0.0006515913546576988,0.0006515913546576988,7.66578064303175
35850,0.00219070230546242,0.0013275806080713887,0.780929769453758,0.011883555625074305,0.00647979554373737,0.762328887498514,0.01863420588373582,0.00703218499976491,0.6894299019377362,0.0006517731602812083,0.0006517731602812083,7.667919532720097
35860,0.0021906336147182984,0.0013275922854978893,0.78093663852817,0.011883113222865395,0.006479870752112885,0.7623377355426922,0.01863305965182787,0.007032379859189262,0.6894490058028688,0.0006519549659047177,0.0006519549659047177,7.670058422408443
35870,0.002190565109057961,0.0013276039314601468,0.7809434890942039,0.011882671871195538,0.006479945781896761,0.7623465625760893,0.01863191523380551,0.007032574410253064,0.6894680794365748,0.000652136771528227,0.000652136771528227,7.672197312096788
35880,0.002190496788614325,0.0013276155459355649,0.7809503211385674,0.011882231570359386,0.006480020633038906,0.7623553685928124,0.018630772629433797,0.007032768652996254,0.68948712284277,0.0006523185771517364,0.0006523185771517364,7.674336201785134
35890,0.002190428653520308,0.0013276271289015477,0.7809571346479691,0.011881792320651587,0.006480095305489233,0.7623641535869684,0.01862963183847781,0.007032962587458773,0.6895061360253698,0.0006525003827752458,0.0006525003827752458,7.676475091473479
35900,0.002190360703908827,0.0013276386803354994,0.7809639296091172,0.011881354122366789,0.006480169799197648,0.7623729175526643,0.01862849286070261,0.007033156213680557,0.6895251189882898,0.0006526821883987553,0.0006526821883987553,7.678613981161826
35910,0.0021902929399128,0.001327650200214824,0.7809707060087199,0.01188091697579964,0.006480244114114063,0.7623816604840072,0.01862735569587326,0.007033349531701546,0.6895440717354456,0.0006528639940222646,0.0006528639940222646,7.6807528708501716
35920,0.0021902253616651432,0.0013276616885169257,0.7809774638334857,0.01188048088124479,0.006480318250188388,0.7623903823751044,0.018626220343754833,0.007033542541561679,0.6895629942707528,0.0006530457996457741,0.0006530457996457741,7.682891760538518
35930,0.0021901579692987744,0.0013276731452192083,0.7809842030701225,0.011880045838996886,0.006480392207370531,0.7623990832200623,0.01862508680411239,0.007033735243300894,0.6895818865981268,0.0006532276052692834,0.0006532276052692834,7.685030650226863
35940,0.002190090762946611,0.0013276845702990762,0.7809909237053388,0.01187961184935058,0.0064804659856104035,0.7624077630129885,0.018623955076711,0.00703392763695913,0.6896007487214834,0.0006534094108927929,0.0006534094108927929,7.687169539915209
35950,0.0021900237427415698,0.0013276959637339332,0.780997625725843,0.011879178912600515,0.006480539584857914,0.7624164217479897,0.018622825161315727,0.007034119722576327,0.6896195806447379,0.0006535912165163023,0.0006535912165163023,7.689308429603556
35960,0.0021899569088165687,0.0013277073255011833,0.781004309118343,0.011878747029041344,0.006480613005062974,0.7624250594191733,0.018621697057691643,0.007034311500192421,0.689638382371806,0.0006537730221398116,0.0006537730221398116,7.6914473192919015
35970,0.0021898902613045244,0.0013277186555782309,0.7810109738695474,0.011878316198967714,0.006480686246175491,0.7624336760206458,0.018620570765603806,0.007034502969847353,0.6896571539066032,0.0006539548277633211,0.0006539548277633211,7.693586208980248
35980,0.002189823800338354,0.0013277299539424798,0.7810176199661646,0.011877886422674273,0.0064807593081453755,0.7624422715465146,0.01861944628481729,0.007034694131581061,0.6896758952530452,0.0006541366333868304,0.0006541366333868304,7.695725098668593
35990,0.002189757526050976,0.001327741220571334,0.7810242473949023,0.011877457700455672,0.006480832190922538,0.7624508459908867,0.018618323615097153,0.007034884985433484,0.6896946064150474,0.0006543184390103399,0.0006543184390103399,7.697863988356939
36000,0.002189691438575306,0.001327752455442198,0.7810308561424694,0.011877030032606557,0.006480904894456888,0.762459399347869,0.01861720275620847,0.00703507553144456,0.6897132873965255,0.0006545002446338493,0.0006545002446338493,7.700002878045286
36010,0.0021896255380442625,0.0013277636585324753,0.7810374461955736,0.011876603419421575,0.006480977418698334,0.7624679316115687,0.018616083707916304,0.007035265769654229,0.6897319382013949,0.0006546820502573587,0.0006546820502573587,7.702141767733631
36020,0.0021895598245907626,0.0013277748298195704,0.7810440175409236,0.011876177861195379,0.006481049763596787,0.7624764427760925,0.01861496646998572,0.007035455700102428,0.6897505588335713,0.000654863855880868,0.000654863855880868,7.704280657421976
36030,0.002189494298347723,0.001327785969280887,0.7810505701652276,0.011875753358222616,0.0064811219291021575,0.7624849328355479,0.018613851042181787,0.007035645322829097,0.6897691492969702,0.0006550456615043775,0.0006550456615043775,7.706419547110323
36040,0.002189428959448061,0.0013277970768938295,0.7810571040551938,0.011875329910797932,0.006481193915164354,0.7624934017840415,0.018612737424269565,0.007035834637874174,0.6897877095955073,0.0006552274671278869,0.0006552274671278869,7.708558436798669
36050,0.0021893638080246946,0.001327808152635802,0.7810636191975304,0.01187490751921598,0.006481265721733286,0.7625018496156806,0.01861162561601413,0.0070360236452775985,0.6898062397330978,0.0006554092727513964,0.0006554092727513964,7.710697326487016
36060,0.0021892988442105406,0.001327819196484208,0.7810701155789458,0.011874486183771403,0.006481337348758864,0.7625102763245721,0.01861051561718054,0.007036212345079309,0.6898247397136578,0.0006555910783749057,0.0006555910783749057,7.7128362161753605
36070,0.002189234068138516,0.0013278302084164522,0.7810765931861482,0.011874065904758854,0.006481408796190997,0.7625186819048231,0.018609407427533864,0.007036400737319243,0.6898432095411022,0.000655772883998415,0.000655772883998415,7.714975105863706
36080,0.0021891694799415387,0.0013278411884099384,0.781083052005846,0.01187364668247298,0.0064814800639795955,0.7625270663505405,0.018608301046839172,0.007036588822037341,0.6898616492193471,0.0006559546896219245,0.0006559546896219245,7.717113995552053
36090,0.0021891050797525255,0.0013278521364420708,0.7810894920247474,0.011873228517208432,0.0064815511520745685,0.7625354296558314,0.018607196474861525,0.007036776599273541,0.689880058752308,0.0006561364952454339,0.0006561364952454339,7.719252885240399
36100,0.0021890408677043937,0.0013278630524902531,0.7810959132295606,0.011872811409259854,0.006481622060425827,0.762543771814803,0.01860609371136599,0.007036964069067782,0.6898984381439002,0.0006563183008689433,0.0006563183008689433,7.721391774928744
36110,0.002188976843930061,0.0013278739365318896,0.7811023156069937,0.011872395358921897,0.00648169278898328,0.7625520928215622,0.018604992756117638,0.007037151231460002,0.6899167873980394,0.0006565001064924527,0.0006565001064924527,7.7235306646170905
36120,0.002188913008562444,0.0013278847885443846,0.7811086991437556,0.01187198036648921,0.006481763337696836,0.7625603926702159,0.01860389360888153,0.00703733808649014,0.6899351065186412,0.0006566819121159621,0.0006566819121159621,7.725669554305435
36130,0.00218884936173446,0.0013278956085051418,0.7811150638265539,0.01187156643225644,0.006481833706516407,0.7625686713548714,0.018602796269422735,0.007037524634198136,0.6899533955096211,0.0006568637177394715,0.0006568637177394715,7.727808443993782
36140,0.002188785903579027,0.0013279063963915654,0.7811214096420972,0.011871153556518237,0.006481903895391902,0.7625769288696354,0.01860170073750632,0.007037710874623926,0.6899716543748947,0.000657045523362981,0.000657045523362981,7.729947333682128
36150,0.0021887226342290618,0.0013279171521810595,0.7811277365770937,0.01187074173956925,0.0064819739042732295,0.7625851652086151,0.018600607012897348,0.007037896807807451,0.6899898831183775,0.0006572273289864903,0.0006572273289864903,7.732086223370474
36160,0.0021886595538174814,0.0013279278758510282,0.7811340446182518,0.011870330981704126,0.006482043733110301,0.7625933803659176,0.018599515095360886,0.007038082433788649,0.6900080817439852,0.0006574091346099998,0.0006574091346099998,7.73422511305882
36170,0.002188596662477204,0.0013279385673788753,0.7811403337522795,0.011869921283217514,0.006482113381853025,0.7626015743356499,0.018598424984662007,0.007038267752607459,0.6900262502556331,0.0006575909402335091,0.0006575909402335091,7.736364002747165
36180,0.0021885339603411455,0.0013279492267420053,0.7811466039658854,0.011869512644404062,0.006482182850451311,0.7626097471119189,0.01859733668056577,0.00703845276430382,0.6900443886572372,0.0006577727458570186,0.0006577727458570186,7.738502892435512
36190,0.002188471447542224,0.001327959853917822,0.7811528552457776,0.01186910506555842,0.006482252138855071,0.7626178986888317,0.01859625018283724,0.00703863746891767,0.6900624969527127,0.0006579545514805279,0.0006579545514805279,7.740641782123857
36200,0.002188409124213357,0.0013279704488837294,0.7811590875786643,0.011868698546975236,0.006482321247014212,0.7626260290604955,0.01859516549124149,0.007038821866488947,0.6900805751459752,0.0006581363571040373,0.0006581363571040373,7.742780671812204
36210,0.0021883469904874614,0.0013279810116171315,0.7811653009512537,0.011868293088949157,0.006482390174878646,0.762634138221017,0.018594082605543582,0.007039005957057591,0.6900986232409403,0.0006583181627275467,0.0006583181627275467,7.744919561500549
36220,0.002188285046497454,0.0013279915420954327,0.7811714953502544,0.011867888691774835,0.00648245892239828,0.7626422261645034,0.018593001525508582,0.007039189740663541,0.6901166412415237,0.0006584999683510561,0.0006584999683510561,7.747058451188895
