Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
35680,0.001952861708170872,0.0013680135096109517,0.8047138291829127,0.011654565436249311,0.006518723875837618,0.7669086912750138,0.02016046848890746,0.006772720356885731,0.6639921918515422,0.000340199010118552,0.000340199010118552,4.002341295512376
35690,0.0019526180853961996,0.001368054925482646,0.80473819146038,0.011652941834768851,0.006518999888089296,0.7669411633046229,0.02015755027296519,0.006773216453595917,0.6640408287839135,0.00034029435737475115,0.00034029435737475115,4.003463027938248
35700,0.0019523747550251934,0.001368096291645717,0.8047625244974804,0.011651319880531216,0.006519275620309694,0.7669736023893756,0.020154634152588197,0.006773712194060005,0.6640894307901966,0.0003403897046309503,0.0003403897046309503,4.0045847603641205
35710,0.0019521317170504088,0.0013681376081014305,0.804786828294959,0.011649699573132189,0.0065195510725675285,0.7670060085373562,0.020151720126952356,0.006774207578418098,0.6641379978841273,0.00034048505188714943,0.00034048505188714943,4.005706492789993
35720,0.0019518889714643997,0.001368178874851052,0.80481110285356,0.011648080912167545,0.006519826244931518,0.7670383817566491,0.020148808195233542,0.006774702606810297,0.6641865300794408,0.0003405803991433486,0.0003405803991433486,4.006828225215865
35730,0.0019516465182597214,0.0013682200918958473,0.8048353481740277,0.011646463897233067,0.006520101137470379,0.7670707220553385,0.02014589835660763,0.006775197279376702,0.6642350273898727,0.0003406757463995477,0.0003406757463995477,4.0079499576417374
35740,0.0019514043574289282,0.001368261259237082,0.8048595642571069,0.011644848527924533,0.00652037575025283,0.7671030294415092,0.020142990610250495,0.0067756915962574145,0.6642834898291583,0.00034077109365574686,0.00034077109365574686,4.00907169006761
35750,0.0019511624889645748,0.0013683023768760222,0.8048837511035424,0.011643234803837726,0.006520650083347588,0.7671353039232455,0.020140084955338016,0.006776185557592537,0.664331917411033,0.000340866440911946,0.000340866440911946,4.010193422493482
35760,0.0019509209128592158,0.0013683434448139332,0.8049079087140784,0.011641622724568422,0.0065209241368233695,0.7671675455086315,0.02013718139104606,0.006776679163522169,0.6643803101492323,0.00034096178816814515,0.00034096178816814515,4.011315154919354
35770,0.001950679629105406,0.0013683844630520809,0.8049320370894592,0.011640012289712403,0.006521197910748892,0.7671997542057519,0.020134279916550507,0.006777172414186413,0.6644286680574915,0.0003410571354243443,0.0003410571354243443,4.012436887345227
35780,0.0019504386376957,0.001368425431591731,0.8049561362304298,0.011638403498865448,0.006521471405192875,0.7672319300226911,0.020131380531027233,0.00677766530972537,0.6644769911495461,0.00034115248268054343,0.00034115248268054343,4.013558619771099
35790,0.0019501979386226521,0.001368466350434149,0.8049802061377347,0.011636796351623336,0.006521744620224034,0.7672640729675332,0.020128483233652107,0.00677815785027914,0.6645252794391314,0.00034124782993674263,0.00034124782993674263,4.014680352196971
35800,0.0019499575318788175,0.001368507219580601,0.8050042468121181,0.011635190847581847,0.006522017555911087,0.767296183048363,0.020125588023601013,0.006778650035987827,0.664573532939983,0.00034134317719294177,0.00034134317719294177,4.015802084622844
35810,0.0019497174174567507,0.0013685480390323523,0.8050282582543247,0.011633586986336762,0.006522290212322751,0.7673282602732647,0.02012269490004982,0.00677914186699153,0.6646217516658363,0.0003414385244491409,0.0003414385244491409,4.016923817048716
35820,0.001949477595349006,0.001368588808790669,0.8050522404650993,0.011631984767483861,0.006522562589527744,0.7673603046503227,0.020119803862174407,0.00677963334343035,0.6646699356304264,0.00034153387170534006,0.00034153387170534006,4.018045549474588
35830,0.0019492380655481384,0.0013686295288568163,0.8050761934451859,0.011630384190618922,0.006522834687594784,0.7673923161876215,0.020116914909150643,0.00678012446544439,0.6647180848474892,0.0003416292189615392,0.0003416292189615392,4.019167281900461
35840,0.0019489988280467026,0.0013686701992320605,0.8051001171953296,0.011628785255337726,0.006523106506592587,0.7674242948932455,0.020114028040154407,0.00678061523317375,0.6647661993307598,0.00034172456621773834,0.00034172456621773834,4.020289014326333
35850,0.0019487598828372527,0.001368710819917667,0.8051240117162746,0.011627187961236051,0.006523378046589872,0.767456240775279,0.020111143254361575,0.006781105646758531,0.6648142790939736,0.0003418199134739375,0.0003418199134739375,4.021410746752205
35860,0.001948521229912344,0.0013687513909149014,0.8051478770087654,0.01162559230790968,0.0065236493076553555,0.7674881538418064,0.02010826055094802,0.006781595706338836,0.6648623241508662,0.0003419152607301366,0.0003419152607301366,4.022532479178078
35870,0.001948282869264531,0.0013687919122250297,0.8051717130735468,0.011623998294954389,0.006523920289857755,0.7675200341009122,0.020105379929089617,0.006782085412054764,0.6649103345151729,0.00034201060798633577,0.00034201060798633577,4.02365421160395
35880,0.001948044800886368,0.0013688323838493173,0.8051955199113631,0.01162240592196596,0.006524190993265787,0.7675518815606808,0.020102501387962247,0.006782574764046418,0.6649583102006291,0.0003421059552425349,0.0003421059552425349,4.024775944029822
35890,0.0019478070247704099,0.0013688728057890303,0.8052192975229588,0.011620815188540173,0.006524461417948171,0.7675836962291964,0.020099624926741777,0.0067830637624538975,0.6650062512209703,0.00034220130249873405,0.00034220130249873405,4.025897676455695
35900,0.0019475695409092112,0.0013689131780454341,0.8052430459090788,0.011619226094272806,0.006524731563973624,0.7676154781145438,0.020096750544604084,0.006783552407417305,0.6650541575899318,0.0003422966497549332,0.0003422966497549332,4.027019408881567
35910,0.0019473323492953268,0.0013689535006197943,0.8052667650704671,0.011617638638759642,0.006525001431410862,0.7676472272248072,0.020093878240725043,0.006784040699076742,0.6651020293212492,0.00034239199701113234,0.00034239199701113234,4.028141141307439
35920,0.0019470954499213112,0.001368993773513377,0.8052904550078688,0.011616052821596458,0.0065252710203286025,0.7676789435680708,0.020091008014280532,0.006784528637572309,0.6651498664286577,0.0003424873442673315,0.0003424873442673315,4.029262873733312
35930,0.001946858842779719,0.0013690339967274477,0.805314115722028,0.011614468642379033,0.006525540330795565,0.7677106271524193,0.020088139864446426,0.006785016223044107,0.6651976689258928,0.0003425826915235306,0.0003425826915235306,4.030384606159184
35940,0.001946622527863105,0.001369074170263272,0.8053377472136893,0.01161288610070315,0.006525809362880466,0.767742277985937,0.020085273790398595,0.006785503455632238,0.66524543682669,0.00034267803877972977,0.00034267803877972977,4.031506338585055
35950,0.0019463865051640237,0.0013691142941221158,0.8053613494835974,0.011611305196164585,0.006526078116652022,0.7677738960767083,0.02008240979131292,0.006785990335476803,0.6652931701447846,0.0003427733860359289,0.0003427733860359289,4.032628071010928
35960,0.0019461507746750299,0.0013691543683052448,0.8053849225324968,0.01160972592835912,0.0065263465921789506,0.7678054814328177,0.02007954786636527,0.006786476862717903,0.665340868893912,0.0003428687332921281,0.0003428687332921281,4.033749803436801
35970,0.0019459153363886779,0.0013691943928139246,0.8054084663611321,0.011608148296882536,0.006526614789529969,0.7678370340623492,0.020076688014731527,0.006786963037495639,0.6653885330878078,0.0003429640805483272,0.0003429640805483272,4.034871535862672
35980,0.0019456801902975227,0.001369234367649421,0.8054319809702477,0.01160657230133061,0.006526882708773797,0.7678685539733878,0.02007383023558756,0.0067874488599501135,0.6654361627402071,0.0003430594278045264,0.0003430594278045264,4.0359932682885455
35990,0.0019454453363941188,0.0013692742928129997,0.805455466360588,0.011604997941299124,0.00652715034997915,0.7679000411740174,0.02007097452810925,0.006787934330221426,0.6654837578648457,0.00034315477506072553,0.00034315477506072553,4.037115000714418
36000,0.001945210774671021,0.0013693141683059264,0.8054789225328978,0.011603425216383856,0.006527417713214745,0.7679314956723228,0.020068120891472467,0.00678841944844968,0.6655313184754588,0.0003432501223169247,0.0003432501223169247,4.03823673314029
36010,0.001944976505120784,0.0013693539941294667,0.8055023494879215,0.011601854126180587,0.006527684798549301,0.7679629174763882,0.020065269324853086,0.006788904214774975,0.6655788445857818,0.0003433454695731238,0.0003433454695731238,4.0393584655661625
36020,0.0019447425277359619,0.0013693937702848864,0.8055257472264037,0.011600284670285095,0.006527951606051534,0.767994306594298,0.020062419827426986,0.0067893886293374115,0.6656263362095501,0.00034344081682932296,0.00034344081682932296,4.040480197992035
36030,0.00194450884250911,0.0013694334967734513,0.8055491157490889,0.011598716848293163,0.006528218135790163,0.7680256630341367,0.02005957239837004,0.006789872692277093,0.6656737933604993,0.0003435361640855221,0.0003435361640855221,4.041601930417907
36040,0.0019442754494327825,0.001369473173596427,0.8055724550567216,0.011597150659800567,0.006528484387833904,0.7680569868039886,0.02005672703685812,0.006790356403734119,0.6657212160523646,0.00034363151134172125,0.00034363151134172125,4.0427236628437795
36050,0.0019440423484995341,0.001369512800755079,0.8055957651500464,0.01159558610440309,0.006528750362251475,0.7680882779119381,0.020053883742067104,0.006790839763848591,0.6657686042988814,0.0003437268585979204,0.0003437268585979204,4.043845395269651
36060,0.0019438095397019198,0.0013695523782506736,0.8056190460298079,0.01159402318169651,0.006529016059111594,0.7681195363660698,0.02005104251317287,0.006791322772760611,0.6658159581137854,0.00034382220585411953,0.00034382220585411953,4.044967127695523
36070,0.001943577023032494,0.001369591906084476,0.8056422976967504,0.011592461891276606,0.006529281478482978,0.7681507621744678,0.020048203349351288,0.00679180543061028,0.6658632775108118,0.0003439175531103187,0.0003439175531103187,4.046088860121396
36080,0.0019433447984838112,0.001369631384257752,0.8056655201516187,0.01159090223273916,0.0065295466204343434,0.7681819553452167,0.020045366249778238,0.006792287737537699,0.665910562503696,0.0003440129003665178,0.0003440129003665178,4.047210592547268
36090,0.0019431128660484264,0.0013696708127717673,0.8056887133951571,0.01158934420567995,0.006529811485034409,0.768213115886401,0.02004253121362959,0.006792769693682969,0.6659578131061734,0.00034410824762271696,0.00034410824762271696,4.04833232497314
36100,0.001942881225718894,0.001369710191627788,0.8057118774281105,0.011587787809694756,0.006530076072351892,0.7682442438061048,0.02003969824008122,0.006793251299186192,0.6660050293319796,0.0003442035948789161,0.0003442035948789161,4.0494540573990125
36110,0.0019426498774877687,0.0013697495208270793,0.8057350122512231,0.01158623304437936,0.00653034038245551,0.7682753391124127,0.020036867328309005,0.006793732554187468,0.6660522111948497,0.00034429894213511525,0.00034429894213511525,4.050575789824885
36120,0.001942418821347605,0.0013697888003709072,0.8057581178652394,0.011584679909329538,0.006530604415413979,0.7683064018134091,0.020034038477488823,0.0067942134588268996,0.6660993587085196,0.0003443942893913144,0.0003443942893913144,4.051697522250757
36130,0.0019421880572909579,0.0013698280302605371,0.8057811942709041,0.011583128404141071,0.006530868171296019,0.7683374319171785,0.02003121168679654,0.006794694013244587,0.6661464718867242,0.00034448963664751353,0.00034448963664751353,4.0528192546766295
36140,0.0019419575853103816,0.001369867210497235,0.8058042414689617,0.011581578528409742,0.0065311316501703446,0.7683684294318051,0.02002838695540804,0.0067951742175806325,0.6661935507431992,0.00034458498390371273,0.00034458498390371273,4.053940987102503
36150,0.001941727405398431,0.0013699063410822665,0.8058272594601568,0.011580030281731326,0.006531394852105675,0.7683993943653734,0.020025564282499193,0.006795654071975136,0.6662405952916799,0.00034468033115991187,0.00034468033115991187,4.055062719528375
36160,0.001941497517547661,0.0013699454220168976,0.8058502482452339,0.011578483663701605,0.006531657777170728,0.7684303267259679,0.02002274366724588,0.0067961335765682,0.6662876055459019,0.000344775678416111,0.000344775678416111,4.0561844519542465
36170,0.0019412679217506257,0.0013699844533023935,0.8058732078249373,0.011576938673916359,0.00653192042543422,0.7684612265216728,0.020019925108823965,0.006796612731499925,0.6663345815196005,0.00034487102567231016,0.00034487102567231016,4.057306184380119
36180,0.0019410386179998802,0.0013700234349400204,0.8058961382000118,0.011575395311971368,0.006532182796964868,0.7684920937605726,0.020017108606409335,0.006797091536910413,0.666381523226511,0.0003449663729285093,0.0003449663729285093,4.058427916805991
36190,0.001940809606287979,0.0013700623669310435,0.8059190393712019,0.011573853577462411,0.006532444891831391,0.7685229284507518,0.020014294159177857,0.006797569992939763,0.6664284306803689,0.00034506172018470844,0.00034506172018470844,4.0595496492318635
36200,0.0019405808866074766,0.001370101249276729,0.8059419113392522,0.011572313469985268,0.0065327067101025055,0.7685537306002946,0.02001148176630541,0.00679804809972808,0.6664753038949097,0.0003451570674409076,0.0003451570674409076,4.060671381657736
36210,0.0019403524589509278,0.0013701400819783422,0.8059647541049072,0.011570774989135718,0.006532968251846929,0.7685845002172856,0.020008671426967866,0.006798525857415462,0.6665221428838688,0.0003452524146971067,0.0003452524146971067,4.061793114083608
36220,0.0019401243233108873,0.001370178865037149,0.8059875676689111,0.011569238134509543,0.006533229517133378,0.7686152373098091,0.020005863140341102,0.006799003266142012,0.6665689476609815,0.00034534776195330587,0.00034534776195330587,4.06291484650948
36230,0.0019398964796799095,0.0013702175984544153,0.8060103520320089,0.011567702905702519,0.006533490506030573,0.7686459418859496,0.020003056905600995,0.00679948032604783,0.6666157182399833,0.000345443109209505,0.000345443109209505,4.064036578935353
36240,0.0019396689280505492,0.0013702562822314065,0.8060331071949449,0.01156616930231043,0.006533751218607228,0.7686766139537914,0.020000252721923416,0.006799957037273019,0.6666624546346097,0.00034553845646570415,0.00034553845646570415,4.065158311361225
