Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
47260,0.00246130137984576,0.0012815787654262205,0.7538698620154237,0.01624027273934696,0.005739153634311019,0.6751945452130609,0.02748536598459059,0.0055274877826195995,0.5419105669234902,0.00017820963685831354,0.00017820963685831354,2.0965839630389826
47270,0.0024608724545628104,0.0012816516827243217,0.7539127545437186,0.016237702905279868,0.005739590506102424,0.6752459418944027,0.02748200706670793,0.005528058798659652,0.5419665488882012,0.00017824734520297252,0.00017824734520297252,2.097027590623206
47280,0.002460443731445431,0.0012817245656542764,0.7539556268554566,0.01623513405140924,0.005740027211260431,0.6752973189718153,0.027478649086033174,0.005528629655374361,0.5420225152327804,0.00017828505354763148,0.00017828505354763148,2.097471218207429
47290,0.0024600152104133416,0.0012817974142297316,0.7539984789586655,0.016232566177410233,0.005740463749840262,0.6753486764517955,0.027475292042334426,0.005529200352803148,0.5420784659610929,0.00017832276189229046,0.00017832276189229046,2.097914845791652
47300,0.0024595868913862644,0.0012818702284643347,0.7540413108613733,0.01622999928295801,0.00574090012189714,0.67540001434084,0.027471935935379773,0.005529770890985439,0.5421344010770038,0.00017836047023694944,0.00017836047023694944,2.0983584733758756
47310,0.0024591587742839194,0.0012819430083717332,0.7540841225716077,0.01622743336772773,0.005741336327486288,0.6754513326454455,0.027468580764937314,0.005530341269960657,0.5421903205843781,0.0001783981785816084,0.0001783981785816084,2.0988021009600986
47320,0.002458730859026028,0.0012820157539655747,0.7541269140973968,0.016224868431394545,0.005741772366662929,0.6755026313721092,0.02746522653077514,0.005530911489768226,0.5422462244870809,0.00017843588692626738,0.00017843588692626738,2.099245728544322
47330,0.0024583031455323113,0.0012820884652595067,0.7541696854467685,0.016222304473633622,0.005742208239482286,0.6755539105273276,0.02746187323266135,0.005531481550447571,0.5423021127889776,0.00017847359527092637,0.00017847359527092637,2.0996893561285455
47340,0.0024578756337224903,0.0012821611422671763,0.7542124366277506,0.01621974149412012,0.005742643945999582,0.6756051701175978,0.027458520870364038,0.005532051452038114,0.5423579854939328,0.00017851130361558532,0.00017851130361558532,2.1001329837127685
47350,0.002457448323516285,0.001282233785002231,0.7542551676483712,0.016217179492529193,0.005743079486270039,0.6756564101494162,0.027455169443651294,0.00553262119457928,0.5424138426058118,0.0001785490119602443,0.0001785490119602443,2.1005766112969915
47360,0.0024570212148334178,0.0012823063934783185,0.7542978785166577,0.016214618468536002,0.0057435148603488815,0.6757076306292801,0.027451818952291217,0.005533190778110493,0.5424696841284796,0.0001785867203049033,0.0001785867203049033,2.101020238881215
47370,0.002456594307593609,0.001282378967709086,0.7543405692406387,0.016212058421815705,0.005743950068291332,0.675758831563686,0.0274484693960519,0.005533760202671177,0.5425255100658017,0.00017862442864956225,0.00017862442864956225,2.101463866465438
47380,0.002456167601716579,0.001282451507708181,0.7543832398283418,0.016209499352043466,0.005744385110152612,0.6758100129591308,0.027445120774701435,0.005534329468300756,0.5425813204216428,0.00017866213699422123,0.00017866213699422123,2.1019074940496614
47390,0.0024557410971220496,0.0012825240134892511,0.7544258902877946,0.016206941258894443,0.005744819985987947,0.6758611748221113,0.027441773088007923,0.005534898575038654,0.542637115199868,0.0001786998453388802,0.0001786998453388802,2.102351121633885
47400,0.0024553147937297418,0.0012825964850659436,0.7544685206270256,0.016204384142043792,0.005745254695852557,0.6759123171591243,0.027438426335739452,0.005535467522924294,0.5426928944043425,0.00017873755368353917,0.00017873755368353917,2.102794749218108
47410,0.0024548886914593756,0.0012826689224519057,0.7545111308540621,0.016201828001166672,0.005745689239801667,0.6759634399766666,0.027435080517664117,0.0055360363119971,0.5427486580389314,0.00017877526202819815,0.00017877526202819815,2.103238376802331
47420,0.002454462790230673,0.0012827413256607852,0.7545537209769324,0.016199272835938246,0.005746123617890501,0.6760145432812352,0.027431735633550017,0.005536604942296497,0.5428044061074998,0.00017881297037285714,0.00017881297037285714,2.1036820043865543
47430,0.0024540370899633545,0.0012828136947062292,0.7545962910036642,0.01619671864603367,0.0057465578301742785,0.6760656270793267,0.027428391683165243,0.0055371734138619086,0.5428601386139126,0.0001788506787175161,0.0001788506787175161,2.1041256319707773
47440,0.0024536115905771415,0.0012828860296018854,0.7546388409422854,0.016194165431128102,0.005746991876708224,0.676116691377438,0.02742504866627789,0.005537741726732759,0.5429158555620351,0.00017888838706217508,0.00017888838706217508,2.1045692595550007
47450,0.0024531862919917546,0.0012829583303614013,0.7546813708008242,0.016191613190896705,0.005747425757547562,0.6761677361820659,0.027421706582656056,0.005538309880948471,0.5429715569557324,0.00017892609540683406,0.00017892609540683406,2.105012887139224
47460,0.0024527611941269145,0.0012830305969984241,0.7547238805873082,0.016189061925014635,0.005747859472747514,0.6762187614997074,0.02741836543206783,0.0055388778765484694,0.5430272427988695,0.00017896380375149302,0.00017896380375149302,2.105456514723447
47470,0.002452336296902343,0.0012831028295266012,0.7547663703097653,0.016186511633157055,0.005748293022363303,0.676269767336859,0.02741502521428131,0.0055394457135721775,0.5430829130953115,0.000179001512096152,0.000179001512096152,2.1059001423076706
47480,0.00245191160023776,0.0012831750279595803,0.7548088399762236,0.01618396231499912,0.005748726406450151,0.6763207537000177,0.027411685929064587,0.0055400133920590205,0.5431385678489236,0.00017903922044081098,0.00017903922044081098,2.1063437698918936
47490,0.002451487104052887,0.0012832471923110089,0.7548512895947109,0.01618141397021599,0.0057491596250632835,0.6763717205956803,0.027408347576185762,0.005540580912048421,0.5431942070635707,0.00017907692878546994,0.00017907692878546994,2.1067873974761167
47500,0.002451062808267445,0.001283319322594534,0.7548937191732552,0.016178866598482826,0.005749592678257922,0.6764226680303436,0.027405010155412923,0.005541148273579804,0.543249830743118,0.00017911463713012892,0.00017911463713012892,2.10723102506034
47510,0.0024506387128011555,0.0012833914188238032,0.7549361287198841,0.01617632019947479,0.005750025566089288,0.6764735960105044,0.027401673666514168,0.005541715476692592,0.5433054388914305,0.0001791523454747879,0.0001791523454747879,2.1076746526445636
47520,0.0024502148175737383,0.0012834634810124641,0.7549785182426259,0.016173774772867033,0.005750458288612607,0.6765245045426596,0.02739833810925759,0.00554228252142621,0.5433610315123736,0.00017919005381944686,0.00017919005381944686,2.1081182802287866
47530,0.0024497911225049153,0.001283535509174164,0.7550208877495082,0.016171230318334718,0.0057508908458830995,0.6765753936333057,0.027395003483411284,0.005542849407820082,0.543416608609812,0.00017922776216410585,0.00017922776216410585,2.10856190781301
47540,0.0024493676275144072,0.0012836075033225503,0.7550632372485588,0.016168686835553003,0.005751323237955991,0.6766262632889399,0.027391669788743345,0.005543416135913632,0.543472170187611,0.00017926547050876483,0.00017926547050876483,2.109005535397233
47550,0.002448944332521935,0.0012836794634712707,0.7551055667478062,0.016166144324197055,0.0057517554648865024,0.6766771135160591,0.027388337025021865,0.005543982705746283,0.5435277162496355,0.00017930317885342378,0.00017930317885342378,2.109449162981456
47560,0.0024485212374472194,0.0012837513896339723,0.7551478762552777,0.01616360278394202,0.005752187526729858,0.6767279443211597,0.027385005192014943,0.00554454911735746,0.5435832467997509,0.00017934088719808277,0.00017934088719808277,2.1098927905656795
47570,0.002448098342209982,0.0012838232818243027,0.7551901657790016,0.01616106221446307,0.00575261942354128,0.6767787557107386,0.027381674289490673,0.005545115370786586,0.5436387618418221,0.00017937859554274175,0.00017937859554274175,2.110336418149903
47580,0.0024476756467299425,0.0012838951400559093,0.7552324353270053,0.016158522615435354,0.005753051155375992,0.676829547691293,0.027378344317217144,0.005545681466073086,0.5436942613797142,0.0001794163038874007,0.0001794163038874007,2.110780045734126
47590,0.0024472531509268235,0.0012839669643424396,0.7552746849073173,0.016155983986534037,0.005753482722289215,0.6768803202693193,0.027375015274962458,0.005546247403256383,0.5437497454172924,0.0001794540122320597,0.0001794540122320597,2.1112236733183494
47600,0.002446830854720345,0.001284038754697541,0.7553169145279652,0.016153446327434276,0.005753914124336175,0.6769310734513145,0.027371687162494704,0.005546813182375901,0.5438052139584216,0.00017949172057671867,0.00017949172057671867,2.1116673009025724
47610,0.0024464087580302277,0.0012841105111348608,0.7553591241969768,0.016150909637811232,0.005754345361572093,0.6769818072437754,0.027368359979581976,0.005547378803471064,0.5438606670069671,0.00017952942892137763,0.00017952942892137763,2.1121109284867954
47620,0.0024459868607761936,0.0012841822336680467,0.7554013139223803,0.016148373917340062,0.005754776434052191,0.6770325216531989,0.027365033725992374,0.005547944266581297,0.5439161045667937,0.00017956713726603661,0.00017956713726603661,2.112554556071019
47630,0.0024455651628779627,0.001284253922310746,0.7554434837122034,0.016145839165695928,0.005755207341831694,0.6770832166860815,0.027361708401493986,0.005548509571746023,0.543971526641767,0.0001796048456106956,0.0001796048456106956,2.1129981836552423
47640,0.0024451436642552566,0.001284325577076606,0.755485633574474,0.016143305382553985,0.005755638084965825,0.6771338923489205,0.027358384005854913,0.005549074719004665,0.5440269332357515,0.00017964255395535455,0.00017964255395535455,2.1134418112394653
47650,0.002444722364827796,0.0012843971979792743,0.7555277635172201,0.016140772567589393,0.005756068663509805,0.6771845486482122,0.027355060538843245,0.005549639708396649,0.5440823243526126,0.00017968026230001354,0.00017968026230001354,2.1138854388236887
47660,0.002444301264515302,0.0012844687850323982,0.7555698735484695,0.016138240720477315,0.0057564990775188585,0.6772351855904538,0.027351738000227076,0.005550204539961397,0.5441376999962154,0.00017971797064467252,0.00017971797064467252,2.1143290664079117
47670,0.002443880363237495,0.0012845403382496254,0.7556119636762502,0.01613570984089291,0.005756929327048208,0.677285803182142,0.027348416389774505,0.005550769213738335,0.544193060170425,0.00017975567898933148,0.00017975567898933148,2.1147726939921347
47680,0.002443459660914097,0.001284611857644603,0.75565403390859,0.016133179928511328,0.005757359412153076,0.6773364014297735,0.027345095707253624,0.005551333729766884,0.5442484048791063,0.00017979338733399046,0.00017979338733399046,2.115216321576358
47690,0.0024430391574648282,0.0012846833432309788,0.7556960842535169,0.01613065098300774,0.005757789332888686,0.6773869803398453,0.027341775952432524,0.005551898088086471,0.5443037341261245,0.00017983109567864944,0.00017983109567864944,2.1156599491605816
47700,0.0024426188528094096,0.0012847547950223998,0.7557381147190586,0.016128123004057297,0.005758219089310261,0.6774375399188541,0.027338457125079305,0.005552462288736518,0.5443590479153448,0.0001798688040233084,0.0001798688040233084,2.1161035767448046
47710,0.0024421987468675626,0.001284826213032514,0.7557801253132433,0.016125595991335166,0.005758648681473024,0.6774880801732968,0.02733513922496206,0.00555302633175645,0.5444143462506323,0.00017990651236796738,0.00017990651236796738,2.116547204329028
47720,0.0024417788395590077,0.0012848975972749683,0.7558221160440989,0.016123069944516497,0.005759078109432198,0.6775386011096701,0.027331822251848884,0.00555359021718569,0.544469629135852,0.00017994422071262637,0.00017994422071262637,2.116990831913251
47730,0.0024413591308034663,0.0012849689477634103,0.755864086919653,0.016120544863276454,0.005759507373243005,0.677589102734471,0.027328506205507867,0.005554153945063663,0.5445248965748689,0.00017998192905728532,0.00017998192905728532,2.117434459497474
47740,0.002440939620520659,0.0012850402645114875,0.7559060379479338,0.0161180207472902,0.005759936472960668,0.6776395850541961,0.02732519108570711,0.0055547175154297915,0.5445801485715481,0.0001800196374019443,0.0001800196374019443,2.1178780870816976
47750,0.0024405203086303074,0.0012851115475328474,0.755947969136969,0.016115497596232885,0.005760365408640411,0.6776900480753424,0.027321876892214703,0.005555280928323501,0.544635385129755,0.0001800573457466033,0.0001800573457466033,2.118321714665921
47760,0.002440101195052131,0.0012851827968411373,0.7559898804947865,0.016112975409779677,0.005760794180337457,0.6777404918044067,0.02731856362479874,0.005555844183784214,0.5446906062533543,0.00018009505409126225,0.00018009505409126225,2.118765342250144
47770,0.0024396822797058525,0.0012852540124500046,0.7560317720294143,0.016110454187605726,0.005761222788107028,0.6777909162478856,0.027315251283227322,0.005556407281851356,0.5447458119462113,0.00018013276243592123,0.00018013276243592123,2.1192089698343675
47780,0.0024392635625111922,0.001285325194373097,0.7560736437488804,0.0161079339293862,0.005761651232004348,0.677841321412276,0.027311939867268535,0.005556970222564349,0.5448010022121911,0.00018017047078058021,0.00018017047078058021,2.1196525974185905
47790,0.002438845043387871,0.0012853963426240616,0.7561154956612126,0.016105414634796256,0.005762079512084638,0.677891707304075,0.027308629376690482,0.005557533005962618,0.5448561770551587,0.00018020817912523917,0.00018020817912523917,2.1200962250028135
47800,0.0024384267222556095,0.0012854674572165459,0.7561573277744387,0.016102896303511048,0.005762507628403124,0.6779420739297791,0.027305319811261247,0.005558095632085588,0.5449113364789792,0.00018024588746989815,0.00018024588746989815,2.120539852587037
47810,0.0024380085990341293,0.0012855385381641976,0.7561991400965867,0.01610037893520574,0.0057629355810150254,0.6779924212958852,0.027302011170748933,0.005558658100972682,0.5449664804875178,0.00018028359581455714,0.00018028359581455714,2.1209834801712604
