Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
39440,0.0029735836170428688,0.001194490785102712,0.7026416382957129,0.021293691094401362,0.00488007251395177,0.5741261781119729,0.029930642827622877,0.005111790719304112,0.5011559528729521,0.001058033179792737,0.001058033179792737,12.447449174032199
39450,0.002973293487722093,0.001194540107087244,0.7026706512277905,0.021293456458262163,0.004880112402095434,0.5741308708347569,0.029929854632513055,0.005111924712472782,0.5011690894581158,0.0010583014437835566,0.0010583014437835566,12.450605220983018
39460,0.0029730036710632957,0.0011945893759192396,0.7026996328936702,0.021293221952582108,0.004880152268061043,0.5741355609483579,0.029929067055308317,0.0051120586005975865,0.5011822157448613,0.0010585697077743763,0.0010585697077743763,12.453761267933839
39470,0.00297271416723085,0.0011946385915707553,0.7027285832769148,0.02129298757731896,0.0048801921118557775,0.5741402484536208,0.029928280095875417,0.00511219238370118,0.5011953317354098,0.0010588379717651958,0.0010588379717651958,12.456917314884656
39480,0.0029724249763891262,0.0011946877540138484,0.7027575023610871,0.02129275333243049,0.004880231933486818,0.5741449333513902,0.0299274937540811,0.005112326061806214,0.5012084374319817,0.0010591062357560156,0.0010591062357560156,12.460073361835477
39490,0.002972136098702497,0.0011947368632205754,0.7027863901297501,0.021292519217874457,0.004880271732961343,0.5741496156425108,0.029926708029792116,0.005112459634935341,0.501221532836798,0.0010593744997468351,0.0010593744997468351,12.463229408786296
39500,0.002971847534335333,0.0011947859191629932,0.7028152465664665,0.021292285233608634,0.0048803115102865335,0.5741542953278274,0.02992592292287522,0.0051125931031112135,0.5012346179520798,0.001059642763737655,0.001059642763737655,12.466385455737116
39510,0.002971559283452007,0.0011948349218131587,0.7028440716547991,0.021292051379590775,0.004880351265469569,0.5741589724081845,0.02992513843319716,0.0051127264663564835,0.5012476927800473,0.0010599110277284747,0.0010599110277284747,12.469541502687937
39520,0.00297127134621689,0.0011948838711431287,0.7028728653783108,0.021291817655778655,0.00488039099851763,0.5741636468844269,0.02992435456062468,0.005112859724693805,0.5012607573229221,0.0010601792917192942,0.0010601792917192942,12.472697549638754
39530,0.0029709837227943534,0.0011949327671249598,0.7029016277205644,0.021291584062130033,0.004880430709437895,0.5741683187573994,0.029923571305024536,0.00511299287814583,0.5012738115829245,0.001060447555710114,0.001060447555710114,12.475853596589575
39540,0.00297069641334877,0.001194981609730709,0.7029303586651228,0.02129135059860267,0.004880470398237547,0.5741729880279466,0.029922788666263474,0.00511312592673521,0.5012868555622755,0.0010607158197009335,0.0010607158197009335,12.479009643540394
39550,0.0029704094180445103,0.0011950303989324332,0.7029590581955489,0.021291117265154345,0.004880510064923763,0.5741776546969132,0.029922006644208247,0.005113258870484599,0.501299889263196,0.0010609840836917532,0.0010609840836917532,12.482165690491213
39560,0.0029701227370459464,0.001195079134702189,0.7029877262954052,0.021290884061742812,0.004880549709503724,0.5741823187651438,0.0299212252387256,0.005113391709416649,0.5013129126879068,0.0010612523476825728,0.0010612523476825728,12.485321737442032
39570,0.00296983637051745,0.0011951278170120334,0.7030163629482549,0.021290650988325836,0.0048805893319846085,0.5741869802334832,0.02992044444968229,0.005113524443554012,0.5013259258386286,0.0010615206116733925,0.0010615206116733925,12.488477784392852
39580,0.002969550318623393,0.001195176445834023,0.7030449681376605,0.021290418044861186,0.004880628932373599,0.5741916391027763,0.02991966427694506,0.0051136570729193405,0.5013389287175823,0.001061788875664212,0.001061788875664212,12.49163383134367
39590,0.0029692645815281465,0.0011952250211402149,0.7030735418471852,0.021290185231306626,0.0048806685106778745,0.5741962953738675,0.02991888472038066,0.005113789597535288,0.501351921326989,0.0010620571396550318,0.0010620571396550318,12.49478987829449
39600,0.0029689791593960828,0.0011952735429026657,0.7031020840603915,0.021289952547619923,0.004880708066904614,0.5742009490476015,0.029918105779855843,0.005113922017424507,0.5013649036690694,0.0010623254036458516,0.0010623254036458516,12.497945925245311
39610,0.002968694052391573,0.0011953220110934323,0.7031305947608424,0.021289719993758838,0.004880747601060999,0.5742056001248232,0.02991732745523736,0.00511405433260965,0.5013778757460441,0.0010625936676366711,0.0010625936676366711,12.50110197219613
39620,0.0029684092606789892,0.0011953704256845716,0.7031590739321009,0.02128948756968114,0.0048807871131542075,0.5742102486063773,0.029916549746391956,0.005114186543113368,0.5013908375601341,0.0010628619316274909,0.0010628619316274909,12.50425801914695
39630,0.002968124784422703,0.0011954187866481405,0.7031875215577296,0.021289255275344587,0.004880826603191422,0.5742148944931084,0.029915772653186384,0.0051143186489583155,0.5014037891135603,0.0010631301956183104,0.0010631301956183104,12.507414066097768
39640,0.0029678406237870856,0.0011954670939561952,0.7032159376212912,0.021289023110706948,0.00488086607117982,0.5742195377858611,0.02991499617548739,0.0051144506501671445,0.5014167304085435,0.0010633984596091302,0.0010633984596091302,12.510570113048589
39650,0.002967556778936509,0.0011955153475807932,0.7032443221063489,0.021288791075725993,0.0048809055171265825,0.5742241784854802,0.029914220313161727,0.005114582546762507,0.5014296614473046,0.0010636667235999497,0.0010636667235999497,12.513726159999408
39660,0.0029672732500353456,0.001195563547493991,0.7032726749964653,0.021288559170359482,0.004880944941038889,0.5742288165928104,0.02991344506607615,0.0051147143387670554,0.5014425822320643,0.0010639349875907695,0.0010639349875907695,12.516882206950228
39670,0.0029669900372479656,0.0011956116936678457,0.7033009962752033,0.02128832739456518,0.004880984342923921,0.5742334521086965,0.029912670434097396,0.005114846026203443,0.5014554927650434,0.001064203251581589,0.001064203251581589,12.520038253901046
39680,0.0029667071407387417,0.0011956597860744139,0.7033292859261256,0.021288095748300852,0.0048810237227888565,0.574238085033983,0.029911896417092222,0.005114977609094323,0.501468393048463,0.0010644715155724088,0.0010644715155724088,12.523194300851866
39690,0.0029664245606720453,0.001195707824685752,0.7033575439327951,0.02128786423152426,0.0048810630806408765,0.5742427153695148,0.029911123014927377,0.005115109087462347,0.5014812830845438,0.0010647397795632285,0.0010647397795632285,12.526350347802687
39700,0.0029661422972122485,0.0011957558094739178,0.7033857702787751,0.021287632844193178,0.004881102416487161,0.5742473431161365,0.02991035022746961,0.005115240461330167,0.5014941628755065,0.001065008043554048,0.001065008043554048,12.529506394753506
39710,0.002965860350523722,0.0011958037404109672,0.7034139649476276,0.021287401586265367,0.004881141730334889,0.5742519682746927,0.029909578054585675,0.005115371730720436,0.5015070324235722,0.0010652763075448678,0.0010652763075448678,12.532662441704327
39720,0.002965578720770838,0.0011958516174689574,0.703442127922916,0.021287170457698585,0.004881181022191241,0.5742565908460283,0.029908806496142318,0.0051155028956558065,0.5015198917309613,0.0010655445715356873,0.0010655445715356873,12.535818488655144
39730,0.0029652974081179682,0.0011958994406199453,0.7034702591882029,0.02128693945845061,0.004881220292063398,0.5742612108309879,0.029908035552006287,0.005115633956158932,0.5015327407998953,0.001065812835526507,0.001065812835526507,12.538974535605965
39740,0.0029650164127294847,0.0011959472098359875,0.7034983587270514,0.021286708588479194,0.004881259539958539,0.5742658282304163,0.029907265222044333,0.005115764912252464,0.5015455796325945,0.0010660810995173266,0.0010660810995173266,12.542130582556783
39750,0.002964735734769758,0.001195994925089141,0.7035264265230241,0.021286477847742107,0.0048812987658838425,0.5742704430451578,0.029906495506123208,0.005115895763959055,0.5015584082312798,0.0010663493635081464,0.0010663493635081464,12.545286629507604
39760,0.0029644553744031608,0.0011960425863514624,0.7035544625596838,0.02128624723619712,0.004881337969846491,0.5742750552760576,0.02990572640410966,0.005116026511301358,0.5015712265981723,0.001066617627498966,0.001066617627498966,12.548442676458421
39770,0.0029641753317940648,0.0011960901935950089,0.7035824668205933,0.021286016753801987,0.0048813771518536634,0.5742796649239603,0.029904957915870438,0.005116157154302026,0.5015840347354927,0.0010668858914897857,0.0010668858914897857,12.551598723409242
39780,0.0029638956071068407,0.0011961377467918368,0.7036104392893158,0.02128578640051448,0.00488141631191254,0.5742842719897104,0.029904190041272295,0.005116287692983711,0.5015968326454618,0.0010671541554806054,0.0010671541554806054,12.554754770360063
39790,0.002963616200505861,0.0011961852459140034,0.7036383799494137,0.021285556176292363,0.004881455450030299,0.5742888764741528,0.029903422780181974,0.005116418127369065,0.5016096203303004,0.001067422419471425,0.001067422419471425,12.557910817310882
39800,0.0029633371121554975,0.0011962326909335653,0.70366628878445,0.021285326081093403,0.004881494566214123,0.574293478378132,0.029902656132466232,0.005116548457480741,0.5016223977922295,0.0010676906834622447,0.0010676906834622447,12.561066864261702
39810,0.0029630583422201213,0.0011962800818225792,0.7036941657779877,0.021285096114875363,0.004881533660471189,0.5742980777024927,0.029901890097991813,0.0051166786833413925,0.5016351650334698,0.0010679589474530643,0.0010679589474530643,12.56422291121252
39820,0.0029627798908641043,0.0011963274185531022,0.7037220109135894,0.021284866277596005,0.004881572732808681,0.57430267444808,0.029901124676625472,0.005116808804973671,0.5016479220562422,0.001068227211443884,0.001068227211443884,12.56737895816334
39830,0.002962501758251818,0.0011963747010971908,0.703749824174818,0.021284636569213096,0.004881611783233775,0.5743072686157381,0.029900359868233955,0.005116938822400228,0.5016606688627675,0.0010684954754347036,0.0010684954754347036,12.57053500511416
39840,0.002962223944547634,0.001196421929426902,0.7037776055452364,0.021284406989684403,0.0048816508117536525,0.574311860206312,0.02989959567268401,0.0051170687356437185,0.5016734054552665,0.0010687637394255233,0.0010687637394255233,12.57369105206498
39850,0.002961946449915925,0.0011964691035142928,0.7038053550084074,0.02128417753896769,0.004881689818375494,0.5743164492206463,0.02989883208984239,0.005117198544726794,0.5016861318359601,0.0010690320034163429,0.0010690320034163429,12.576847099015797
39860,0.002961669274521061,0.0011965162233314194,0.7038330725478936,0.02128394821702072,0.004881728803106478,0.5743210356595856,0.02989806911957585,0.005117328249672107,0.5016988480070692,0.0010693002674071626,0.0010693002674071626,12.580003145966618
39870,0.0029613924185274147,0.0011965632888503394,0.7038607581472585,0.021283719023801266,0.004881767765953786,0.5743256195239748,0.029897306761751126,0.005117457850502309,0.5017115539708146,0.0010695685313979824,0.0010695685313979824,12.583159192917439
39880,0.002961115882099358,0.001196610300043109,0.703888411790064,0.02128348995926708,0.004881806706924598,0.5743302008146585,0.029896545016234982,0.005117587347240054,0.5017242497294171,0.001069836795388802,0.001069836795388802,12.586315239868258
39890,0.0029608396654012617,0.0011966572568817854,0.7039160334598737,0.021283261023375938,0.004881845626026092,0.5743347795324814,0.029895783882894156,0.005117716739907994,0.5017369352850974,0.0010701050593796217,0.0010701050593796217,12.589471286819078
39900,0.0029605637685974984,0.001196704159338425,0.7039436231402499,0.021283032216085598,0.00488188452326545,0.5743393556782881,0.029895023361595406,0.0051178460285287814,0.5017496106400766,0.0010703733233704412,0.0010703733233704412,12.592627333769896
39910,0.002960288191852439,0.0011967510073850852,0.703971180814756,0.021282803537353828,0.004881923398649851,0.5743439292529235,0.02989426345220548,0.00511797521312507,0.5017622757965755,0.001070641587361261,0.001070641587361261,12.595783380720716
39920,0.0029600129353304556,0.0011967978009938224,0.7039987064669543,0.021282574987138394,0.004881962252186474,0.5743485002572322,0.029893504154591122,0.00511810429371951,0.5017749307568147,0.0010709098513520805,0.0010709098513520805,12.598939427671535
39930,0.0029597379991959196,0.0011968445401366935,0.7040262000804078,0.021282346565397056,0.004882001083882501,0.5743530686920589,0.029892745468619086,0.005118233270334756,0.5017875755230152,0.0010711781153429003,0.0010711781153429003,12.602095474622356
39940,0.0029594633836132027,0.0011968912247857554,0.7040536616386796,0.021282118272087588,0.004882039893745111,0.5743576345582483,0.029891987394156126,0.0051183621429934595,0.501800210097398,0.00107144637933372,0.00107144637933372,12.605251521573177
39950,0.0029591890887466768,0.0011969378549130647,0.7040810911253321,0.021281890107167745,0.004882078681781484,0.5743621978566451,0.029891229931068984,0.005118490911718274,0.5018128344821837,0.0010717146433245396,0.0010717146433245396,12.608407568523994
39960,0.0029589151147607134,0.0011969844304906786,0.7041084885239285,0.0212816620705953,0.0048821174479988004,0.574366758588094,0.029890473079224416,0.0051186195765318505,0.5018254486795931,0.0010719829073153593,0.0010719829073153593,12.611563615474815
39970,0.002958641461819684,0.0011970309514906536,0.7041358538180315,0.021281434162328014,0.004882156192404239,0.5743713167534398,0.029889716838489167,0.005118748137456842,0.5018380526918472,0.0010722511713061789,0.0010722511713061789,12.614719662425633
39980,0.002958368130087961,0.0011970774178850464,0.7041631869912036,0.021281206382323652,0.00488219491500498,0.574375872353527,0.029888961208729987,0.005118876594515903,0.501850646521167,0.0010725194352969986,0.0010725194352969986,12.617875709376454
39990,0.002958095119729915,0.0011971238296459143,0.7041904880270083,0.02128097873053998,0.0048822336158082045,0.5743804253892004,0.02988820618981363,0.005119004947731684,0.5018632301697729,0.0010727876992878181,0.0010727876992878181,12.621031756327271
