Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
35280,0.007073431256614658,0.0004975166863755084,0.2926568743385343,0.03876043682939486,0.0019107257390028741,0.2247912634121028,0.050584170946094686,0.001600690939163903,0.15693048423175518,3.136e-05,3.136e-05,0.36894117647058816
35290,0.007072764268479038,0.0004976300743585639,0.2927235731520964,0.038757739715516284,0.0019111842483622327,0.22484520568967442,0.05058180513338581,0.001601093127324412,0.15696991444356978,3.136888888888889e-05,3.136888888888889e-05,0.3690457516339869
35300,0.007072097362092986,0.0004977434484441927,0.29279026379070155,0.0387550428531934,0.0019116427149571224,0.224899142936132,0.050579439480002986,0.001601495288399493,0.15700934199995029,3.137777777777778e-05,3.137777777777778e-05,0.36915032679738563
35310,0.007071430537447892,0.0004978568086338587,0.29285694625521097,0.038752346242404916,0.0019121011387911646,0.2249530751519017,0.050577073985935916,0.0016018974223908943,0.15704876690106806,3.138666666666667e-05,3.138666666666667e-05,0.3692549019607843
35320,0.0070707637945351485,0.0004979701549290252,0.29292362054648535,0.03874964988312954,0.0019125595198679795,0.2250070023374093,0.050574708651174326,0.0016022995293003641,0.15708818914709452,3.139555555555556e-05,3.139555555555556e-05,0.36935947712418304
35330,0.007070097133346142,0.0004980834873311561,0.2929902866653859,0.038746953775345955,0.0019130178581911882,0.22506092449308093,0.05057234347570794,0.001602701609129651,0.15712760873820109,3.140444444444444e-05,3.140444444444444e-05,0.36946405228758167
35340,0.007069430553872267,0.000498196805841715,0.2930569446127735,0.03874425791903288,0.0019134761537644106,0.22511484161934237,0.05056997845952645,0.001603103661880503,0.15716702567455912,3.141333333333333e-05,3.141333333333333e-05,0.36956862745098035
35350,0.0070687640561049115,0.0004983101104621654,0.293123594389509,0.03874156231416901,0.0019139344065912686,0.2251687537166198,0.0505676136026196,0.0016035056875546682,0.15720643995634,3.142222222222222e-05,3.142222222222222e-05,0.3696732026143791
35360,0.007068097640035466,0.0004984234011939711,0.29319023599645355,0.038738866960733045,0.0019143926166753824,0.22522266078533906,0.050565248904977086,0.001603907686153896,0.1572458515837153,3.1431111111111114e-05,3.1431111111111114e-05,0.36977777777777776
35370,0.007067431305655321,0.0004985366780385957,0.29325686943446805,0.03873617185870369,0.0019148507840203728,0.22527656282592615,0.05056288436658863,0.001604309657679933,0.15728526055685618,3.144e-05,3.144e-05,0.3698823529411764
35380,0.007066765052955868,0.0004986499409975027,0.2933234947044133,0.038733477008059645,0.0019153089086298607,0.2253304598388071,0.050560519987443944,0.0016047116021345289,0.15732466687593422,3.144888888888889e-05,3.144888888888889e-05,0.3699869281045751
35390,0.007066098881928497,0.000498763190072156,0.2933901118071505,0.03873078240877961,0.0019157669905074666,0.2253843518244078,0.05055815576753275,0.0016051135195194316,0.15736407054112073,3.145777777777778e-05,3.145777777777778e-05,0.37009150326797385
35400,0.007065432792564597,0.0004988764252640189,0.29345672074354046,0.03872808806084229,0.0019162250296568114,0.22543823878315425,0.050555791706844766,0.0016055154098363889,0.15740347155258713,3.146666666666667e-05,3.146666666666667e-05,0.37019607843137253
35410,0.007064766784855559,0.0004989896465745552,0.2935233215144442,0.03872539396422638,0.001916683026081516,0.22549212071547245,0.050553427805369706,0.00160591727308715,0.15744286991050488,3.147555555555555e-05,3.147555555555555e-05,0.37030065359477116
35420,0.007064100858792775,0.0004991028540052286,0.29358991412072266,0.03872270011891059,0.001917140979785201,0.22554599762178834,0.05055106406309728,0.0016063191092734628,0.15748226561504536,3.148444444444445e-05,3.148444444444445e-05,0.37040522875816995
35430,0.007063435014367634,0.0004992160475575027,0.29365649856323683,0.038720006524873604,0.0019175988907714871,0.22559986950252783,0.05054870048001721,0.001606720918397075,0.1575216586663799,3.149333333333333e-05,3.149333333333333e-05,0.37050980392156857
35440,0.007062769250363058,0.0004993292274382803,0.29372307496369426,0.03871731318009649,0.0019180567593835966,0.22565373639807013,0.05054633705545352,0.0016071227005729014,0.15756104907577465,3.150222222222222e-05,3.150222222222222e-05,0.3706143790849673
35450,0.007062103564604239,0.0004994423940172795,0.29378964353957615,0.038714620080977195,0.0019185145862338768,0.22570759838045606,0.050543973788203474,0.001607524456005409,0.15760043686327538,3.151111111111111e-05,3.151111111111111e-05,0.370718954248366
35460,0.007061437957040185,0.0004995555473031688,0.29385620429598164,0.03871192722742452,0.0019189723713378317,0.22576145545150958,0.05054161067823482,0.0016079261847000792,0.15763982202941954,3.152e-05,3.152e-05,0.3708235294117647
35470,0.0070607724276632025,0.0004996686872972558,0.29392275723367983,0.038709234619418845,0.0019194301146987969,0.22581530761162313,0.05053924772553919,0.0016083278866583384,0.1576792045743469,3.1528888888888893e-05,3.1528888888888893e-05,0.37092810457516345
35480,0.007060106976465599,0.0004997818140008483,0.2939893023534402,0.03870654225694054,0.0019198878163201078,0.22586915486118908,0.050536884930108154,0.001608729561881613,0.15771858449819734,3.153777777777778e-05,3.153777777777778e-05,0.3710326797385621
35490,0.007059441603439684,0.0004998949274152539,0.2940558396560317,0.03870385013997,0.0019203454762051003,0.2259229972006,0.05053452229193336,0.001609131210371329,0.1577579618011107,3.154666666666667e-05,3.154666666666667e-05,0.37113725490196076
35500,0.007058776308577764,0.0005000080275417803,0.29412236914222367,0.038701158268487586,0.00192080309435711,0.22597683463024823,0.050532159811006394,0.001609532832128913,0.15779733648322675,3.155555555555556e-05,3.155555555555556e-05,0.3712418300653595
35510,0.007058111091872148,0.0005001211143817351,0.2941888908127853,0.03869846664247369,0.0019212606707794725,0.22603066715052617,0.050529797487318874,0.0016099344271557905,0.15783670854468534,3.156444444444445e-05,3.156444444444445e-05,0.37134640522875817
35520,0.007057445953315142,0.0005002341879364261,0.2942554046684859,0.03869577526190869,0.001921718205475523,0.2260844947618262,0.050527435320862416,0.0016103359954533884,0.1578760779856263,3.157333333333334e-05,3.157333333333334e-05,0.3714509803921569
35530,0.007056780892899055,0.0005003472482071608,0.29432191071009456,0.038693084126772956,0.001922175698448598,0.2261383174645409,0.05052507331162863,0.0016107375370231327,0.15791544480618946,3.158222222222222e-05,3.158222222222222e-05,0.37155555555555553
35540,0.007056115910616194,0.0005004602951952471,0.2943884089383806,0.03869039323704687,0.0019226331497020324,0.22619213525906262,0.05052271145960912,0.0016111390518664492,0.15795480900651462,3.159111111111111e-05,3.159111111111111e-05,0.3716601307189542
35550,0.007055451006458869,0.0005005733289019926,0.2944548993541133,0.03868770259271081,0.0019230905592391623,0.22624594814578375,0.0505203497647955,0.0016115405399847649,0.15799417058674164,3.16e-05,3.16e-05,0.37176470588235294
35560,0.007054786180419385,0.0005006863493287048,0.29452138195806166,0.038685012193745164,0.0019235479270633229,0.22629975612509678,0.05051798822717938,0.0016119420013795051,0.1580335295470103,3.160888888888889e-05,3.160888888888889e-05,0.3718692810457517
35570,0.007054121432490051,0.0005007993564766916,0.294587856750995,0.03868232204013029,0.0019240052531778501,0.2263535591973941,0.05051562684675237,0.0016123434360520968,0.15807288588746046,3.161777777777778e-05,3.161777777777778e-05,0.37197385620915036
35580,0.007053456762663174,0.0005009123503472606,0.29465432373368267,0.038679632131846595,0.0019244625375860794,0.2264073573630681,0.05051326562350608,0.0016127448440039658,0.15811223960823195,3.1626666666666667e-05,3.1626666666666667e-05,0.372078431372549
35590,0.007052792170931064,0.0005010253309417193,0.2947207829068937,0.03867694246887443,0.0019249197802913467,0.22646115062251135,0.050510904557432124,0.0016131462252365386,0.15815159070946455,3.163555555555556e-05,3.163555555555556e-05,0.3721830065359477
35600,0.007052127657286027,0.0005011382982613757,0.2947872342713974,0.03867425305119419,0.0019253769812969874,0.22651493897611613,0.05050854364852211,0.001613547579751241,0.15819093919129815,3.164444444444445e-05,3.164444444444445e-05,0.3722875816993464
35610,0.00705146322172037,0.0005012512523075373,0.29485367782796307,0.03867156387878625,0.001925834140606337,0.22656872242427492,0.05050618289676765,0.0016139489075494996,0.15823028505387252,3.165333333333334e-05,3.165333333333334e-05,0.3723921568627451
35620,0.007050798864226403,0.0005013641930815117,0.2949201135773598,0.038668874951630995,0.0019262912582227315,0.22662250096738012,0.05050382230216035,0.0016143502086327403,0.15826962829732746,3.166222222222223e-05,3.166222222222223e-05,0.3724967320261438
35630,0.007050134584796432,0.0005014771205846067,0.2949865415203568,0.03866618626970879,0.001926748334149506,0.22667627460582424,0.05050146186469182,0.0016147514830023894,0.15830896892180288,3.167111111111111e-05,3.167111111111111e-05,0.3726013071895425
35640,0.007049470383422766,0.0005015900348181299,0.29505296165772343,0.03866349783300002,0.0019272053683899969,0.22673004333999958,0.05049910158435368,0.0016151527306598732,0.15834830692743854,3.168e-05,3.168e-05,0.37270588235294116
35650,0.007048806260097713,0.0005017029357833891,0.2951193739902288,0.038660809641485064,0.0019276623609475391,0.2267838071702987,0.050496741461137536,0.001615553951606618,0.1583876423143743,3.168888888888889e-05,3.168888888888889e-05,0.3728104575163399
35660,0.007048142214813579,0.0005018158234816918,0.2951857785186422,0.0386581216951443,0.0019281193118254687,0.22683756609711395,0.050494381495035,0.0016159551458440498,0.15842697508274997,3.169777777777778e-05,3.169777777777778e-05,0.3729150326797386
35670,0.007047478247562673,0.0005019286979143458,0.2952521752437328,0.03865543399395811,0.0019285762210271213,0.22689132012083774,0.050492021686037676,0.0016163563133735949,0.15846630523270536,3.170666666666667e-05,3.170666666666667e-05,0.3730196078431373
35680,0.007046814358337303,0.0005020415590826587,0.2953185641662698,0.038652746537906874,0.001929033088555832,0.22694506924186256,0.05048966203413718,0.0016167574541966795,0.15850563276438034,3.1715555555555556e-05,3.1715555555555556e-05,0.37312418300653594
35690,0.0070461505471297765,0.0005021544069879382,0.29538494528702247,0.03865005932697096,0.0019294899144149372,0.22699881346058082,0.05048730253932512,0.00161715856831473,0.15854495767791468,3.1724444444444446e-05,3.1724444444444446e-05,0.3732287581699346
35700,0.007045486813932402,0.000502267241631492,0.29545131860675994,0.038647372361130757,0.001929946698607772,0.2270525527773849,0.0504849432015931,0.0016175596557291723,0.15858427997344826,3.173333333333334e-05,3.173333333333334e-05,0.37333333333333335
35710,0.007044823158737485,0.0005023800630146278,0.29551768412625157,0.03864468564036663,0.001930403441137672,0.22710628719266723,0.050482584020932746,0.0016179607164414328,0.15862359965112086,3.174222222222223e-05,3.174222222222223e-05,0.37343790849673203
35720,0.007044159581537336,0.0005024928711386532,0.2955840418462665,0.038641999164658984,0.0019308601420079733,0.22716001670682032,0.05048022499733566,0.0016183617504529374,0.1586629167110723,3.175111111111111e-05,3.175111111111111e-05,0.3735424836601307
35730,0.007043496082324261,0.0005026056660048759,0.295650391767574,0.038639312933988174,0.001931316801222011,0.22721374132023656,0.05047786613079345,0.0016187627577651127,0.15870223115344242,3.176e-05,3.176e-05,0.3736470588235294
35740,0.007042832661090569,0.0005027184476146035,0.29571673389094316,0.038636626948334585,0.0019317734187831212,0.22726746103330833,0.050475507421297736,0.001619163738379385,0.15874154297837106,3.176888888888889e-05,3.176888888888889e-05,0.3737516339869281
35750,0.007042169317828567,0.0005028312159691439,0.2957830682171434,0.038633941207678595,0.0019322299946946393,0.22732117584642814,0.05047314886884011,0.00161956469229718,0.15878085218599805,3.177777777777778e-05,3.177777777777778e-05,0.3738562091503268
35760,0.0070415060525305636,0.0005029439710698045,0.2958493947469438,0.03863125571200059,0.001932686528959901,0.2273748857599883,0.05047079047341221,0.0016199656195199244,0.15882015877646316,3.178666666666667e-05,3.178666666666667e-05,0.37396078431372554
35770,0.007040842865188865,0.0005030567129178931,0.29591571348111356,0.03862857046128093,0.0019331430215822417,0.22742859077438135,0.05046843223500562,0.0016203665200490442,0.1588594627499063,3.1795555555555555e-05,3.1795555555555555e-05,0.37406535947712416
35780,0.007040179755795781,0.0005031694415147175,0.295982024420422,0.03862588545550002,0.0019335994725649972,0.2274822908899996,0.05046607415361196,0.0016207673938859657,0.15889876410646722,3.1804444444444446e-05,3.1804444444444446e-05,0.37416993464052284
35790,0.007039516724343618,0.0005032821568615851,0.2960483275656383,0.03862320069463822,0.001934055881911503,0.2275359861072356,0.05046371622922285,0.001621168241032115,0.15893806284628578,3.1813333333333336e-05,3.1813333333333336e-05,0.3742745098039216
35800,0.007038853770824685,0.0005033948589598039,0.2961146229175317,0.038620516178675915,0.0019345122496250951,0.22758967642648176,0.05046135846182989,0.0016215690614889181,0.15897735896950177,3.1822222222222226e-05,3.1822222222222226e-05,0.3743790849673203
35810,0.007038190895231288,0.0005035075478106813,0.29618091047687134,0.03861783190759348,0.0019349685757091089,0.22764336184813044,0.05045900085142469,0.0016219698552578017,0.15901665247625507,3.1831111111111117e-05,3.1831111111111117e-05,0.374483660130719
35820,0.007037528097555736,0.0005036202234155251,0.29624719024442653,0.0386151478813713,0.00193542486016688,0.22769704237257407,0.05045664339799887,0.0016223706223401917,0.15905594336668546,3.184e-05,3.184e-05,0.3745882352941176
35830,0.007036865377790337,0.0005037328857756429,0.29631346222096644,0.038612464099989745,0.001935881103001744,0.22775071800020516,0.05045428610154403,0.0016227713627375146,0.15909523164093278,3.184888888888889e-05,3.184888888888889e-05,0.37469281045751635
35840,0.007036202735927398,0.0005038455348923425,0.29637972640726024,0.038609780563429195,0.0019363373042170365,0.22780438873141604,0.050451928962051786,0.001623172076451196,0.15913451729913686,3.185777777777778e-05,3.185777777777778e-05,0.374797385620915
35850,0.007035540171959228,0.0005039581707669315,0.2964459828040773,0.03860709727167004,0.0019367934638160934,0.22785805456659916,0.050449571979513747,0.001623572763482663,0.15917380034143752,3.186666666666667e-05,3.186666666666667e-05,0.37490196078431376
35860,0.007034877685878134,0.0005040707934007175,0.29651223141218674,0.03860441422469265,0.00193724958180225,0.227911715506147,0.050447215153921525,0.001623973423833341,0.1592130807679746,3.187555555555556e-05,3.187555555555556e-05,0.37500653594771244
35870,0.0070342152776764226,0.0005041834027950083,0.29657847223235784,0.0386017314224774,0.0019377056581788424,0.22796537155045202,0.050444858485266725,0.0016243740575046565,0.1592523585788879,3.1884444444444445e-05,3.1884444444444445e-05,0.37511111111111106
