Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23030,0.0009038518649238202,0.0019713451829629506,0.9276918508060942,0.006163873672551175,0.009577141475666299,0.901378021239181,0.013853434585570541,0.010394916120453011,0.8152875388590597,0.00042065662052478915,0.00042065662052478915,4.948901417938695
23040,0.000902507850485717,0.001971573665417428,0.9277993719611424,0.006157163443450987,0.009578282214613331,0.901485384904784,0.013842303474272165,0.010396808409373735,0.8154359536763714,0.00042083927646075305,0.00042083927646075305,4.951050311302977
23050,0.0009011657023515488,0.0019718018306002366,0.927906743811876,0.006150458595914915,0.009579422038694463,0.9015926624653611,0.013831178105495398,0.010398699722065786,0.8155842919267284,0.0004210219323967169,0.0004210219323967169,4.953199204667257
23060,0.0008998254183883595,0.001972029678873979,0.9280139665289311,0.006143759129496681,0.009580560947985562,0.9016998539280527,0.013820058481323262,0.01040059005817505,0.8157325535823567,0.00042120458833268075,0.00042120458833268075,4.955348098031538
23070,0.0008984869964631932,0.001972257210601257,0.9281210402829444,0.00613706504375001,0.009581698942562496,0.9018069592999997,0.013808944603838781,0.010402479417347411,0.8158807386154832,0.00042138724426864465,0.00042138724426864465,4.957496991395819
23080,0.0008971504344430939,0.0019724844261446743,0.9282279652445524,0.006130376338228624,0.009582836022501132,0.9019139785883417,0.013797836475124977,0.010404367799228757,0.8160288469983339,0.0004215699002046085,0.0004215699002046085,4.9596458847601
23090,0.0008958157301951057,0.001972711325866832,0.9283347415843913,0.006123693012486247,0.009583972187877337,0.9020209118002199,0.013786734097264872,0.010406255203464975,0.8161768787031354,0.0004217525561405724,0.0004217525561405724,4.961794778124381
23100,0.0008944828815862727,0.0019729379101303336,0.928441369473098,0.0061170150660766025,0.009585107438766977,0.9021277589427742,0.01377563747234149,0.01040814162970195,0.8163248337021137,0.00042193521207653626,0.00042193521207653626,4.963943671488662
23110,0.0008931518864836388,0.0019731641792977814,0.9285478490813087,0.006110342498553413,0.009586241775245918,0.9022345200231453,0.013764546602437852,0.010410027077585569,0.8164727119674956,0.0004221178680125001,0.0004221178680125001,4.966092564852942
23120,0.0008918227427542481,0.001973390133731778,0.9286541805796601,0.0061036753094704035,0.00958737519739003,0.9023411950484733,0.013753461489636985,0.010411911546761715,0.8166205134715071,0.000422300523948464,0.000422300523948464,4.968241458217223
23130,0.0008904954482651448,0.0019736157737949254,0.9287603641387884,0.006097013498381296,0.009588507705275178,0.9024477840258991,0.013742382136021908,0.01041379503687628,0.8167682381863749,0.00042248317988442786,0.00042248317988442786,4.9703903515815036
23140,0.0008891700008833727,0.001973841099849827,0.9288663999293302,0.006090357064839815,0.009589639298977229,0.9025542869625626,0.013731308543675646,0.010415677547575143,0.816915886084325,0.0004226658358203917,0.0004226658358203917,4.972539244945785
23150,0.0008878463984759759,0.001974066112259084,0.9289722881219217,0.006083706008399684,0.009590769978572052,0.9026607038656049,0.01372024071468122,0.010417559078504196,0.817063457137584,0.0004228484917563556,0.0004228484917563556,4.974688138310065
23160,0.0008865246389099986,0.0019742908113853,0.9290780288871999,0.006077060328614625,0.009591899744135511,0.9027670347421657,0.013709178651121656,0.010419439629309322,0.8172109513183782,0.00042303114769231946,0.00042303114769231946,4.976837031674346
23170,0.0008852047200524845,0.0019745151975910777,0.9291836223958011,0.006070420025038362,0.009593028595743477,0.902873279599386,0.013698122355079972,0.010421319199636408,0.817358368598934,0.00042321380362828336,0.00042321380362828336,4.978985925038628
23180,0.0008838866397704781,0.0019747392712390188,0.9292890688183617,0.006063785097224619,0.009594156533471813,0.9029794384444059,0.013687071828639196,0.01042319778913134,0.8175057089514777,0.0004233964595642472,0.0004233964595642472,4.981134818402908
23190,0.0008825703959310232,0.001974963032691726,0.9293943683255181,0.006057155544727119,0.009595283557396387,0.9030855112843659,0.013676027073882348,0.010425075397440005,0.8176529723482356,0.00042357911550021106,0.00042357911550021106,4.983283711767188
23200,0.0008812559864011637,0.0019751864823118023,0.9294995210879068,0.006050531367099586,0.009596409667593068,0.9031914981264063,0.01366498809289245,0.010426952024208286,0.8178001587614343,0.00042376177143617496,0.00042376177143617496,4.98543260513147
23210,0.000879943409047944,0.0019754096204618495,0.9296045272761642,0.006043912563895742,0.009597534864137723,0.9032973989776679,0.013653954887752527,0.010428827669082074,0.8179472681633,0.0004239444273721388,0.0004239444273721388,4.98758149849575
23220,0.0008786326617384078,0.0019756324475044707,0.9297093870609272,0.006037299134669312,0.009598659147106215,0.9034032138452908,0.013642927460545603,0.01043070233170725,0.8180943005260589,0.00042412708330810266,0.00042412708330810266,4.989730391860031
23230,0.0008773237423395992,0.001975854963802268,0.9298141006128318,0.006030691078974019,0.009599782516574415,0.9035089427364155,0.013631905813354696,0.010432576011729705,0.8182412558219377,0.00042430973924406656,0.00042430973924406656,4.991879285224313
23240,0.0008760166487185626,0.0019760771697178445,0.9299186681025149,0.006024088396363585,0.00960090497261819,0.9036145856581825,0.013620889948262833,0.010434448708795322,0.8183881340231625,0.0004244923951800304,0.0004244923951800304,4.994028178588593
23250,0.0008747113787423415,0.001976299065613802,0.9300230897006125,0.006017491086391736,0.009602026515313403,0.903720142617732,0.013609879867353037,0.010436320422549987,0.8185349351019597,0.00042467505111599426,0.00042467505111599426,4.996177071952873
23260,0.0008734079302779804,0.0019765206518527435,0.9301273655777615,0.006010899148612192,0.009603147144735926,0.9038256136222048,0.013598875572708329,0.010438191152639588,0.8186816590305559,0.00042485770705195816,0.00042485770705195816,4.998325965317155
23270,0.0008721063011925231,0.001976741928797271,0.930231495904598,0.006004312582578679,0.009604266860961623,0.903930998678741,0.013587877066411732,0.010440060898710008,0.8188283057811772,0.000425040362987922,0.000425040362987922,5.000474858681435
23280,0.0008708064893530136,0.001976962896809988,0.9303354808517589,0.005997731387844921,0.009605385664066362,0.904036297794481,0.013576884350546268,0.010441929660407138,0.8189748753260501,0.00042522301892388586,0.00042522301892388586,5.002623752045715
23290,0.0008695084926264962,0.001977183556253496,0.9304393205898803,0.0059911555639646395,0.00960650355412601,0.9041415109765656,0.013565897427194964,0.01044379743737686,0.8191213676374008,0.00042540567485984976,0.00042540567485984976,5.004772645409997
23300,0.0008682123088800147,0.0019774039074903975,0.9305430152895987,0.005984585110491558,0.009607620531216433,0.9042466382321347,0.013554916298440838,0.01044566422926506,0.8192677826874557,0.0004255883307958136,0.0004255883307958136,5.006921538774278
23310,0.0008669179359806133,0.0019776239508832957,0.9306465651215509,0.005978020026979401,0.0096087365954135,0.9043516795683293,0.013543940966366914,0.010447530035717629,0.8194141204484415,0.0004257709867317775,0.0004257709867317775,5.009070432138559
23320,0.0008656253717953358,0.001977843686794793,0.930749970256373,0.005971460312981892,0.009609851746793076,0.9044566349922895,0.013532971433056217,0.010449394856380446,0.819560380892584,0.00042595364266774136,0.00042595364266774136,5.011219325502839
23330,0.0008643346141912265,0.0019780631155874914,0.9308532308647016,0.005964905968052753,0.009610965985431031,0.9045615045111559,0.01352200770059177,0.010451258690899403,0.8197065639921102,0.0004261362986037052,0.0004261362986037052,5.01336821886712
23340,0.0008630456074823099,0.0019782822467280074,0.9309563514014151,0.005958356945293204,0.009612079319300155,0.9046662888753086,0.01351104979176944,0.010453121535399198,0.8198526694430743,0.00042631895453966906,0.00042631895453966906,5.0155171122314
23350,0.0008617581742998816,0.00197850111036902,0.9310593460560094,0.005951813091530715,0.009613191774439778,0.9047709905355084,0.013500097775733634,0.010454983378125286,0.8199986963235518,0.00042650161047563296,0.00042650161047563296,5.017666005595681
23360,0.0008604723000769891,0.001978719708986912,0.9311622159938409,0.005945274393992156,0.009614303353021332,0.9048756096961252,0.013489151657855691,0.010456844218164537,0.8201446445619245,0.0004266842664115968,0.0004266842664115968,5.019814898959962
23370,0.000859187984023809,0.0019789380427159527,0.9312649612780953,0.005938740851825221,0.009615414055189711,0.9049801463707964,0.013478211438149116,0.010458704055514655,0.8202905141580121,0.00042686692234756066,0.00042686692234756066,5.021963792324243
23380,0.000857905225350518,0.001979156111690412,0.9313675819719585,0.005932212464177603,0.009616523881089807,0.9050846005731583,0.013467277116627416,0.010460562890173343,0.8204363051116348,0.00042704957828352456,0.00042704957828352456,5.024112685688524
23390,0.000856624023267293,0.0019793739160445605,0.9314700781386166,0.005925689230196994,0.00961763283086651,0.9051889723168479,0.013456348693304095,0.010462420722138308,0.8205820174226124,0.0004272322342194884,0.0004272322342194884,5.026261579052805
23400,0.0008553443769843104,0.001979591455912667,0.9315724498412549,0.005919171149031089,0.009618740904664714,0.9052932616155025,0.01344542616819266,0.01046427755140725,0.8207276510907647,0.00042741489015545226,0.00042741489015545226,5.028410472417085
23410,0.0008540662857117471,0.0019798087314290033,0.9316746971430602,0.005912658219827579,0.00961984810262931,0.9053974684827586,0.013434509541306611,0.010466133377977879,0.8208732061159122,0.00042759754609141617,0.00042759754609141617,5.030559365781366
23420,0.0008527897486597797,0.0019800257427278374,0.9317768201072174,0.0059061504417341594,0.009620954424905192,0.9055015929322533,0.013423598812659459,0.010467988201847895,0.8210186824978742,0.00042778020202738,0.00042778020202738,5.032708259145647
23430,0.000851514765038585,0.0019802424899434405,0.931878818796913,0.005899647813898522,0.00962205987163725,0.9056056349776235,0.013412693982264705,0.010469842023015003,0.8211640802364709,0.00042796285796334386,0.00042796285796334386,5.034857152509927
23440,0.0008502413340583398,0.0019804589732100824,0.9319806932753327,0.005893150335468361,0.009623164442970377,0.905709594632506,0.013401795050135858,0.010471694841476907,0.8213093993315221,0.00042814551389930777,0.00042814551389930777,5.037006045874208
23450,0.0008489694549292205,0.0019806751926620325,0.9320824436056623,0.005886658005591369,0.009624268139049466,0.905813471910538,0.01339090201628642,0.010473546657231311,0.821454639782848,0.0004283281698352716,0.0004283281698352716,5.03915493923849
23460,0.000847699126861404,0.0019808911484335613,0.9321840698510876,0.0058801708234152384,0.009625370960019409,0.9059172668253561,0.013380014880729896,0.010475397470275922,0.8215998015902684,0.0004285108257712355,0.0004285108257712355,5.041303832602771
23470,0.000846430349065067,0.0019811068406589386,0.9322855720747945,0.005873688788087663,0.009626472906025096,0.9060209793905972,0.013369133643479794,0.010477247280608438,0.821744884753603,0.00042869348170719937,0.00042869348170719937,5.043452725967051
23480,0.0008451631207503862,0.0019813222694724346,0.932386950339969,0.0058672118987563365,0.009627573977211422,0.9061246096198985,0.013358258304549616,0.010479096088226569,0.821889889272672,0.0004288761376431632,0.0004288761376431632,5.0456016193313316
23490,0.0008438974411275382,0.0019815374350083187,0.9324882047097969,0.005860740154568951,0.009628674173723277,0.9062281575268967,0.013347388863952868,0.010480943893128015,0.8220348151472954,0.0004290587935791271,0.0004290587935791271,5.047750512695613
23500,0.0008426333094066999,0.001981752337400861,0.9325893352474638,0.005854273554673201,0.009629773495705554,0.9063316231252286,0.013336525321703055,0.010482790695310483,0.8221796623772928,0.00042924144951509097,0.00042924144951509097,5.049899406059893
23510,0.0008413707247980478,0.001981966976784332,0.9326903420161561,0.0058478120982167784,0.009630871943303147,0.9064350064285314,0.013325667677813685,0.010484636494771677,0.8223244309624844,0.0004294241054510548,0.0004294241054510548,5.0520482994241735
23520,0.0008401096865117587,0.001982181353293001,0.9327912250790592,0.0058413557843473764,0.009631969516660946,0.9065383074504418,0.013314815932298258,0.0104864812915093,0.8224691209026903,0.0004296067613870187,0.0004296067613870187,5.054197192788455
23530,0.0008388501937580093,0.0019823954670611385,0.9328919844993591,0.0058349046122126895,0.009633066215923842,0.9066415262045969,0.013303970085170282,0.010488325085521055,0.8226137321977298,0.00042978941732298257,0.00042978941732298257,5.056346086152736
23540,0.0008375922457469763,0.001982609318223014,0.9329926203402418,0.00582845858096041,0.00963416204123673,0.9067446627046333,0.013293130136443263,0.010490167876804648,0.8227582648474233,0.0004299720732589464,0.0004299720732589464,5.058494979517016
23550,0.0008363358416888365,0.001982822906912898,0.933093132664893,0.005822017689738231,0.0096352569927445,0.9068477169641882,0.013282296086130706,0.010492009665357783,0.8229027188515908,0.0004301547291949103,0.0004301547291949103,5.060643872881298
23560,0.0008350809807937665,0.0019830362332650597,0.9331935215364986,0.0058155819376938455,0.009636351070592046,0.9069506889968985,0.013271467934246113,0.010493850451178165,0.8230470942100522,0.00043033738513087417,0.00043033738513087417,5.062792766245578
23570,0.000833827662271943,0.0019832492974137697,0.9332937870182443,0.005809151323974947,0.009637444274924257,0.9070535788164007,0.013260645680802992,0.010495690234263494,0.823191390922627,0.00043052004106683807,0.00043052004106683807,5.064941659609859
23580,0.0008325758853335427,0.001983462099493298,0.9333939291733165,0.005802725847729229,0.00963853660588603,0.9071563864363322,0.013249829325814847,0.010497529014611479,0.8233356089891356,0.0004307026970028019,0.0004307026970028019,5.06709055297414
23590,0.0008313256491887423,0.0019836746396379138,0.9334939480649005,0.005796305508104384,0.009639628063622254,0.9072591118703297,0.013239018869295183,0.010499366792219822,0.8234797484093979,0.00043088535293876577,0.00043088535293876577,5.06923944633842
