Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
31860,0.0012695460283548077,0.001909177175179683,0.8984363177316154,0.009395287410596394,0.00902780114019861,0.8496754014304573,0.02011087531111118,0.0093311511971111,0.731854995851851,0.0002412514661464943,0.0002412514661464943,2.838252542899933
31870,0.001268558795884461,0.001909345004699642,0.8985152963292431,0.009389274447081902,0.009028823343996075,0.8497716088466895,0.020101985231274055,0.00933266251068341,0.7319735302496793,0.0002413271885150274,0.0002413271885150274,2.8391433942944397
31880,0.0012675723386362356,0.0019095127024318403,0.8985942129091012,0.00938326527986035,0.009029844902423739,0.8498677555222341,0.02009309887387555,0.009334173191441157,0.7320920150149928,0.00024140291088356052,0.00024140291088356052,2.840034245688947
31890,0.0012665866563700634,0.0019096802684170895,0.898673067490395,0.009377259907640392,0.00903086581570113,0.8499638414777534,0.020084216237797256,0.009335683239574467,0.7322104501627034,0.00024147863325209363,0.00024147863325209363,2.840925097083454
31900,0.0012656017488458767,0.0019098477026962012,0.8987518600923299,0.00937125832913069,0.00903188608404778,0.8500598667339087,0.020075337321920777,0.009337192655273469,0.7323288357077231,0.00024155435562062675,0.00024155435562062675,2.8418159484779615
31910,0.001264617615823607,0.001910015005309987,0.8988305907341113,0.009365260543039905,0.009032905707683213,0.8501558313113612,0.020066462125127707,0.009338701438728291,0.732447171664964,0.00024163007798915984,0.00024163007798915984,2.8427067998724684
31920,0.0012636342570631863,0.0019101821762992587,0.898909259434945,0.009359266548076693,0.00903392468682696,0.8502517352307727,0.020057590646299642,0.00934020959012906,0.7325654580493381,0.00024170580035769298,0.00024170580035769298,2.843597651266976
31930,0.0012626516723245463,0.0019103492157048275,0.8989878662140364,0.009353276342949721,0.009034943021698546,0.8503475785128043,0.020048722884318183,0.00934171710966591,0.7326836948757577,0.00024178152272622607,0.00024178152272622607,2.844488502661483
31940,0.001261669861367619,0.001910516123567505,0.8990664110905905,0.00934728992636764,0.009035960712517499,0.8504433611781175,0.020039858838064924,0.009343223997528963,0.7328018821591344,0.00024185724509475918,0.00024185724509475918,2.84537935405599
31950,0.0012606888239523363,0.001910682899928103,0.899144894083813,0.009341307297039119,0.009036977759503347,0.8505390832473738,0.02003099850642146,0.009344730253908352,0.7329200199143806,0.0002419329674632923,0.0002419329674632923,2.8462702054504976
31960,0.0012597085598386303,0.0019108495448274332,0.8992233152129095,0.009335328453672808,0.00903799416287562,0.8506347447412348,0.020022141888269396,0.009346235878994203,0.7330381081564081,0.00024200868983182542,0.00024200868983182542,2.8471610568450045
31970,0.0012587290687864324,0.0019110160583063068,0.8993016744970855,0.009329353394977374,0.009039009922853844,0.8507303456803619,0.020013288982490322,0.009347740872976646,0.7331561469001291,0.00024208441220035853,0.00024208441220035853,2.848051908239512
31980,0.001257750350555675,0.0019111824404055356,0.899379971955546,0.009323382119661477,0.009040025039657546,0.8508258860854161,0.020004439787965837,0.009349245236045809,0.7332741361604556,0.00024216013456889165,0.00024216013456889165,2.8489427596340193
31990,0.0012567724049062899,0.0019113486911659311,0.8994582076074968,0.00931741462643377,0.009041039513506257,0.8509213659770595,0.01999559430357754,0.009350748968391819,0.7333920759522996,0.00024223585693742476,0.00024223585693742476,2.8498336110285263
32000,0.0012557952315982086,0.0019115148106283047,0.8995363814721433,0.009311450914002917,0.009042053344619501,0.8510167853759529,0.019986752528207027,0.009352252070204806,0.733509966290573,0.00024231157930595785,0.00024231157930595785,2.8507244624230332
32010,0.0012548188303913633,0.0019116807988334686,0.8996144935686908,0.009305490981077582,0.009043066533216808,0.8511121443027584,0.019977914460735893,0.009353754541674898,0.7336278071901882,0.00024238730167449097,0.00024238730167449097,2.8516153138175406
32020,0.0012538432010456859,0.0019118466558222338,0.8996925439163452,0.009299534826366418,0.009044079079517707,0.851207442778137,0.01996908010004574,0.009355256382992226,0.733745598666057,0.00024246302404302408,0.00024246302404302408,2.852506165212048
32030,0.001252868343321108,0.001912012381635412,0.8997705325343113,0.009293582448578086,0.009045090983741722,0.8513026808227503,0.019960249445018157,0.009356757594346914,0.7338633407330913,0.0002425387464115572,0.0002425387464115572,2.853397016606555
32040,0.001251894256977562,0.0019121779763138147,0.8998484594417949,0.009287633846421249,0.009046102246108386,0.8513978584572598,0.01995142249453475,0.009358258175929094,0.7339810334062035,0.0002426144687800903,0.0002426144687800903,2.8542878680010624
32050,0.0012509209417749792,0.0019123434398982538,0.8999263246580017,0.009281689018604565,0.009047112866837221,0.8514929757023266,0.019942599247477114,0.009359758127928892,0.7340986767003053,0.0002426901911486234,0.0002426901911486234,2.8551787193955693
32060,0.0012499483974732918,0.0019125087724295407,0.9000041282021367,0.009275747963836695,0.00904812284614776,0.8515880325786126,0.01993377970272684,0.009361257450536438,0.7342162706303088,0.00024276591351715654,0.00024276591351715654,2.8560695707900767
32070,0.0012489766238324318,0.001912673973948487,0.9000818700934055,0.009269810680826296,0.009049132184259527,0.8516830291067791,0.019924963859165534,0.00936275614394186,0.7343338152111264,0.00024284163588568963,0.00024284163588568963,2.8569604221845837
32080,0.0012480056206123306,0.001912839044495904,0.9001595503510136,0.009263877168282031,0.009050140881392053,0.8517779653074874,0.019916151715674787,0.009364254208335287,0.7344513104576695,0.00024291735825422275,0.00024291735825422275,2.857851273579091
32090,0.0012470353875729209,0.0019130039841126038,0.9002371689941664,0.009257947424912556,0.009051148937764862,0.8518728412013987,0.019907343271136198,0.009365751643906847,0.7345687563848508,0.00024299308062275586,0.00024299308062275586,2.858742124973598
32100,0.0012460659244741337,0.0019131687928393977,0.9003147260420694,0.009252021449426533,0.009052156353597487,0.8519676568091752,0.019898538524431367,0.009367248450846669,0.7346861530075819,0.00024306880299128898,0.00024306880299128898,2.8596329763681054
32110,0.0012450972310759016,0.001913333470717097,0.9003922215139277,0.009246099240532622,0.009053163129109452,0.8520624121514777,0.019889737474441883,0.00936874462934488,0.734803500340775,0.0002431445253598221,0.0002431445253598221,2.860523827762613
32120,0.001244129307138156,0.0019134980177865138,0.9004696554289476,0.009240180796939484,0.009054169264520285,0.852157107248968,0.019880940120049352,0.00937024017959161,0.7349207983993421,0.00024322024772835518,0.00024322024772835518,2.86141467915712
32130,0.001243162152420829,0.0019136624340884594,0.9005470278063337,0.009234266117355778,0.009055174760049516,0.8522517421223074,0.019872146460135368,0.009371735101776989,0.7350380471981951,0.0002432959700968883,0.0002432959700968883,2.8623055305516267
32140,0.0012421957666838524,0.0019138267196637455,0.9006243386652918,0.00922835520049016,0.009056179615916671,0.8523463167921572,0.01986335649358153,0.009373229396091141,0.7351552467522463,0.00024337169246542141,0.00024337169246542141,2.863196381946134
32150,0.0012412301496871581,0.0019139908745531833,0.9007015880250272,0.009222448045051295,0.009057183832341277,0.852440831279179,0.019854570219269427,0.009374723062724199,0.7352723970764078,0.00024344741483395453,0.00024344741483395453,2.8640872333406415
32160,0.0012402653011906782,0.001914154898797585,0.9007787759047456,0.009216544649747839,0.009058187409542865,0.8525352856040345,0.019845787636080664,0.009376216101866288,0.7353894981855913,0.00024352313720248764,0.00024352313720248764,2.8649780847351485
32170,0.0012393012209543442,0.0019143187924377618,0.9008559023236525,0.009210645013288457,0.009059190347740961,0.8526296797873845,0.019837008742896838,0.009377708513707539,0.735506550094709,0.00024359885957102076,0.00024359885957102076,2.865868936129656
32180,0.0012383379087380882,0.0019144825555145253,0.900932967300953,0.009204749134381802,0.009060192647155092,0.8527240138498908,0.019828233538599544,0.009379200298438077,0.7356235528186728,0.00024367458193955388,0.00024367458193955388,2.866759787524163
32190,0.0012373753643018421,0.001914646188068687,0.9010099708558527,0.009198857011736537,0.009061194308004786,0.8528182878122152,0.01981946202207038,0.009380691456248036,0.735740506372395,0.000243750304308087,0.000243750304308087,2.8676506389186702
32200,0.001236413587405538,0.0019148096901410588,0.901086913007557,0.009192968644061323,0.009062195330509573,0.8529125016950186,0.01981069419219094,0.00938218198732754,0.7358574107707875,0.0002438260266766201,0.0002438260266766201,2.8685414903131776
32210,0.0012354525778091076,0.001914973061772452,0.9011637937752713,0.00918708403006482,0.00906319571488898,0.8530066555189627,0.01980193004784283,0.009383671891866719,0.7359742660287624,0.0002439017490451532,0.0002439017490451532,2.8694323417076846
32220,0.0012344923352724823,0.0019151363030036784,0.9012406131782015,0.009181203168455682,0.009064195461362532,0.8531007493047089,0.019793169587907635,0.009385161170055702,0.7360910721612316,0.00024397747141368634,0.00024397747141368634,2.870323193102192
32230,0.0012335328595555945,0.0019152994138755491,0.9013173712355523,0.009175326057942575,0.00906519457014976,0.8531947830729185,0.01978441281126696,0.009386649822084616,0.7362078291831072,0.00024405319378221943,0.00024405319378221943,2.871214044496699
32240,0.0012325741504183763,0.0019154623944288764,0.9013940679665299,0.009169452697234157,0.00906619304147019,0.8532887568442531,0.019775659716802403,0.009388137848143593,0.7363245371093013,0.00024412891615075254,0.00024412891615075254,2.8721048958912063
32250,0.001231616207620759,0.0019156252447044713,0.9014707033903393,0.00916358308503909,0.009067190875543352,0.8533826706393742,0.019766910303395554,0.009389625248422757,0.736441195954726,0.00024420463851928566,0.00024420463851928566,2.8729957472857133
32260,0.0012306590309226748,0.0019157879647431456,0.9015472775261859,0.00915771722006603,0.009068188072588773,0.8534765244789433,0.01975816456992802,0.009391112023112238,0.7365578057342932,0.00024428036088781875,0.00024428036088781875,2.8738865986802202
32270,0.0012297026200840558,0.0019159505545857107,0.9016237903932756,0.00915185510102364,0.009069184632825978,0.8535703183836214,0.01974942251528139,0.009392598172402164,0.7366743664629148,0.0002443560832563519,0.0002443560832563519,2.874777450074728
32280,0.0012287469748648334,0.0019161130142729787,0.9017002420108134,0.009145996726620576,0.009070180556474499,0.8536640523740704,0.01974068413833726,0.009394083696482666,0.7367908781555031,0.000244431805624885,0.000244431805624885,2.875668301469235
32290,0.0012277920950249399,0.0019162753438457605,0.9017766323980048,0.0091401420955655,0.009071175843753863,0.8537577264709517,0.019731949437977236,0.00939556859554387,0.7369073408269701,0.0002445075279934181,0.0002445075279934181,2.8765591528637424
32300,0.001226837980324307,0.001916437543344868,0.9018529615740554,0.009134291206567072,0.009072170494883595,0.8538513406949266,0.01972321841308291,0.009397052869775905,0.7370237544922279,0.0002445832503619512,0.0002445832503619512,2.8774500042582494
32310,0.0012258846305228666,0.001916599612811113,0.9019292295581707,0.009128444058333952,0.009073164510083226,0.8539448950666564,0.01971449106253588,0.009398536519368901,0.7371401191661883,0.0002446589727304843,0.0002446589727304843,2.8783408556527563
32320,0.0012249320453805502,0.0019167615522853068,0.902005436369556,0.009122600649574798,0.009074157889572282,0.8540383896068029,0.01970576738521774,0.009400019544512986,0.7372564348637636,0.00024473469509901744,0.00024473469509901744,2.8792317070472637
32330,0.0012239802246572905,0.001916923361808261,0.9020815820274167,0.009116760978998273,0.00907515063357029,0.8541318243360273,0.019697047380010088,0.009401501945398285,0.7373727015998656,0.00024481041746755053,0.00024481041746755053,2.8801225584417707
32340,0.0012230291681130192,0.0019170850414207872,0.9021576665509586,0.009110925045313033,0.009076142742296782,0.8542251992749912,0.019688331045794528,0.00940298372221493,0.7374889193894063,0.00024488613983608367,0.00024488613983608367,2.881013409836278
32350,0.0012220788755076674,0.0019172465911636968,0.9022336899593866,0.009105092847227741,0.009077134215971281,0.8543185144443559,0.01967961838145265,0.00940446487515305,0.737605088247298,0.00024496186220461676,0.00024496186220461676,2.881904261230785
32360,0.0012211293466011677,0.0019174080110778019,0.9023096522719067,0.009099264383451055,0.009078125054813318,0.8544117698647828,0.01967090938586605,0.009405945404402772,0.7377212081884528,0.0002450375845731499,0.0002450375845731499,2.882795112625293
32370,0.001220180581153452,0.0019175693012039134,0.9023855535077238,0.009093439652691635,0.00907911525904242,0.8545049655569336,0.019662204057916334,0.009407425310154224,0.7378372792277823,0.000245113306941683,0.000245113306941683,2.8836859640198
32380,0.0012192325789244518,0.0019177304615828434,0.9024613936860438,0.00908761865365814,0.009080104828878114,0.8545981015414695,0.01965350239648509,0.009408904592597536,0.737953301380199,0.00024518902931021613,0.00024518902931021613,2.884576815414307
32390,0.0012182853396740991,0.0019178914922554034,0.9025371728260722,0.009081801385059235,0.009081093764539928,0.854691177839052,0.01964480440045392,0.009410383251922835,0.7380692746606144,0.0002452647516787492,0.0002452647516787492,2.885467666808814
32400,0.0012173388631623262,0.0019180523932624048,0.9026128909470138,0.00907598784560357,0.009082082066247391,0.8547841944703427,0.019636110068704415,0.00941186128832025,0.7381851990839413,0.00024534047404728236,0.00024534047404728236,2.8863585182033216
32410,0.0012163931491490647,0.0019182131646446592,0.9026885480680749,0.009070178033999813,0.00908306973422003,0.8548771514560028,0.019627419400118182,0.00941333870197991,0.7383010746650911,0.00024541619641581545,0.00024541619641581545,2.8872493695978285
