Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20030,0.0014050846846761001,0.001886135603605063,0.8875932252259119,0.00886593170521862,0.009117791610112834,0.858145092716502,0.018271337689119656,0.00964387259284966,0.7563821641450714,0.0003390863477901529,0.0003390863477901529,3.989251150472387
20040,0.0014030157248772475,0.001886487326770868,0.8877587420098201,0.00885460526757536,0.009119717104512188,0.8583263157187941,0.01825519766589191,0.009646616396798376,0.7565973644547745,0.00033925563703018794,0.00033925563703018794,3.991242788590446
20050,0.0014009492235983116,0.001886838631988287,0.8879240621121349,0.008843290781466536,0.009121640567150688,0.8585073474965353,0.018239069310480856,0.009649358217218256,0.7568124091935887,0.0003394249262702229,0.0003394249262702229,3.9932344267085047
20060,0.001398885181223017,0.0018871895191920872,0.8880891855021585,0.008831988246023947,0.009123561998175928,0.8586881880636167,0.018222952618685475,0.00965209805482347,0.7570272984175271,0.000339594215510258,0.000339594215510258,3.9952260648265643
20070,0.001396823598135089,0.001887539988317035,0.8882541121491928,0.008820697660379396,0.009125481397735502,0.8588688374339295,0.018206847586304767,0.00965483591032819,0.7572420321826032,0.000339763504750293,0.000339763504750293,3.997217702944623
20080,0.001394764474718253,0.0018878900392978971,0.8884188420225397,0.00880941902366468,0.009127398765977002,0.8590492956213649,0.018190754209137718,0.009657571784446588,0.7574566105448305,0.000339932793990328,0.000339932793990328,3.999209341062682
20090,0.0013927078113562341,0.0018882396720694404,0.8885833750915011,0.008798152335011605,0.009129314103048026,0.8592295626398142,0.01817467248298332,0.009660305677892837,0.7576710335602225,0.00034010208323036304,0.00034010208323036304,4.001200979180742
20100,0.0013906536084327572,0.0018885888865664312,0.8887477113253792,0.008786897593551965,0.009131227409096165,0.8594096385031684,0.018158602403640547,0.009663037591381107,0.7578853012847927,0.00034027137247039807,0.00034027137247039807,4.003192617298801
20110,0.0013886018663315479,0.001888937682723637,0.8889118506934761,0.008775654798417562,0.009133138684269014,0.8595895232253189,0.01814254396690841,0.009665767525625571,0.7580994137745547,0.0003404406617104331,0.0003404406617104331,4.00518425541686
20120,0.0013865525854363315,0.0018892860604758238,0.8890757931650934,0.008764423948740196,0.009135047928714165,0.8597692168201567,0.018126497168585887,0.0096684954813404,0.7583133710855217,0.00034060995095046813,0.00034060995095046813,4.007175893534919
20130,0.0013845057661308327,0.0018896340197577584,0.8892395387095333,0.008753205043651669,0.009136955142579214,0.859948719301573,0.01811046200447197,0.009671221459239767,0.7585271732737072,0.00034077924019050316,0.00034077924019050316,4.009167531652978
20140,0.001382461408798777,0.001889981560504208,0.8894030872960976,0.008741998082283781,0.009138860326011756,0.8601280306834594,0.018094438470365643,0.009673945460037841,0.7587408203951248,0.00034094852943053814,0.00034094852943053814,4.0111591697710365
20150,0.0013804195138238892,0.001890328682649939,0.8895664388940887,0.008730803063768328,0.009140763479159384,0.8603071509797067,0.0180784265620659,0.009676667484448797,0.7589543125057879,0.0003411178186705732,0.0003411178186705732,4.0131508078890965
20160,0.0013783800815898948,0.001890675386129718,0.8897295934728083,0.008719619987237116,0.009142664602169689,0.860486080204206,0.018062426275371732,0.009679387533186807,0.7591676496617104,0.0003412871079106082,0.0003412871079106082,4.015142446007155
20170,0.0013763431124805194,0.0018910216708783118,0.8898925510015583,0.008708448851821942,0.009144563695190268,0.8606648183708487,0.018046437606082124,0.00968210560696604,0.759380831918905,0.00034145639715064323,0.00034145639715064323,4.017134084125214
20180,0.0013743086068794875,0.0018913675368304873,0.890055311449641,0.008697289656654606,0.009146460758368715,0.860843365493526,0.018030460549996068,0.009684821706500668,0.7595938593333859,0.00034162568639067826,0.00034162568639067826,4.019125722243273
20190,0.0013722765651705243,0.001891712983921011,0.8902178747863579,0.00868614240086691,0.009148355791852624,0.8610217215861292,0.018014495102912552,0.009687535832504866,0.759806731961166,0.0003417949756307133,0.0003417949756307133,4.021117360361332
20200,0.0013702469877373553,0.0018920580120846498,0.8903802409810114,0.00867500708359065,0.009150248795789588,0.8611998866625495,0.017998541260630566,0.009690247985692804,0.7600194498582592,0.0003419642648707483,0.0003419642648707483,4.023108998479391
20210,0.0013682198749637058,0.00189240262125617,0.8905424100029034,0.008663883703957632,0.009152139770327201,0.8613778607366778,0.0179825990189491,0.009692958166778653,0.7602320130806787,0.00034213355411078335,0.00034213355411078335,4.025100636597451
20220,0.0013661952272333005,0.001892746811370339,0.8907043818213358,0.008652772261099654,0.009154028715613058,0.8615556438224055,0.017966668373667144,0.009695666376476586,0.7604444216844382,0.0003423028433508184,0.0003423028433508184,4.0270922747155105
20230,0.001364173044929865,0.001893090582361923,0.8908661564056107,0.008641672754148514,0.00915591563179475,0.8617332359336236,0.017950749320583687,0.009698372615500774,0.760656675725551,0.00034247213259085336,0.00034247213259085336,4.029083912833569
20240,0.0013621533284371246,0.001893433934165689,0.89102773372503,0.008630585182236014,0.009157800519019876,0.8619106370842236,0.01793484185549772,0.00970107688456539,0.7608687752600305,0.0003426414218308884,0.0003426414218308884,4.031075550951628
20250,0.0013601360781388043,0.0018937768667164033,0.8911891137488955,0.008619509544493954,0.009159683377436027,0.8620878472880967,0.017918945974208227,0.009703779184384602,0.7610807203438904,0.0003428107110709234,0.0003428107110709234,4.033067189069687
20260,0.001358121294418629,0.0018941193799488331,0.8913502964465095,0.008608445840054135,0.009161564207190796,0.8622648665591337,0.017903061672514202,0.009706479515672587,0.761292511033144,0.00034298000031095845,0.00034298000031095845,4.035058827187746
20270,0.0013561089776603242,0.001894461473797745,0.891511281787174,0.008597394068048355,0.009163443008431778,0.8624416949112261,0.01788718894621463,0.009709177879143514,0.7615041473838051,0.0003431492895509935,0.0003431492895509935,4.037050465305805
20280,0.001354099128247615,0.0018948031481979056,0.8916720697401908,0.008586354227608416,0.009165319781306568,0.8626183323582652,0.017871327791108504,0.009711874275511555,0.7617156294518868,0.0003433185787910285,0.0003433185787910285,4.039042103423864
20290,0.0013520917465642266,0.0018951444030840816,0.8918326602748617,0.008575326317866118,0.00916719452596276,0.862794778914142,0.017855478202994813,0.009714568705490883,0.7619269572934027,0.00034348786803106354,0.00034348786803106354,4.0410337415419235
20300,0.0013500868329938845,0.0018954852383910397,0.8919930533604891,0.008564310337953261,0.009169067242547945,0.8629710345927477,0.017839640177672547,0.009717261169795668,0.7621381309643661,0.0003436571572710985,0.0003436571572710985,4.043025379659983
20310,0.001348084387920313,0.0018958256540535469,0.8921532489663748,0.008553306287001647,0.00917093793120972,0.8631470994079735,0.017823813710940693,0.009719951669140083,0.7623491505207909,0.00034382644651113355,0.00034382644651113355,4.045017017778042
20320,0.0013460844117272382,0.0018961656500063695,0.8923132470618208,0.008542314164143073,0.009172806592095677,0.8633229733737108,0.01780799879859824,0.0097226402042383,0.7625600160186901,0.0003439957357511686,0.0003439957357511686,4.047008655896101
20330,0.001344086904798385,0.0018965052261842746,0.8924730476161291,0.008531333968509339,0.00917467322535341,0.8634986565038503,0.017792195436444183,0.00972532677580449,0.7627707275140776,0.0003441650249912036,0.0003441650249912036,4.04900029401416
20340,0.0013420918675174785,0.0018968443825220288,0.8926326505986016,0.008520365699232247,0.009176537831130517,0.8636741488122839,0.017776403620277506,0.009728011384552825,0.7629812850629667,0.00034433431423123865,0.00034433431423123865,4.050991932132219
20350,0.0013400993002682438,0.0018971831189543986,0.8927920559785404,0.008509409355443599,0.009178400409574588,0.8638494503129023,0.017760623345897196,0.009730694031197477,0.7631916887213708,0.0003445036034712737,0.0003445036034712737,4.052983570250278
20360,0.0013381092034344066,0.001897521435416151,0.8929512637252474,0.008498464936275192,0.009180260960833216,0.8640245610195967,0.017744854609102252,0.009733374716452619,0.7634019385453035,0.0003446728927113087,0.0003446728927113087,4.0549752083683375
20370,0.0013361215773996912,0.0018978593318420525,0.8931102738080247,0.008487532440858824,0.009182119485053998,0.8641994809462586,0.01772909740569165,0.00973605344103242,0.7636120345907781,0.0003448421819513437,0.0003448421819513437,4.056966846486396
20380,0.0013341364225478236,0.00189819680816687,0.893269086196174,0.008476611868326302,0.009183975982384527,0.864374210106779,0.01771335173146439,0.009738730205651054,0.7638219769138082,0.00034501147119137877,0.00034501147119137877,4.058958484604456
20390,0.001332153739262529,0.0018985338643253702,0.8934277008589976,0.008465703217809425,0.009185830452972396,0.864548748515049,0.017697617582219462,0.009741405011022691,0.7640317655704072,0.00034518076043141375,0.00034518076043141375,4.060950122722514
20400,0.0013301735279275318,0.0018988705002523196,0.8935861177657972,0.008454806488439985,0.0091876828969652,0.8647230961849601,0.01768189495375585,0.009744077857861506,0.7642414006165889,0.0003453500496714488,0.0003453500496714488,4.062941760840573
20410,0.0013281957889265577,0.0018992067158824853,0.8937443368858753,0.008443921679349792,0.009189533314510534,0.8648972531304031,0.01766618384187254,0.009746748746881669,0.7644508821083662,0.0003455193389114838,0.0003455193389114838,4.064933398958633
20420,0.0013262205226433317,0.0018995425111506337,0.8939023581885334,0.00843304878967064,0.00919138170575599,0.8650712193652697,0.01765048424236853,0.00974941767879735,0.764660210101753,0.00034568862815151884,0.00034568862815151884,4.066925037076692
20430,0.0013242477294615796,0.0018998778859915316,0.8940601816430735,0.008422187818534333,0.009193228070849163,0.8652449949034506,0.017634796151042808,0.009752084654322724,0.7648693846527627,0.00034585791739155387,0.00034585791739155387,4.068916675194751
20440,0.001322277409765026,0.0019002128403399457,0.8942178072187978,0.00841133876507267,0.009195072409937645,0.8654185797588372,0.017619119563694358,0.00975474967417196,0.7650784058174086,0.0003460272066315889,0.0003460272066315889,4.0709083133128106
20450,0.001320309563937396,0.0019005473741306427,0.8943752348850081,0.00840050162841745,0.009196914723169032,0.8655919739453206,0.01760345447612217,0.009757412739059232,0.7652872736517045,0.00034619649587162393,0.00034619649587162393,4.07289995143087
20460,0.0013183441923624152,0.0019008814872983895,0.8945324646110067,0.008389676407700473,0.009198755010690918,0.8657651774767923,0.01758780088412524,0.00976007384969871,0.7654959882116635,0.0003463657851116589,0.0003463657851116589,4.074891589548928
20470,0.0013163812954238082,0.0019012151797779527,0.8946894963660953,0.00837886310205354,0.009200593272650897,0.8659381903671431,0.017572158783502552,0.009762733006804566,0.7657045495532994,0.00034653507435169394,0.00034653507435169394,4.076883227666987
20480,0.001314420873505301,0.001901548451504099,0.8948463301195758,0.008368061710608454,0.009202429509196561,0.8661110126302645,0.017556528170053095,0.009765390211090975,0.7659129577326256,0.00034670436359172897,0.00034670436359172897,4.078874865785046
20490,0.001312462926990618,0.001901881302411595,0.8950029658407505,0.00835727223249701,0.009204263720475506,0.8662836442800476,0.017540909039575857,0.009768045463272104,0.7661212128056553,0.000346873652831764,0.000346873652831764,4.080866503903105
20500,0.0013105074562634854,0.0019022137324352076,0.8951594034989211,0.008346494666851011,0.009206095906635327,0.8664560853303837,0.017525301387869834,0.009770698764062129,0.7663293148284023,0.00034704294207179903,0.00034704294207179903,4.0828581420211645
20510,0.0013085544617076267,0.0019025457415097035,0.8953156430633897,0.008335729012802256,0.009207926067823615,0.8666283357951637,0.01750970521073401,0.009773350114175218,0.7665372638568799,0.00034721223131183406,0.00034721223131183406,4.084849780139224
20520,0.0013066039437067691,0.0019028773295698494,0.8954716845034584,0.00832497526948255,0.009209754204187966,0.8668003956882792,0.017494120503967377,0.009775999514325546,0.7667450599471016,0.0003473815205518691,0.0003473815205518691,4.086841418257283
20530,0.0013046559026446364,0.0019032084965504119,0.8956275277884289,0.008314233436023685,0.009211580315875972,0.8669722650236209,0.017478547263368924,0.009778646965227284,0.766952703155081,0.00034755080979190407,0.00034755080979190407,4.088833056375342
20540,0.0013027103389049541,0.001903539242386158,0.8957831728876036,0.008303503511557467,0.00921340440303523,0.8671439438150804,0.01746298548473764,0.009781292467594602,0.7671601935368316,0.00034772009903193915,0.00034772009903193915,4.090824694493402
20550,0.0013007672528714477,0.001903869567011854,0.8959386197702841,0.008292785495215692,0.00921522646581333,0.8673154320765487,0.01744743516387251,0.009783936022141674,0.7673675311483666,0.00034788938827197413,0.00034788938827197413,4.09281633261146
20560,0.0012988266449278421,0.001904199470362267,0.8960938684057725,0.008282079386130167,0.009217046504357871,0.8674867298219172,0.017431896296572533,0.00978657762958267,0.7675747160456996,0.00034805867751200916,0.00034805867751200916,4.094807970729519
20570,0.0012968885154578625,0.0019045289523721635,0.8962489187633709,0.008271385183432685,0.009218864518816441,0.8676578370650767,0.017416368878636686,0.009789217290631765,0.7677817482848444,0.0003482279667520442,0.0003482279667520442,4.096799608847578
20580,0.0012949528648452343,0.0019048580129763103,0.8964037708123812,0.008260702886255052,0.00922068050933664,0.8678287538199191,0.01740085290586397,0.009791855006003127,0.767988627921814,0.0003483972559920792,0.0003483972559920792,4.098791246965638
20590,0.0012930196934736822,0.0019051866521094742,0.8965584245221053,0.008250032493729062,0.009222494476066058,0.8679994801003348,0.017385348374053367,0.009794490776410928,0.7681953550126218,0.00034856654523211426,0.00034856654523211426,4.100782885083697
