Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20520,0.0013211679308350577,0.00190040145175804,0.8943065655331951,0.011245664150068668,0.008713237094488326,0.8200693735989012,0.021633331592249786,0.009072333629317537,0.711555578770003,0.00031995306050588003,0.00031995306050588003,3.764153653010353
20530,0.0013193889000300985,0.001900703886994883,0.8944488879975919,0.011234736785222015,0.008715094746512258,0.8202442114364478,0.02161813516648309,0.009074917021697874,0.7117581977802255,0.00032010898304998624,0.00032010898304998624,3.7659880358821907
20540,0.0013176122572046024,0.0019010059162752175,0.8945910194236316,0.011223817468088341,0.008716951030424983,0.8204189205105865,0.02160294563183419,0.009077499242588188,0.7119607249088776,0.0003202649055940924,0.0003202649055940924,3.767822418754028
20550,0.0013158380012945237,0.001901307539779931,0.894732959896438,0.011212906199783608,0.008718805946036787,0.8205935008034622,0.021587762991015256,0.009080080291527407,0.7121631601197966,0.0003204208281381986,0.0003204208281381986,3.7696568016258656
20560,0.0013140661312358174,0.001901608757689911,0.8948747095011343,0.011202002981423778,0.008720659493157958,0.8207679522972195,0.021572587246738467,0.009082660168054462,0.7123655033768205,0.00032057675068230477,0.00032057675068230477,3.771491184497703
20570,0.001312296645964438,0.0019019095701860453,0.8950162683228448,0.011191107814124813,0.008722511671598782,0.8209422749740031,0.021557418401716003,0.009085238871708281,0.7125677546437867,0.00032073267322641093,0.00032073267322641093,3.77332556736954
20580,0.0013105295444163407,0.001902209977449222,0.8951576364466926,0.011180220699002682,0.008724362481169545,0.821116468815957,0.02154225645866004,0.009087816402027795,0.7127699138845329,0.00032088859577051714,0.00032088859577051714,3.775159950241378
20590,0.0013087648255274797,0.0019025099796603283,0.8952988139578014,0.011169341637173341,0.008726211921680532,0.8212905338052265,0.021527101420282753,0.009090392758551932,0.7129719810628967,0.0003210445183146233,0.0003210445183146233,3.776994333113215
20600,0.0013070024882338102,0.0019028095770002521,0.8954398009412949,0.011158470629752759,0.00872805999294203,0.8214644699239558,0.021511953289296316,0.009092967940819627,0.7131739561427158,0.0003212004408587295,0.0003212004408587295,3.778828715985053
20610,0.0013052425314712865,0.001903108769649881,0.8955805974822968,0.011147607677856896,0.008729906694764327,0.8216382771542895,0.021496812068412915,0.009095541948369805,0.7133758390878279,0.0003213563634028357,0.0003213563634028357,3.78066309885689
20620,0.0013034849541758637,0.001903407557790103,0.8957212036659306,0.011136752782601716,0.008731752026957708,0.8218119554783725,0.02148167776034472,0.0090981147807414,0.7135776298620705,0.00032151228594694183,0.00032151228594694183,3.7824974817287274
20630,0.0013017297552834965,0.0019037059416018055,0.8958616195773201,0.011125905945103182,0.008733595989332458,0.821985504878349,0.021466550367803906,0.009100686437473337,0.7137793284292814,0.00032166820849104805,0.00032166820849104805,3.784331864600565
20640,0.0012999769337301392,0.0019040039212658761,0.8960018453015886,0.011115067166477258,0.008735438581698866,0.8221589253363639,0.02145142989350266,0.00910325691810455,0.713980934753298,0.0003218241310351542,0.0003218241310351542,3.7861662474724023
20650,0.001298226488451747,0.001904301496963203,0.89614188092386,0.011104236447839907,0.008737279803867216,0.8223322168345615,0.02143631634015315,0.009105826222173966,0.7141824487979582,0.00032198005357926036,0.00032198005357926036,3.7880006303442393
20660,0.0012964784183842745,0.0019045986688746733,0.8962817265292579,0.011093413790307094,0.008739119655647795,0.8225053793550866,0.021421209710467553,0.009108394349220516,0.7143838705270993,0.0003221359761233666,0.0003221359761233666,3.789835013216077
20670,0.001294732722463676,0.001904895437181175,0.8964213822029057,0.011082599194994778,0.008740958136850888,0.8226784128800836,0.02140611000715805,0.009110961298783133,0.7145851999045595,0.00032229189866747273,0.00032229189866747273,3.791669396087914
20680,0.001292989399625907,0.0019051918020635958,0.8965608480299272,0.011071792663018925,0.008742795247286782,0.8228513173916971,0.02139101723293682,0.00911352707040074,0.7147864368941758,0.0003224478212115789,0.0003224478212115789,3.793503778959751
20690,0.0012912484488069218,0.0019054877637028232,0.8967001240954461,0.011060994195495496,0.008744630986765766,0.8230240928720721,0.021375931390516033,0.009116091663612276,0.7149875814597864,0.0003226037437556851,0.0003226037437556851,3.795338161831589
20700,0.001289509868942675,0.001905783322279745,0.8968392104845858,0.011050203793540457,0.008746465355098123,0.8231967393033527,0.021360852482607873,0.009118655077956662,0.7151886335652284,0.00032275966629979126,0.00032275966629979126,3.7971725447034266
20710,0.0012877736589691218,0.001906078477975249,0.8969781072824701,0.011039421458269772,0.008748298352094138,0.8233692566676836,0.02134578051192451,0.009121217312972834,0.7153895931743399,0.0003229155888438975,0.0003229155888438975,3.799006927575264
20720,0.0012860398178222163,0.001906373230970223,0.8971168145742224,0.011028647190799403,0.008750129977564101,0.8235416449472095,0.021330715481178125,0.00912377836819972,0.7155904602509585,0.00032307151138800364,0.00032307151138800364,3.8008413104471015
20730,0.0012843083444379138,0.0019066675814455544,0.8972553324449667,0.01101788099224531,0.008751960231318297,0.823713904124075,0.021315657393080896,0.009126338243176248,0.7157912347589214,0.0003232274339321098,0.0003232274339321098,3.8026756933189385
20740,0.001282579237752169,0.0019069615295821312,0.8973936609798263,0.011007122863723458,0.008753789113167012,0.8238860341804246,0.021300606250345,0.009128896937441351,0.7159919166620669,0.000323383356476216,0.000323383356476216,3.8045100761907764
20750,0.0012808524967009359,0.0019072550755608406,0.8975318002639249,0.010996372806349814,0.008755616622920532,0.8240580350984029,0.021285562055682612,0.009131454450533956,0.7161925059242319,0.00032353927902032217,0.00032353927902032217,3.8063444590626134
20760,0.0012791281202201702,0.0019075482195625708,0.8976697503823862,0.01098563082124034,0.008757442760389143,0.8242299068601545,0.021270524811805906,0.009134010781992996,0.7163930025092545,0.0003236952015644284,0.0003236952015644284,3.8081788419344513
20770,0.001277406107245826,0.0019078409617682094,0.8978075114203337,0.010974896909510992,0.00875926752538313,0.8244016494478239,0.021255494521427068,0.0091365659313574,0.7165934063809726,0.00032385112410853454,0.00032385112410853454,3.8100132248062883
20780,0.001275686456713858,0.001908133302358644,0.8979450834628913,0.010964171072277745,0.008761090917712783,0.824573262843556,0.021240471187258265,0.009139119898166096,0.7167937175032232,0.0003240070466526407,0.0003240070466526407,3.8118476076781254
20790,0.0012739691675602216,0.0019084252415147622,0.8980824665951822,0.010953453310656551,0.008762912937188387,0.8247447470294953,0.02122545481201168,0.009141672681958014,0.7169939358398443,0.0003241629691967469,0.0003241629691967469,3.8136819905499633
20800,0.001272254238720871,0.0019087167794174518,0.8982196609023301,0.01094274362576338,0.008764733583620225,0.8249161019877859,0.02121044539839949,0.009144224282272087,0.7171940613546735,0.00032431889174085307,0.00032431889174085307,3.8155163734218007
20810,0.0012705416691317609,0.0019090079162476005,0.898356666469459,0.010932042018714195,0.008766552856818587,0.8250873277005728,0.021195442949133867,0.009146774698647244,0.7173940940115486,0.0003244748142849593,0.0003244748142849593,3.817350756293638
20820,0.001268831457728846,0.001909298652186096,0.898493483381692,0.010921348490624958,0.008768370756593757,0.8252584241500006,0.021180447466926995,0.009149323930622412,0.7175940337743069,0.00032463073682906544,0.00032463073682906544,3.8191851391654756
20830,0.0012671236034480814,0.0019095889874138259,0.8986301117241532,0.01091066304261163,0.008770187282756022,0.8254293913182138,0.021165458954491047,0.009151871977736523,0.7177938806067862,0.0003247866593731716,0.0003247866593731716,3.8210195220373127
20840,0.0012654181052254216,0.001909878922111678,0.898766551581966,0.010899985675790175,0.00877200243511567,0.8256002291873572,0.0211504774145382,0.009154418839528507,0.7179936344728242,0.00032494258191727776,0.00032494258191727776,3.8228539049091497
20850,0.0012637149619968212,0.0019101684564605402,0.898902803040254,0.01088931639127656,0.008773816213482985,0.825770937739575,0.021135502849780628,0.009156964515537293,0.7181932953362583,0.00032509850446138397,0.00032509850446138397,3.8246882877809876
20860,0.0012620141726982352,0.0019104575906413,0.899038866184141,0.010878655190186746,0.008775628617668254,0.8259415169570121,0.021120535262930517,0.009159509005301813,0.7183928631609264,0.00032525442700549013,0.00032525442700549013,3.8265226706528246
20870,0.0012603157362656183,0.0019107463248348448,0.8991747410987505,0.010868002073636692,0.008777439647481762,0.826111966821813,0.021105574656700037,0.009162052308360995,0.7185923379106662,0.00032541034954959634,0.00032541034954959634,3.8283570535246625
20880,0.0012586196516349247,0.0019110346592220626,0.8993104278692059,0.01085735704274237,0.008779249302733797,0.8262822873161221,0.02109062103380136,0.00916459442425377,0.7187917195493152,0.0003255662720937025,0.0003255662720937025,3.8301914363965
20890,0.00125692591774211,0.001911322593983841,0.8994459265806308,0.010846720098619738,0.008781057583234645,0.8264524784220841,0.021075674396946676,0.009167135352519066,0.718991008040711,0.00032572219463780866,0.00032572219463780866,3.832025819268337
20900,0.0012552345335231283,0.0019116101293010681,0.8995812373181494,0.010836091242384757,0.008782864488794591,0.8266225401218438,0.021060734748848155,0.009169675092695815,0.7191902033486914,0.0003258781171819149,0.0003258781171819149,3.833860202140175
20910,0.0012535454979139345,0.001911897265354631,0.899716360166885,0.010825470475153393,0.008784670019223922,0.8267924723975456,0.02104580209221797,0.009172213644322946,0.7193893054370938,0.00032603403972602103,0.00032603403972602103,3.835694585012012
20920,0.0012518588098504833,0.0019121840023254176,0.899851295211961,0.010814857798041609,0.008786474174332926,0.8269622752313343,0.021030876429768308,0.009174751006939388,0.719588314269756,0.00032618996227012725,0.00032618996227012725,3.83752896788385
20930,0.0012501744682687297,0.0019124703403943157,0.8999860425385013,0.010804253212165372,0.008788276953931888,0.8271319486053541,0.02101595776421134,0.009177287180084074,0.7197872298105156,0.0003263458848142334,0.0003263458848142334,3.839363350755687
20940,0.001248492472104628,0.0019127562797422132,0.9001206022316295,0.010793656718640639,0.008790078357831091,0.8273014925017498,0.021001046098259236,0.00917982216329593,0.7199860520232102,0.00032650180735833956,0.00032650180735833956,3.841197733627524
20950,0.001246812820294133,0.0019130418205499972,0.9002549743764692,0.010783068318583375,0.008791878385840826,0.8274709069026659,0.020986141434624187,0.00918235595611389,0.7201847808716776,0.0003266577299024458,0.0003266577299024458,3.8430321164993617
20960,0.0012451355117731999,0.0019133269629985558,0.9003891590581438,0.010772488013109543,0.008793677037771378,0.8276401917902473,0.02097124377601836,0.009184888558076879,0.7203834163197552,0.00032681365244655193,0.00032681365244655193,3.8448664993711987
20970,0.001243460545477783,0.0019136117072687767,0.900523156361777,0.010761915803335109,0.00879547431343303,0.8278093471466381,0.02095635312515394,0.00918741996872383,0.7205819583312809,0.00032696957499065815,0.00032696957499065815,3.8467008822430366
20980,0.001241787920343837,0.0019138960535415475,0.9006569663724928,0.010751351690376033,0.008797270212636075,0.8279783729539836,0.020941469484743097,0.009189950187593676,0.7207804068700923,0.0003271254975347643,0.0003271254975347643,3.848535265114874
20990,0.001240117635307317,0.001914180001997756,0.9007905891754144,0.010740795675348282,0.008799064735190792,0.8281472691944275,0.020926592857498007,0.009192479214225339,0.7209787619000265,0.00032728142007887046,0.00032728142007887046,3.850369647986711
21000,0.0012384496893041775,0.0019144635528182898,0.9009240248556656,0.010730247759367817,0.00880085788090747,0.8283160358501149,0.020911723246130852,0.009195007048157755,0.721177023384922,0.0003274373426229766,0.0003274373426229766,3.852204030858548
21010,0.0012367840812703731,0.0019147467061840363,0.90105727349837,0.0107197079435506,0.008802649649596398,0.8284846729031903,0.02089686065335381,0.009197533688929853,0.7213751912886159,0.00032759326516708284,0.00032759326516708284,3.854038413730386
21020,0.0012351208101418585,0.0019150294622758838,0.9011903351886511,0.010709176229012594,0.00880444004106786,0.8286531803357985,0.02088200508187905,0.009200059136080562,0.721573265574946,0.00032774918771118905,0.00032774918771118905,3.855872796602224
21030,0.0012334598748545888,0.0019153118212747197,0.9013232100116325,0.010698652616869767,0.008806229055132139,0.8288215581300836,0.020867156534418757,0.009202583389148812,0.72177124620775,0.0003279051102552952,0.0003279051102552952,3.857707179474061
21040,0.0012318012743445183,0.0019155937833614317,0.9014558980524383,0.010688137108238077,0.008808016691599526,0.8289898062681906,0.02085231501368511,0.009205106447673533,0.7219691331508654,0.00032806103279940137,0.00032806103279940137,3.859541562345898
21050,0.001230145007547602,0.0019158753487169074,0.9015883993961916,0.010677629704233488,0.008809802950280306,0.829157924732264,0.020837480522390272,0.009207628311193655,0.7221669263681298,0.0003282169553435076,0.0003282169553435076,3.861375945217736
21060,0.0012284910733997949,0.0019161565175220348,0.9017207141280162,0.010667130405971965,0.008811587830984766,0.8293259135044485,0.020822653063246432,0.009210148979248108,0.7223646258233809,0.00032837287788761374,0.00032837287788761374,3.8632103280895733
21070,0.0012268394708370512,0.001916437289957701,0.9018528423330358,0.010656639214569472,0.00881337133352319,0.8294937725668885,0.020807832638965768,0.00921266845137582,0.7225622314804565,0.0003285288004317199,0.0003285288004317199,3.8650447109614103
21080,0.0012251901987953256,0.0019167176662047945,0.9019847840963737,0.01064615613114197,0.008815153457705865,0.8296615019017285,0.020793019252260448,0.009215186727115724,0.722759743303194,0.0003286847229758261,0.0003286847229758261,3.8668790938332482
