Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
41350,0.001565568412820049,0.0018588533698205918,0.8747545269743959,0.011832353247788899,0.008613499947875889,0.8106823480353778,0.023775210030909343,0.008708214294745411,0.6829971995878754,0.00020256941855287258,0.00020256941855287258,2.383169630033795
41360,0.0015647422841694898,0.001858993811691187,0.8748206172664408,0.011827382714699483,0.008614344938501089,0.8107618765648084,0.02376834275600252,0.00870938173147957,0.6830887632532997,0.000202618407529548,0.000202618407529548,2.3837459709358586
41370,0.0015639165976679152,0.0018591341783964546,0.8748866721865667,0.01182241425745918,0.008615189576231941,0.8108413718806533,0.023761477396625652,0.008710548842573638,0.6831803013783245,0.00020266739650622343,0.00020266739650622343,2.3843223118379226
41380,0.001563091353201319,0.0018592744699557759,0.8749526917438943,0.011817447875530176,0.008616033861159871,0.8109208339915173,0.023754613952372893,0.008711715628096608,0.6832718139683615,0.00020271638548289886,0.00020271638548289886,2.3848986527399862
41390,0.0015622665506556947,0.0018594146863885322,0.8750186759475443,0.011812483568374657,0.00861687779337631,0.8110002629060056,0.0237477524228384,0.00871288208811747,0.6833633010288211,0.00020276537445957428,0.00020276537445957428,2.3854749936420503
41400,0.0015614421899170366,0.001859554827714104,0.8750846248066371,0.01180752133545481,0.008617721372972684,0.8110796586327231,0.023740892807616334,0.00871404822270522,0.6834547625651154,0.0002028143634362497,0.0002028143634362497,2.386051334544114
41410,0.0015606182708713377,0.0018596948939518729,0.875150538330293,0.011802561176232821,0.008618564600040422,0.8111590211802749,0.02373403510630085,0.008715214031928854,0.6835461985826553,0.00020286335241292513,0.00020286335241292513,2.386627675446178
41420,0.0015597947934045927,0.0018598348851212195,0.8752164165276325,0.011797603090170878,0.008619407474670953,0.8112383505572661,0.023727179318486096,0.008716379515857362,0.6836376090868519,0.00020291234138960053,0.00020291234138960053,2.3872040163482415
41430,0.0015589717574027945,0.0018599748012415253,0.8752822594077764,0.011792647076731166,0.008620249996955704,0.8113176467723014,0.02372032544376624,0.008717544674559739,0.6837289940831168,0.00020296133036627599,0.00020296133036627599,2.3877803572503056
41440,0.0015581491627519374,0.001860114642332171,0.875348066979845,0.011787693135375872,0.008621092166986102,0.811396909833986,0.023713473481735428,0.008718709508104976,0.6838203535768609,0.00020301031934295138,0.00020301031934295138,2.388356698152369
41450,0.001557327009338015,0.0018602544084125377,0.8754138392529587,0.011782741265567182,0.00862193398485358,0.8114761397509253,0.023706623431987827,0.008719874016562068,0.6839116875734956,0.0002030593083196268,0.0002030593083196268,2.3889330390544328
41460,0.0015565052970470212,0.0018603940995020067,0.8754795762362383,0.011777791466767284,0.008622775450649564,0.8115553365317236,0.023699775294117584,0.00872103820000001,0.6840029960784322,0.00020310829729630224,0.00020310829729630224,2.389509379956497
41470,0.00155568402576495,0.0018605337156199588,0.875545277938804,0.01177284373843836,0.00862361656446548,0.8116345001849863,0.02369292906771886,0.008722202058487793,0.6840942790970818,0.00020315728627297766,0.00020315728627297766,2.3900857208585604
41480,0.0015548631953777943,0.0018606732567857751,0.8756109443697764,0.011767898080042603,0.008624457326392759,0.8117136307193185,0.023686084752385813,0.00872336559209441,0.6841855366348557,0.00020320627524965309,0.00020320627524965309,2.3906620617606245
41490,0.0015540428057715491,0.001860812723018837,0.8756765755382762,0.011762954491042194,0.008625297736522828,0.8117927281433248,0.023679242347712598,0.008724528800888857,0.6842767686971654,0.0002032552642263285,0.0002032552642263285,2.391238402662688
41500,0.0015532228568322076,0.001860952114338525,0.8757421714534234,0.011758012970899323,0.008626137794947116,0.8118717924656108,0.023672401853293362,0.008725691684940126,0.6843679752894217,0.00020330425320300394,0.00020330425320300394,2.391814743564752
41510,0.001552403348445763,0.0018610914307642206,0.8758077321243389,0.011753073519076174,0.008626977501757052,0.8119508236947813,0.023665563268722278,0.008726854244317211,0.6844591564170361,0.00020335324217967934,0.00020335324217967934,2.3923910844668157
41520,0.0015515842804982101,0.0018612306723153045,0.8758732575601431,0.011748136135034934,0.008627816857044062,0.8120298218394412,0.023658726593593492,0.008728016479089105,0.6845503120854199,0.0002034022311563548,0.0002034022311563548,2.3929674253688797
41530,0.0015507656528755422,0.001861369839011158,0.8759387477699565,0.011743200818237792,0.008628655860899576,0.8121087869081953,0.02365189182750116,0.008729178389324802,0.6846414422999845,0.00020345122013303019,0.00020345122013303019,2.3935437662709433
41540,0.0015499474654637533,0.0018615089308711623,0.8760042027628997,0.011738267568146929,0.008629494513415024,0.8121877189096492,0.02364505897003944,0.008730339975093293,0.6847325470661406,0.0002035002091097056,0.0002035002091097056,2.394120107173007
41550,0.001549129718148837,0.001861647947914698,0.8760696225480931,0.011733336384224538,0.00863033281468183,0.8122666178524075,0.023638228020802492,0.008731501236463575,0.6848236263893,0.00020354919808638104,0.00020354919808638104,2.394696448075071
41560,0.0015483124108167869,0.0018617868901611464,0.876135007134657,0.011728407265932802,0.008631170764791425,0.8123454837450753,0.02363139897938447,0.008732662173504638,0.6849146802748736,0.00020359818706305646,0.00020359818706305646,2.3952727889771346
41570,0.0015474955433535968,0.0018619257576298887,0.8762003565317121,0.011723480212733907,0.008632008363835238,0.8124243165962577,0.023624571845379527,0.008733822786285478,0.6850057087282728,0.0002036471760397319,0.0002036471760397319,2.3958491298791986
41580,0.0015466791156452612,0.001862064550340306,0.8762656707483791,0.01171855522409004,0.008632845611904694,0.8125031164145593,0.023617746618381827,0.008734983074875089,0.6850967117549089,0.0002036961650164073,0.0002036961650164073,2.3964254707812622
41590,0.0015458631275777732,0.0018622032683117788,0.8763309497937781,0.011713632299463388,0.008633682509091226,0.8125818832085858,0.023610923297985517,0.008736143039342462,0.685187689360193,0.00020374515399308274,0.00020374515399308274,2.3970018116833263
41600,0.0015450475790371263,0.0018623419115636887,0.8763961936770298,0.011708711438316137,0.008634519055486258,0.8126606169869419,0.02360410188378476,0.00873730267975659,0.6852786415495365,0.00020379414296975814,0.00020379414296975814,2.39757815258539
41610,0.0015442324699093152,0.0018624804801154167,0.8764614024072548,0.011703792640110473,0.00863535525118122,0.8127393177582325,0.02359728237537371,0.008738461996186468,0.6853695683283505,0.0002038431319464336,0.0002038431319464336,2.398154493487454
41620,0.0015434178000803332,0.0018626189739863435,0.8765265759935732,0.011698875904308584,0.008636191096267542,0.8128179855310627,0.023590464772346526,0.00873962098870109,0.6854604697020462,0.000203892120923109,0.000203892120923109,2.3987308343895175
41630,0.0015426035694361736,0.0018627573931958507,0.876591714445106,0.011693961230372654,0.00863702659083665,0.8128966203140375,0.023583649074297358,0.008740779657369448,0.6855513456760352,0.00020394110989978441,0.00020394110989978441,2.399307175291581
41640,0.0015417897778628312,0.001862895737763319,0.8766568177709735,0.011689048617764874,0.008637861734979973,0.812975222115762,0.023576835280820368,0.008741938002260537,0.6856421962557284,0.00020399009887645984,0.00020399009887645984,2.399883516193645
41650,0.001540976425246299,0.0018630340077081294,0.8767218859802961,0.011684138065947425,0.00863869652878894,0.8130537909448413,0.02357002339150971,0.008743096023443349,0.6857330214465371,0.00020403908785313526,0.00020403908785313526,2.4004598570957087
41660,0.001540163511472571,0.0018631722030496632,0.8767869190821943,0.011679229574382497,0.008639530972354977,0.8131323268098802,0.023563213405959543,0.008744253720986877,0.6858238212538728,0.0002040880768298107,0.0002040880768298107,2.401036197997773
41670,0.0015393510364276409,0.0018633103238073013,0.8768519170857887,0.011674323142532275,0.008640365065769515,0.8132108297194838,0.02355640532376402,0.008745411094960114,0.6859145956831463,0.00020413706580648612,0.00020413706580648612,2.4016125388998364
41680,0.001538538999997503,0.0018634483700004248,0.8769168800001998,0.011669418769858947,0.00864119880912398,0.8132892996822568,0.023549599144517302,0.008746568145432058,0.6860053447397693,0.00020418605478316154,0.00020418605478316154,2.4021888798019004
41690,0.0015377274020681505,0.0018635863416484146,0.8769818078345479,0.011664516455824695,0.008642032202509803,0.813367736706805,0.02354279486781354,0.008747724872471697,0.6860960684291528,0.00020423504375983694,0.00020423504375983694,2.402765220703964
41700,0.001536916242525578,0.001863724238770652,0.8770467005979538,0.011659616199891712,0.00864286524601841,0.8134461408017326,0.023535992493246893,0.008748881276148026,0.686186766756708,0.0002042840327365124,0.0002042840327365124,2.403341561606028
41710,0.0015361055212557775,0.001863862061386518,0.8771115582995377,0.01165471800152218,0.008643697939741232,0.8135245119756453,0.023529192020411517,0.00875003735653004,0.6862774397278464,0.0002043330217131878,0.0002043330217131878,2.4039179025080917
41720,0.0015352952381447447,0.0018639998095153936,0.8771763809484203,0.011649821860178286,0.008644530283769693,0.8136028502371476,0.023522393448901568,0.008751193113686733,0.6863680873479792,0.00020438201068986322,0.00020438201068986322,2.4044942434101553
41730,0.0015344853930784725,0.0018641374831766598,0.8772411685537221,0.011644927775322217,0.008645362278195224,0.8136811555948444,0.0235155967783112,0.008752348547687094,0.6864587096225172,0.00020443099966653864,0.00020443099966653864,2.4050705843122193
41740,0.0015336759859429549,0.0018642750823896978,0.8773059211245635,0.011640035746416161,0.008646193923109254,0.8137594280573415,0.02350880200823458,0.00875350365860012,0.6865493065568722,0.00020447998864321407,0.00020447998864321407,2.405646925214283
41750,0.0015328670166241854,0.0018644126071738888,0.8773706386700652,0.011635145772922302,0.00864702521860321,0.8138376676332432,0.023502009138265847,0.008754658446494805,0.6866398781564553,0.0002045289776198895,0.0002045289776198895,2.406223266116347
41760,0.001532058485008158,0.0018645500575486134,0.8774353211993473,0.011630257854302828,0.00864785616476852,0.8139158743311548,0.023495218167999175,0.008755812911440139,0.6867304244266776,0.00020457796659656492,0.00020457796659656492,2.4067996070184106
41770,0.0015312503909808667,0.001864687433533253,0.8774999687215306,0.011625371990019923,0.008648686761696615,0.8139940481596813,0.023488429097028706,0.008756967053505118,0.6868209453729505,0.00020462695557324034,0.00020462695557324034,2.4073759479204746
41780,0.0015304427344283048,0.0018648247351471885,0.8775645812457356,0.011620488179535777,0.008649517009478918,0.8140721891274276,0.02348164192494861,0.008758120872758736,0.6869114410006852,0.00020467594454991574,0.00020467594454991574,2.4079522888225378
41790,0.0015296355152364664,0.001864961962409801,0.8776291587810827,0.011615606422312576,0.008650346908206864,0.8141502972429989,0.02347485665135303,0.008759274369269984,0.6870019113152928,0.0002047249335265912,0.0002047249335265912,2.4085286297246022
41800,0.0015288287332913453,0.0018650991153404716,0.8776937013366923,0.011610726717812502,0.008651176457971876,0.814228372515,0.023468073275836127,0.008760427543107857,0.6870923563221848,0.0002047739225032666,0.0002047739225032666,2.4091049706266654
41810,0.0015280223884789352,0.0018652361939585813,0.8777582089216851,0.01160584906549775,0.008652005658865383,0.8143064149520359,0.023461291797992063,0.008761580394341347,0.6871827760267725,0.00020482291147994202,0.00020482291147994202,2.4096813115287294
41820,0.00152721648068523,0.0018653731982835112,0.8778226815451816,0.011600973464830498,0.008652834510978816,0.8143844245627121,0.02345451221741499,0.008762732923039451,0.6872731704344667,0.00020487190045661744,0.00020487190045661744,2.4102576524307935
41830,0.0015264110097962234,0.0018655101283346423,0.877887119216302,0.011596099915272934,0.008653663014403602,0.8144624013556331,0.023447734533699062,0.008763885129271159,0.6873635395506792,0.00020492088943329287,0.00020492088943329287,2.410833993332857
41840,0.0015256059756979087,0.0018656469841313557,0.8779515219441673,0.01159122841628725,0.00865449116923117,0.8145403453394041,0.023440958746438437,0.008765037013105464,0.6874538833808207,0.0002049698784099683,0.0002049698784099683,2.411410334234921
41850,0.0015248013782762806,0.0018657837656930326,0.8780158897378976,0.011586358967335626,0.008655318975552944,0.81461825652263,0.023434184855227275,0.008766188574611361,0.6875442019303029,0.00020501886738664372,0.00020501886738664372,2.4119866751369847
41860,0.0015239972174173322,0.0018659204730390538,0.8780802226066133,0.01158149156788025,0.008656146433460358,0.814696134913916,0.02342741285965973,0.008767339813857845,0.6876344952045368,0.00020506785636331914,0.00020506785636331914,2.4125630160390488
41870,0.0015231934930070576,0.0018660571061888003,0.8781445205594353,0.011576626217383312,0.008656973543044838,0.8147739805218671,0.02342064275932996,0.008768490730913906,0.6877247632089339,0.00020511684533999457,0.00020511684533999457,2.4131393569411124
41880,0.0015223902049314505,0.0018661936651616536,0.8782087836054838,0.011571762915306996,0.008657800304397813,0.8148517933550882,0.023413874553832113,0.008769641325848539,0.687815005948905,0.00020516583431667,0.00020516583431667,2.4137156978431764
41890,0.0015215873530765047,0.0018663301499769944,0.8782730117538796,0.011566901661113486,0.008658626717610708,0.8149295734221842,0.023407108242760356,0.008770791598730739,0.6879052234298619,0.0002052148232933454,0.0002052148232933454,2.4142920387452396
41900,0.001520784937328214,0.0018664665606542038,0.8783372050137428,0.011562042454264974,0.008659452782774956,0.8150073207317604,0.02340034382570884,0.008771941549629495,0.6879954156572153,0.00020526381227002082,0.00020526381227002082,2.4148683796473036
