Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21360,0.0012127878252344343,0.0019188260697101465,0.9029769739812453,0.008488340642813301,0.009181982090721741,0.8641865497149872,0.017050768362993945,0.00985136937829103,0.7726564218267473,0.00041870434172283524,0.00041870434172283524,4.925933432033355
21370,0.0012109324394043485,0.001919141485301261,0.9031254048476521,0.008479507097621563,0.009183483793404336,0.8643278864380551,0.017037589681473085,0.009853609754149575,0.7728321375803588,0.0004189003643547279,0.0004189003643547279,4.928239580643857
21380,0.0012090796001616158,0.0019194564679725257,0.9032736319870708,0.008470679294744321,0.009184984519893467,0.864469131284091,0.017024416105825797,0.009855849262009615,0.7730077852556562,0.00041909638698662063,0.00041909638698662063,4.93054572925436
21390,0.0012072293060386198,0.001919771017973435,0.9034216555169106,0.008461857236894167,0.009186484269727993,0.8646102842096934,0.017011247640992686,0.009858087901031244,0.7731833647867643,0.00041929240961851335,0.00041929240961851335,4.932851877864863
21400,0.0012053815555677434,0.001920085135553484,0.9035694755545806,0.008453040926783693,0.009187983042446774,0.864751345171461,0.01699808429191437,0.009860325670374558,0.7733588761078084,0.0004194884322504061,0.0004194884322504061,4.935158026475365
21410,0.0012035363472813704,0.0019203988209621674,0.9037170922174904,0.008444230367125488,0.009189480837588668,0.8648923141259922,0.016984926063531466,0.009862562569199651,0.7735343191529138,0.0004196844548822988,0.0004196844548822988,4.937464175085868
21420,0.001201693679711884,0.0019207120744489802,0.9038645056230492,0.008435425560632148,0.009190977654692538,0.8650331910298857,0.01697177296078458,0.009864798596666622,0.7737096938562057,0.0004198804775141915,0.0004198804775141915,4.93977032369637
21430,0.0011998535513916674,0.001921024896263417,0.9040117158886667,0.008426626510016261,0.009192473493297238,0.86517397583974,0.016958624988614328,0.009867033751935563,0.7738850001518088,0.0004200765001460842,0.0004200765001460842,4.942076472306872
21440,0.0011980159608531043,0.0019213372866549725,0.9041587231317516,0.008417833217990419,0.009193968352941631,0.8653146685121536,0.016945482151961327,0.009869268034166575,0.774060237973849,0.0004202725227779769,0.0004202725227779769,4.944382620917375
21450,0.001196180906628578,0.001921649245873142,0.9043055274697137,0.008409045687267216,0.009195462233164576,0.8654552690037248,0.016932344455766184,0.00987150144251975,0.7742354072564509,0.0004204685454098696,0.0004204685454098696,4.946688769527878
21460,0.0011943483872504717,0.0019219607741674202,0.9044521290199622,0.008400263920559242,0.00919695513350493,0.8655957772710522,0.016919211904969512,0.009873733976155184,0.7744105079337399,0.00042066456804176235,0.00042066456804176235,4.94899491813838
21470,0.001192518401251169,0.0019222718717873016,0.9045985278999066,0.008391487920579088,0.009198447053501558,0.8657361932707347,0.01690608450451193,0.009875965634232972,0.774585539939841,0.00042086059067365507,0.00042086059067365507,4.951301066748883
21480,0.0011906909471630532,0.0019225825389822813,0.9047447242269557,0.008382717690039348,0.009199937992693313,0.8658765169593705,0.01689296225933405,0.009878196415913212,0.7747605032088795,0.0004210566133055478,0.0004210566133055478,4.953607215359385
21490,0.0011888660235185077,0.001922892776001854,0.9048907181185194,0.00837395323165261,0.009201427950619059,0.8660167482935585,0.016879845174376483,0.009880426320355998,0.7749353976749802,0.0004212526359374405,0.0004212526359374405,4.955913363969888
21500,0.0011870436288499155,0.0019232025830955147,0.9050365096920067,0.00836519454813147,0.009202916926817652,0.8661568872298966,0.01686673325457984,0.009882655346721426,0.7751102232722688,0.0004214486585693332,0.0004214486585693332,4.95821951258039
21510,0.0011852237616896606,0.001923511960512758,0.9051820990648273,0.008356441642188517,0.009204404920827955,0.866296933724984,0.01685362650488474,0.009884883494169595,0.7752849799348702,0.0004216446812012259,0.0004216446812012259,4.960525661190893
21520,0.001183406420570126,0.0019238209085030789,0.9053274863543899,0.008347694516536342,0.009205891932188823,0.8664368877354186,0.016840524930231793,0.009887110761860595,0.7754596675969094,0.0004218407038331186,0.0004218407038331186,4.962831809801395
21530,0.001181591604023695,0.0019241294273159722,0.9054726716781044,0.00833895317388754,0.00920737796043912,0.8665767492177995,0.01682742853556161,0.009889337148954526,0.7756342861925118,0.00042203672646501134,0.00042203672646501134,4.965137958411898
21540,0.001179779310582751,0.0019244375172009327,0.9056176551533798,0.008330217616954697,0.009208863005117704,0.8667165181287251,0.01681433732581481,0.009891562654611483,0.7758088356558026,0.00042223274909690406,0.00042223274909690406,4.9674441070224
21550,0.001177969538779678,0.001924745178407455,0.9057624368976258,0.008321487848450411,0.009210347065763432,0.8668561944247936,0.016801251305932,0.00989378727799156,0.7759833159209066,0.0004224287717287968,0.0004224287717287968,4.969750255632903
21560,0.0011761622871468585,0.0019250524111850344,0.9059070170282514,0.008312763871087269,0.009211830141915166,0.8669957780626039,0.0167881704808538,0.009896011018254854,0.7761577269219494,0.0004226247943606895,0.0004226247943606895,4.972056404243405
21570,0.0011743575542166762,0.0019253592157831654,0.906051395662666,0.008304045687577866,0.009213312233111766,0.8671352689987544,0.016775094855520818,0.00989823387456146,0.7763320685930557,0.00042282081699258217,0.00042282081699258217,4.974362552853908
21580,0.001172555338521515,0.0019256655924513428,0.9061955729182789,0.008295333300634792,0.009214793338892087,0.8672746671898435,0.016762024434873665,0.009900455846071476,0.7765063408683511,0.0004230168396244749,0.0004230168396244749,4.97666870146441
21590,0.0011707556385937574,0.0019259715414390616,0.9063395489124993,0.008286626712970637,0.009216273458794994,0.86741397259247,0.016748959223852965,0.009902676931944996,0.7766805436819606,0.0004232128622563676,0.0004232128622563676,4.978974850074913
21600,0.0011689584529657872,0.0019262770629958166,0.906483323762737,0.008277925927297996,0.009217752592359343,0.8675531851632322,0.01673589922739932,0.009904897131342115,0.776854676968009,0.00042340888488826033,0.00042340888488826033,4.981280998685415
21610,0.0011671637801699878,0.0019265821573711023,0.9066268975864009,0.008269230946329458,0.009219230739123995,0.8676923048587288,0.016722844450453345,0.00990711644342293,0.7770287406606221,0.00042360490752015305,0.00042360490752015305,4.983587147295918
21620,0.0011653716187387426,0.001926886824814414,0.9067702705009006,0.008260541772777616,0.009220707898627807,0.8678313316355584,0.016709794897955658,0.009909334867347538,0.7772027346939245,0.0004238009301520458,0.0004238009301520458,4.98589329590642
21630,0.001163581967204435,0.0019271910655752464,0.9069134426236451,0.008251858409355061,0.009222184070409641,0.8679702654503192,0.01669675057484687,0.009911552402276032,0.7773766590020418,0.0004239969527839385,0.0004239969527839385,4.9881994445169235
21640,0.001161794824099448,0.0019274948799030943,0.9070564140720442,0.008243180858774384,0.009223659254008356,0.8681091062596099,0.016683711486067596,0.00991376904736851,0.7775505135190989,0.00042419297541583116,0.00042419297541583116,4.990505593127425
21650,0.0011600101879561653,0.0019277982680474522,0.9071991849635067,0.00823450912374818,0.009225133448962811,0.8682478540200292,0.016670677636558443,0.009915984801785065,0.7777242981792207,0.0004243889980477239,0.0004243889980477239,4.992811741737928
21660,0.0011582280573069707,0.0019281012302578154,0.9073417554154424,0.008225843206989037,0.009226606654811866,0.8683865086881756,0.016657649031260033,0.009918199664685795,0.7778980129165329,0.0004245850206796166,0.0004245850206796166,4.99511789034843
21670,0.0011564484306842465,0.0019284037667836784,0.9074841255452604,0.008217183111209548,0.00922807887109438,0.8685250702206475,0.016644625675112972,0.009920413635230795,0.7780716576651604,0.0004247810433115093,0.0004247810433115093,4.997424038958933
21680,0.001154671306620377,0.0019287058778745363,0.9076262954703699,0.008208528839122304,0.00922955009734921,0.8686635385740433,0.01663160757305788,0.009922626712580162,0.7782452323592284,0.00042497706594340205,0.00042497706594340205,4.999730187569435
21690,0.0011528966836477452,0.0019290075637798836,0.9077682653081803,0.008199880393439898,0.009231020333115219,0.8688019137049617,0.01661859473003536,0.00992483889589399,0.7784187369328619,0.00042517308857529477,0.00042517308857529477,5.0020363361799385
21700,0.0011511245602987348,0.0019293088247492153,0.9079100351761011,0.00819123777687492,0.009232489577931265,0.8689401955700015,0.016605587150986034,0.009927050184332374,0.7785921713201862,0.00042536911120718743,0.00042536911120718743,5.00434248479044
21710,0.0011493549351057285,0.0019296096610320265,0.9080516051915418,0.008182600992139962,0.00923395783133621,0.8690783841257608,0.016592584840850515,0.009929260577055413,0.7787655354553265,0.00042556513383908015,0.00042556513383908015,5.006648633400943
21720,0.0011475878066011104,0.0019299100728778116,0.9081929754719111,0.008173970041947618,0.009235425092868907,0.8692164793288383,0.01657958780456941,0.0099314700732232,0.7789388292724078,0.0004257611564709729,0.0004257611564709729,5.008954782011445
21730,0.0011458231733172633,0.0019302100605360657,0.908334146134619,0.008165344929010478,0.009236891362068221,0.8693544811358325,0.01656659604708334,0.009933678671995832,0.7791120527055555,0.0004259571791028656,0.0004259571791028656,5.0112609306219476
21740,0.001144061033786571,0.0019305096242562833,0.9084751172970744,0.008156725656041131,0.00923835663847301,0.8694923895033422,0.016553609573332913,0.009935886372533405,0.7792852056888946,0.0004261532017347583,0.0004261532017347583,5.01356707923245
21750,0.0011423013865414168,0.0019308087642879595,0.9086158890766868,0.008148112225752173,0.009239820921622132,0.8696302043879653,0.01654062838825874,0.009938093173996014,0.77945828815655,0.00042634922436665104,0.00042634922436665104,5.015873227842953
21760,0.0011405442301141836,0.001931107480880589,0.9087564615908653,0.008139504640856193,0.009241284211054449,0.869767925746301,0.01652765249680144,0.009940299075543755,0.7796313000426475,0.00042654524699854376,0.00042654524699854376,5.018179376453456
21770,0.001138789563037256,0.0019314057742836669,0.9088968349570196,0.008130902904065785,0.009242746506308819,0.8699055535349476,0.016514681903901627,0.009942504076336723,0.7798042412813116,0.0004267412696304364,0.0004267412696304364,5.0204855250639575
21780,0.0011370373838430158,0.0019317036447466876,0.9090370092925587,0.008122307018093538,0.009244207806924101,0.8700430877105036,0.01650171661449991,0.009944708175535015,0.7799771118066678,0.00042693729226232915,0.00042693729226232915,5.02279167367446
21790,0.0011352876910638474,0.0019320010925191462,0.9091769847148921,0.008113716985652044,0.009245668112439154,0.8701805282295674,0.016488756633536904,0.009946911372298728,0.7801499115528413,0.00042713331489422187,0.00042713331489422187,5.0250978222849625
21800,0.001133540483232134,0.0019322981178505375,0.9093167613414292,0.008105132809453896,0.00924712742239284,0.8703178750487379,0.01647580196595322,0.009949113665787953,0.7803226404539572,0.0004273293375261146,0.0004273293375261146,5.027403970895465
21810,0.0011317957588802587,0.0019325947209903563,0.9094563392895793,0.008096554492211685,0.009248585736324016,0.8704551281246131,0.01646285261668947,0.00995131505516279,0.7804952984441405,0.0004275253601580073,0.0004275253601580073,5.029710119505968
21820,0.0011300535165406052,0.0019328909021880975,0.9095957186767516,0.008087982036638002,0.009250043053771542,0.8705922874137921,0.016449908590686277,0.009953515539583332,0.7806678854575163,0.00042772138278990003,0.00042772138278990003,5.032016268116471
21830,0.0011283137547455566,0.0019331866616932557,0.9097348996203554,0.00807941544544544,0.009251499374274278,0.8707293528728731,0.01643696989288424,0.009955715118209679,0.7808404014282101,0.00042791740542179275,0.00042791740542179275,5.034322416726973
21840,0.0011265764720274963,0.001933481999755326,0.9098738822378004,0.00807085472134659,0.009252954697371082,0.8708663244584547,0.01642403652822399,0.009957913790201922,0.7810128462903468,0.0004281134280536854,0.0004281134280536854,5.036628565337475
21850,0.001124841666918808,0.001933776916623803,0.9100126666464954,0.008062299867054043,0.009254409022600815,0.8710032021271354,0.01641110850164612,0.00996011155472016,0.7811852199780517,0.00042830945068557814,0.00042830945068557814,5.038934713947977
21860,0.0011231093379518746,0.0019340714125481817,0.9101512529638501,0.008053750885280393,0.009255862349502335,0.8711399858355138,0.016398185818091257,0.009962308410924487,0.78135752242545,0.00042850547331747086,0.00042850547331747086,5.04124086255848
21870,0.0011213794836590798,0.0019343654877779567,0.9102896413072736,0.008045207778738229,0.009257314677614504,0.8712766755401885,0.01638526848250001,0.009964504357974998,0.7815297535666664,0.0004287014959493636,0.0004287014959493636,5.043547011168983
21880,0.001119652102572807,0.0019346591425626232,0.9104278317941754,0.008036670550140143,0.009258766006476177,0.8714132711977578,0.016372356499812994,0.009966699395031791,0.7817019133358268,0.0004288975185812563,0.0004288975185812563,5.045853159779486
21890,0.0011179271932254395,0.0019349523771516755,0.9105658245419649,0.008028139202198727,0.009260216335626218,0.8715497727648205,0.01635944987497082,0.00996889352125496,0.7818740016670558,0.000429093541213149,0.000429093541213149,5.048159308389988
21900,0.001116204754149361,0.001935245191794609,0.9107036196680511,0.008019613737626574,0.009261665664603484,0.871686180197975,0.0163465486129141,0.009971086735804604,0.7820460184944787,0.00042928956384504174,0.00042928956384504174,5.050465457000491
21910,0.001114484783876954,0.0019355375867409182,0.9108412172898436,0.008011094159136273,0.009263113992946836,0.8718224934538198,0.016333652718583454,0.009973279037840814,0.7822179637522206,0.0004294855864769344,0.0004294855864769344,5.052771605610992
21920,0.0011127672809406026,0.0019358295622400978,0.9109786175247517,0.00800258046944042,0.00926456132019513,0.8719587124889533,0.016320762196919487,0.009975470426523688,0.7823898373744069,0.00042968160910882713,0.00042968160910882713,5.055077754221496
