Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
46030,0.004063320850346762,0.0014342354554410506,0.6749343319722589,0.026294240642841,0.006154979090717031,0.579292149714544,0.04131182645896522,0.0057269895019759105,0.44917564721379694,0.00010244245691602716,0.00010244245691602716,1.2052053754826724
46040,0.004062317986679098,0.0014344059422645534,0.6750145610656721,0.026289237960519095,0.0061558295467117555,0.5793721926316946,0.041306411823583196,0.0057279099899908556,0.4492478423522239,0.00010246471250084489,0.00010246471250084489,1.2054672058922928
46050,0.004061315369878466,0.001434576387120661,0.6750947704097227,0.0262842362168021,0.006156679843143644,0.5794522205311665,0.04130099787800559,0.005728830360739048,0.4493200282932587,0.00010248696808566263,0.00010248696808566263,1.205729036301913
46060,0.004060312999896836,0.001434746790017538,0.6751749600082531,0.026279235411542437,0.006157529980037786,0.5795322334153211,0.041295584622156406,0.0057297506142334085,0.44939220503791444,0.00010250922367048036,0.00010250922367048036,1.2059908667115335
46070,0.004059310876686181,0.0014349171509633494,0.6752551298651055,0.02627423554459254,0.006158379957419269,0.5796122312865195,0.04129017205595964,0.005730670750486859,0.44946437258720456,0.0001025314792552981,0.0001025314792552981,1.206252697121154
46080,0.004058309000198471,0.0014350874699662602,0.6753352799841223,0.026269236615804825,0.00615922977531318,0.5796922141471228,0.04128476017933928,0.00573159076951232,0.4495365309421428,0.00010255373484011583,0.00010255373484011583,1.2065145275307745
46090,0.0040573073703856774,0.0014352577470344349,0.6754154103691457,0.026264238625031723,0.0061600794337446085,0.5797721819994925,0.041279348992219314,0.005732510671322714,0.44960868010374233,0.00010257599042493357,0.00010257599042493357,1.2067763579403947
46100,0.004056305987199771,0.001435427982176039,0.6754955210240182,0.026259241572125648,0.00616092893273864,0.5798521348459896,0.041273938494523744,0.005733430455930962,0.44968082007301663,0.0001025982460097513,0.0001025982460097513,1.2070381883500152
46110,0.004055304850592723,0.0014355981753992372,0.6755756119525821,0.02625424545693904,0.006161778272320365,0.5799320726889755,0.04126852868617655,0.005734350123349984,0.44975295085097916,0.00010262050159456904,0.00010262050159456904,1.2073000187596357
46120,0.004054303960516505,0.0014357683267121942,0.6756556831586795,0.026249250279324315,0.006162627452514868,0.5800119955308111,0.04126311956710174,0.005735269673592703,0.4498250724386434,0.00010264275717938676,0.00010264275717938676,1.207561849169256
46130,0.004053303316923089,0.001435938436123075,0.6757357346461529,0.026244256039133898,0.006163476473347238,0.5800919033738577,0.04125771113722329,0.0057361891066720384,0.4498971848370227,0.0001026650127642045,0.0001026650127642045,1.2078236795788764
46140,0.004052302919764444,0.0014361085036400448,0.6758157664188444,0.026239262736220213,0.006164325334842565,0.5801717962204767,0.041252303396465205,0.005737108422600913,0.44996928804713043,0.00010268726834902223,0.00010268726834902223,1.2080855099884968
46150,0.004051302768992542,0.001436278529271268,0.6758957784805966,0.02623427037043569,0.006165174037025934,0.580251674073029,0.04124689634475147,0.005738027621392248,0.4500413820699803,0.00010270952393383997,0.00010270952393383997,1.208347340398117
46160,0.004050302864559354,0.00143644851302491,0.6759757708352516,0.026229278941632746,0.006166022579922434,0.5803315369338761,0.04124148998200608,0.005738946703058964,0.45011346690658544,0.0001027317795186577,0.0001027317795186577,1.2086091708077376
46170,0.004049303206416851,0.0014366184549091353,0.6760557434866518,0.026224288449663815,0.006166870963557152,0.580411384805379,0.04123608430815302,0.0057398656676139834,0.4501855425579595,0.00010275403510347544,0.00010275403510347544,1.208871001217358
46180,0.004048303794517006,0.0014367883549321091,0.6761356964386395,0.026219298894381314,0.006167719187955178,0.580491217689899,0.041230679323116304,0.0057407845150702266,0.4502576090251158,0.00010277629068829316,0.00010277629068829316,1.2091328316269783
46190,0.004047304628811788,0.0014369582131019962,0.6762156296950569,0.026214310275637673,0.006168567253141597,0.5805710355897973,0.0412252750268199,0.005741703245440615,0.45032966630906784,0.0001027985462731109,0.0001027985462731109,1.2093946620365987
46200,0.004046305709253168,0.0014371280294269615,0.6762955432597464,0.026209322593285313,0.006169415159141498,0.580650838507435,0.041219871419187815,0.00574262185873807,0.45040171441082905,0.00010282080185792863,0.00010282080185792863,1.209656492446219
46210,0.004045307035793119,0.0014372978039151698,0.6763754371365505,0.02620433584717666,0.006170262905979968,0.5807306264451735,0.04121446850014403,0.005743540354975513,0.45047375333141276,0.00010284305744274636,0.00010284305744274636,1.2099183228558394
46220,0.004044308608383611,0.0014374675365747863,0.6764553113293111,0.026199350037164143,0.006171110493682097,0.5808103994053738,0.04120906626961254,0.005744458734165865,0.4505457830718326,0.0001028653130275641,0.0001028653130275641,1.21018015326546
46230,0.004043310426976614,0.0014376372274139757,0.6765351658418708,0.02619436516310018,0.00617195792227297,0.5808901573903972,0.04120366472751735,0.005745376996322048,0.4506178036331019,0.00010288756861238184,0.00010288756861238184,1.2104419836750804
46240,0.004042312491524101,0.001437806876440903,0.6766150006780719,0.0261893812248372,0.006172805191777677,0.5809699004026049,0.04119826387378245,0.005746295141456983,0.45068981501623395,0.00010290982419719957,0.00010290982419719957,1.2107038140847008
46250,0.004041314801978042,0.0014379764836637329,0.6766948158417565,0.026184398222227626,0.006173652302221304,0.581049628444358,0.04119286370833181,0.0057472131695835895,0.4507618172222423,0.0001029320797820173,0.0001029320797820173,1.210965644494321
46260,0.004040317358290409,0.0014381460490906306,0.6767746113367673,0.026179416155123883,0.006174499253628941,0.581129341518018,0.041187464231089446,0.0057481310807147926,0.4508338102521406,0.00010295433536683503,0.00010295433536683503,1.2112274749039413
46270,0.004039320160413173,0.0014383155727297607,0.676854387166946,0.0261744350233784,0.006175346046025673,0.5812090396259456,0.041182065441979346,0.005749048874863509,0.4509057941069419,0.00010297659095165276,0.00010297659095165276,1.2114893053135618
46280,0.004038323208298304,0.0014384850545892884,0.6769341433361356,0.026169454826843595,0.006176192679436589,0.5812887227705025,0.04117666734092549,0.005749966552042665,0.45097776878766,0.0001029988465364705,0.0001029988465364705,1.2117511357231823
46290,0.004037326501897774,0.0014386544946773786,0.6770138798481781,0.026164475565371898,0.006177039153886778,0.5813683909540497,0.04117126992785188,0.005750884112265178,0.45104973429530804,0.00010302110212128823,0.00010302110212128823,1.2120129661328027
46300,0.004036330041163554,0.001438823893002196,0.6770935967069156,0.02615949723881573,0.006177885469401326,0.5814480441789484,0.041165873202682515,0.005751801555543971,0.4511216906308997,0.00010304335770610597,0.00010304335770610597,1.212274796542423
46310,0.004035333826047615,0.0014389932495719056,0.6771732939161907,0.02615451984702752,0.006178731626005322,0.5815276824475597,0.04116047716534137,0.005752718881891964,0.45119363779544824,0.0001030656132909237,0.0001030656132909237,1.2125366269520435
46320,0.004034337856501929,0.0014391625643946722,0.6772529714798456,0.02614954338985969,0.006179577623723854,0.5816073057622451,0.041155081815752455,0.0057536360913220804,0.4512655757899671,0.00010308786887574143,0.00010308786887574143,1.2127984573616637
46330,0.004033342132478466,0.001439331837478661,0.6773326294017227,0.026144567867164667,0.006180423462582008,0.5816869141253654,0.04114968715383975,0.00575455318384724,0.45133750461546984,0.00010311012446055916,0.00010311012446055916,1.2130602877712842
46340,0.004032346653929197,0.0014395010688320366,0.6774122676856642,0.02613959327879487,0.006181269142604873,0.581766507539282,0.04114429317952726,0.005755470159480364,0.45140942427296976,0.0001031323800453769,0.0001031323800453769,1.2133221181809046
46350,0.004031351420806094,0.001439670258462964,0.6774918863355124,0.02613461962460273,0.006182114663817537,0.5818460860063565,0.04113889989273896,0.005756387018234375,0.45148133476348035,0.00010315463563019463,0.00010315463563019463,1.213583948590525
46360,0.0040303564330611275,0.0014398394063796084,0.6775714853551097,0.026129646904440668,0.006182960026245087,0.5819256495289494,0.041133507293398854,0.005757303760122193,0.4515532360880151,0.00010317689121501237,0.00010317689121501237,1.2138457790001453
46370,0.00402936169064627,0.0014400085125901342,0.6776510647482983,0.026124675118161113,0.006183805229912612,0.5820051981094223,0.041128115381430935,0.0057582203851567395,0.45162512824758744,0.0001031991467998301,0.0001031991467998301,1.2141076094097658
46380,0.0040283671935134905,0.0014401775771027067,0.6777306245189207,0.026119704265616488,0.0061846502748451986,0.5820847317501363,0.04112272415675919,0.005759136893350936,0.4516970112432107,0.00010322140238464784,0.00010322140238464784,1.2143694398193863
46390,0.004027372941614761,0.0014403465999254907,0.6778101646708191,0.026114734346659212,0.006185495161067935,0.5821642504534527,0.04111733361930761,0.0057600532847177045,0.45176888507589835,0.00010324365796946557,0.00010324365796946557,1.2146312702290067
46400,0.004026378934902054,0.0014405155810666508,0.6778896852078355,0.02610976536114172,0.006186339888605908,0.5822437542217325,0.041111943769000195,0.005760969559269965,0.45184074974666394,0.0001032659135542833,0.0001032659135542833,1.214893100638627
46410,0.004025385173327339,0.0014406845205343526,0.6779691861338129,0.02610479730891643,0.006187184457484208,0.5823232430573372,0.04110655460576093,0.00576188571702064,0.45191260525652077,0.00010328816913910103,0.00010328816913910103,1.2151549310482472
46420,0.004024391656842587,0.0014408534183367604,0.6780486674525931,0.02609983018983577,0.006188028867727921,0.5824027169626278,0.04110116612951381,0.00576280175798265,0.4519844516064824,0.00010331042472391877,0.00010331042472391877,1.2154167614578677
46430,0.00402339838539977,0.0014410222744820392,0.6781281291680183,0.02609486400375216,0.006188873119362134,0.5824821759399655,0.04109577834018283,0.005763717682168917,0.4520562887975621,0.0001033326803087365,0.0001033326803087365,1.2156785918674882
46440,0.004022405358950858,0.001441191088978354,0.6782075712839312,0.02608989875051803,0.006189717212411936,0.5825616199917116,0.04109039123769198,0.005764633489592361,0.4521281168307734,0.00010335493589355424,0.00010335493589355424,1.2159404222771086
46450,0.004021412577447824,0.00144135986183387,0.678286993804174,0.026084934429985804,0.0061905611469024145,0.5826410491202272,0.041085004821965254,0.005765549180265905,0.4521999357071298,0.00010337719147837197,0.00010337719147837197,1.216202252686729
46460,0.004020420040842638,0.0014415285930567518,0.6783663967325889,0.026079971042007905,0.006191404922858657,0.5827204633278735,0.04107961909292664,0.0057664647542024685,0.4522717454276446,0.0001033994470631897,0.0001033994470631897,1.2164640830963493
46470,0.00401942774908727,0.001441697282655164,0.6784457800730183,0.02607500858643676,0.0061922485403057516,0.5827998626170119,0.04107423405050014,0.005767380211414975,0.45234354599333143,0.00010342170264800743,0.00010342170264800743,1.2167259135059696
46480,0.004018435702133694,0.0014418659306372722,0.6785251438293044,0.02607004706312479,0.006193091999268786,0.5828792469900034,0.041068849694609735,0.005768295551916344,0.45241533740520345,0.00010344395823282517,0.00010344395823282517,1.21698774391559
46490,0.004017443899933878,0.0014420345370112408,0.6786044880052897,0.026065086471924424,0.006193935299772848,0.5829586164492092,0.04106346602517942,0.005769210775719497,0.4524871196642743,0.0001034662138176429,0.0001034662138176429,1.2172495743252105
46500,0.0040164523424397955,0.001442203101785235,0.6786838126048164,0.026060126812688086,0.006194778441843026,0.5830379709969906,0.041058083042133195,0.005770125882837355,0.45255889277155725,0.00010348846940246064,0.00010348846940246064,1.217511404734831
46510,0.004015461029603417,0.0014423716249674194,0.6787631176317267,0.0260551680852682,0.006195621425504407,0.5831173106357088,0.04105270074539504,0.005771040873282842,0.452630656728066,0.00010351072498727837,0.00010351072498727837,1.2177732351444512
46520,0.004014469961376712,0.001442540106565959,0.6788424030898629,0.02605021028951719,0.006196464250782079,0.583196635367725,0.04104731913488895,0.005771955747068876,0.45270241153481383,0.0001035329805720961,0.0001035329805720961,1.2180350655540717
46530,0.004013479137711654,0.001442708546589019,0.6789216689830677,0.026045253425287483,0.006197306917701129,0.5832759451954004,0.041041938210538934,0.005772870504208379,0.45277415719281405,0.00010355523615691383,0.00010355523615691383,1.218296895963692
46540,0.004012488558560213,0.0014428769450447639,0.6790009153151829,0.0260402974924315,0.006198149426286647,0.5833552401210961,0.04103655797226897,0.0057737851447142744,0.45284589370308037,0.00010357749174173158,0.00010357749174173158,1.2185587263733126
46550,0.004011498223874359,0.001443045301941359,0.6790801420900512,0.026035342490801666,0.006198991776563718,0.5834345201471735,0.04103117842000304,0.005774699668599481,0.452917621066626,0.0001035997473265493,0.0001035997473265493,1.2188205567829329
46560,0.004010508133606065,0.001443213617286969,0.6791593493115147,0.026030388420250412,0.0061998339685574305,0.5835137852759934,0.04102579955366516,0.005775614075876921,0.4529893392844644,0.00010362200291136703,0.00010362200291136703,1.2190823871925534
46570,0.004009518287707302,0.0014433818910897587,0.6792385369834157,0.026025435280630158,0.006200676002292875,0.5835930355099176,0.04102042137317931,0.005776528366559517,0.45306104835760913,0.00010364425849618477,0.00010364425849618477,1.2193442176021736
46580,0.00400852868613004,0.0014435501233578934,0.6793177051095968,0.02602048307179333,0.006201517877795135,0.5836722708513068,0.04101504387846947,0.0057774425406601874,0.4531327482870735,0.0001036665140810025,0.0001036665140810025,1.219606048011794
46590,0.004007539328826251,0.0014437183140995375,0.6793968536938999,0.02601553179359235,0.006202359595089302,0.5837514913025225,0.04100966706945966,0.0057783565981918555,0.45320443907387103,0.00010368876966582024,0.00010368876966582024,1.2198678784214145
