Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
34320,0.00073999714880508,0.0019992004847031366,0.9408002280955936,0.00581742629311519,0.009636037530170418,0.906921179310157,0.01433957027295167,0.010312273053598216,0.8088057296939778,0.00030575366923343443,0.00030575366923343443,3.597101990981581
34330,0.0007393426385537981,0.0019993117514458545,0.940852588915696,0.005813067916194589,0.009636778454246922,0.9069909133408868,0.014332044368590487,0.010313552457339618,0.8089060750854603,0.0003058427582978964,0.0003058427582978964,3.59815009762231
34340,0.0007386885974117141,0.0019994229384400087,0.9409049122070628,0.0058087123321786645,0.009637518903529627,0.9070606026851413,0.014324522032938821,0.010314831254400402,0.8090063728941492,0.0003059318473623583,0.0003059318473623583,3.5991982042630384
34350,0.0007380350252521033,0.001999534045707143,0.9409571979798317,0.005804359540190555,0.009638258878167607,0.9071302473569512,0.014317003264903044,0.010316109444966482,0.8091066231346261,0.00030602093642682026,0.00030602093642682026,3.6002463109037675
34360,0.0007373819219482408,0.0019996450732687994,0.9410094462441407,0.005800009539353395,0.009638998378309924,0.9071998473703459,0.014309488063389528,0.01031738702922378,0.809206825821473,0.0003061100254912822,0.0003061100254912822,3.6012944175444965
34370,0.0007367292873734018,0.001999756021146522,0.9410616570101279,0.005795662328790323,0.009639737404105645,0.9072694027393549,0.014301976427304646,0.010318664007358211,0.8093069809692715,0.0003061991145557442,0.0003061991145557442,3.602342524185225
34380,0.0007360771214008612,0.001999866889361854,0.941113830287931,0.0057913179076244745,0.00964047595570384,0.9073389134780084,0.01429446835555477,0.010319940379555689,0.8094070885926031,0.00030628820362020614,0.00030628820362020614,3.6033906308259542
34390,0.0007354254239038944,0.001999977677936338,0.9411659660876884,0.005786976274978988,0.009641214033253574,0.9074083796003363,0.014286963847046273,0.010321216146002133,0.8095071487060497,0.0003063772926846681,0.0003063772926846681,3.6044387374666833
34400,0.0007347741947557765,0.002000088386891518,0.9412180644195377,0.005782637429976999,0.00964195163690391,0.9074778011203681,0.014279462900685526,0.010322491306883461,0.809607161324193,0.00030646638174913006,0.00030646638174913006,3.6054868441074124
34410,0.0007341234338297826,0.0020001990162489373,0.9412701252936173,0.005778301371741643,0.009642688766803922,0.9075471780521339,0.014271965515378902,0.010323765862385587,0.8097071264616147,0.000306555470813592,0.000306555470813592,3.606534950748141
34420,0.0007334731409991879,0.002000309566030138,0.9413221487200648,0.00577396809939606,0.009643425423102672,0.9076165104096632,0.014264471690032773,0.010325039812694429,0.8098070441328964,0.000306644559878054,0.000306644559878054,3.60758305738887
34430,0.0007328233161372677,0.002000420036256665,0.9413741347090188,0.005769637612063384,0.009644161605949227,0.907685798206986,0.014256981423553512,0.010326313157995903,0.80990691435262,0.00030673364894251594,0.00030673364894251594,3.608631164029599
34440,0.0007321739591172969,0.00200053042695006,0.9414260832706163,0.005765309908866752,0.009644897315492652,0.9077550414581319,0.01424949471484749,0.010327585898475928,0.8100067371353669,0.0003068227380069779,0.0003068227380069779,3.609679270670328
34450,0.0007315250698125508,0.0020006407381318665,0.9414779944149959,0.005760984988929303,0.00964563255188202,0.9078242401771313,0.01424201156282108,0.010328858034320416,0.810106512495719,0.00030691182707143986,0.00030691182707143986,3.610727377311057
34460,0.0007308766480963046,0.0020007509698236284,0.9415298681522956,0.005756662851374171,0.009646367315266392,0.9078933943780133,0.014234531966380654,0.01033012956571529,0.8102062404482581,0.0003070009161359018,0.0003070009161359018,3.611775483951786
34470,0.0007302286938418332,0.0020008611220468887,0.9415817044926533,0.005752343495324495,0.009647101605794838,0.9079625040748082,0.014227055924432585,0.01033140049284646,0.8103059210075656,0.00030709000520036373,0.00030709000520036373,3.612823590592514
34480,0.0007295812069224121,0.00200097119482319,0.9416335034462069,0.005748026919903409,0.009647835423616422,0.9080315692815455,0.014219583435883244,0.01033267081589985,0.8104055541882235,0.0003071790942648257,0.0003071790942648257,3.613871697233243
34490,0.0007289341872113164,0.0020010811881740766,0.9416852650230948,0.005743713124234053,0.009648568768880213,0.9081005900122552,0.014212114499639003,0.01033394053506137,0.8105051400048133,0.00030726818332928765,0.00030726818332928765,3.6149198038739723
34500,0.000728287634581821,0.0020011911021210905,0.9417369892334543,0.005739402107439562,0.009649301641735275,0.908169566280967,0.014204649114606237,0.01033520965051694,0.8106046784719169,0.0003073572723937496,0.0003073572723937496,3.615967910514701
34510,0.0007276415489072013,0.002001300936685776,0.9417886760874238,0.0057350938686430725,0.009650034042330679,0.9082384981017109,0.014197187279691317,0.010336478162452476,0.8107041696041157,0.00030744636145821157,0.00030744636145821157,3.61701601715543
34520,0.0007269959300607323,0.0020014106918896757,0.9418403255951414,0.005730788406967721,0.00965076597081549,0.9083073854885166,0.014189728993800613,0.010337746071053895,0.8108036134159918,0.00030753545052267353,0.00030753545052267353,3.618064123796159
34530,0.0007263507779156893,0.002001520367754333,0.941891937766745,0.005726485721536646,0.00965149742733877,0.9083762284554135,0.0141822742558405,0.010339013376507115,0.8109030099221267,0.0003076245395871355,0.0003076245395871355,3.6191122304368877
34540,0.0007257060923453474,0.002001629964301291,0.9419435126123722,0.005722185811472984,0.009652228412049595,0.9084450270164324,0.014174823064717349,0.010340280078998051,0.8110023591371022,0.00030771362865159745,0.00030771362865159745,3.6201603370776168
34550,0.0007250618732229817,0.0020017394815520935,0.9419950501421616,0.005717888675899869,0.009652958925097023,0.9085137811856022,0.014167375419337535,0.01034154617871262,0.8111016610754996,0.0003078027177160594,0.0003078027177160594,3.621208443718346
34560,0.0007244181204218675,0.0020018489195282826,0.9420465503662505,0.005713594313940441,0.009653688966630125,0.908582490976953,0.014159931318607424,0.010342811675836738,0.8112009157519011,0.0003078918067805214,0.0003078918067805214,3.622256550359075
34570,0.0007237748338152797,0.0020019582782514027,0.9420980132947776,0.005709302724717835,0.009654418536797969,0.9086511564045145,0.014152490761433394,0.010344076570556323,0.8113001231808882,0.00030798089584498333,0.00030798089584498333,3.6233046569998035
34580,0.0007231320132764938,0.0020020675577429965,0.9421494389378805,0.0057050139073551885,0.009655147635749619,0.9087197774823169,0.014145053746721816,0.010345340863057292,0.8113992833770426,0.0003080699849094453,0.0003080699849094453,3.6243527636405326
34590,0.0007224896586787846,0.0020021767580246067,0.942200827305697,0.005700727860975637,0.009655876263634143,0.90878835422439,0.01413762027337906,0.01034660455352556,0.8114983963549458,0.00030815907397390726,0.00030815907397390726,3.6254008702812617
34600,0.0007218477698954275,0.0020022858791177776,0.9422521784083658,0.00569644458470232,0.009656604420600607,0.908856886644763,0.014130190340311502,0.010347867642147046,0.81159746212918,0.00030824816303836916,0.00030824816303836916,3.62644897692199
34610,0.0007212063467996976,0.0020023949210440516,0.9423034922560241,0.005692164077658371,0.009657332106798078,0.9089253747574662,0.01412276394642551,0.010349130129107664,0.8116964807143265,0.0003083372521028311,0.0003083372521028311,3.627497083562719
34620,0.0007205653892648701,0.0020025038838249725,0.9423547688588104,0.005687886338966929,0.009658059322375623,0.9089938185765292,0.014115341090627462,0.010350392014593332,0.8117954521249673,0.0003084263411672931,0.0003084263411672931,3.6285451902034476
34630,0.00071992489716422,0.0020026127674820826,0.9424060082268623,0.005683611367751129,0.009658786067482309,0.9090622181159819,0.014107921771823724,0.010351653298789967,0.8118943763756836,0.00030851543023175504,0.00030851543023175504,3.6295932968441766
34640,0.0007192848703710226,0.0020027215720369263,0.942457210370318,0.00567933916313411,0.009659512342267203,0.9091305733898543,0.014100505988920672,0.010352913981883486,0.8119932534810578,0.000308604519296217,0.000308604519296217,3.6306414034849057
34650,0.0007186453087585531,0.0020028302975110463,0.9425083752993159,0.005675069724239006,0.00966023814687937,0.909198884412176,0.014093093740824677,0.010354174064059805,0.812092083455671,0.00030869360836067897,0.00030869360836067897,3.631689510125635
34660,0.0007180062122000865,0.0020029389439259857,0.942559503023993,0.005670803050188957,0.00966096348146788,0.9092671511969768,0.014085685026442111,0.010355433545504842,0.8121908663141052,0.0003087826974251409,0.0003087826974251409,3.6327376167663634
34670,0.000717367580568898,0.0020030475113032875,0.9426105935544881,0.005666539140107096,0.009661688346181795,0.9093353737582864,0.014078279844679348,0.010356692426404511,0.8122896020709421,0.0003088717864896029,0.0003088717864896029,3.6337857234070925
34680,0.0007167294137382629,0.0020031559996644957,0.9426616469009389,0.005662277993116563,0.009662412741170185,0.909403552110135,0.014070878194442759,0.010357950706944731,0.8123882907407632,0.00030896087555406485,0.00030896087555406485,3.6348338300478216
34690,0.0007160917115814561,0.0020032644090311525,0.9427126630734833,0.005658019608340494,0.009663136666582117,0.9094716862665521,0.014063480074638715,0.010359208387311419,0.8124869323381506,0.0003090499646185268,0.0003090499646185268,3.63588193668855
34700,0.0007154544739717529,0.0020033727394248024,0.9427636420822597,0.005653763984902024,0.009663860122566656,0.9095397762415676,0.014056085484173591,0.01036046546769049,0.8125855268776855,0.00030913905368298877,0.00030913905368298877,3.6369300433292793
34710,0.0007148177007824286,0.002003480990866987,0.9428145839374056,0.005649511121924291,0.009664583109272871,0.9096078220492114,0.014048694421953759,0.010361721948267861,0.8126840743739498,0.00030922814274745073,0.00030922814274745073,3.6379781499700083
34720,0.0007141813918867581,0.002003589163379251,0.9428654886490593,0.005645261018530433,0.009665305626849828,0.9096758237035132,0.014041306886885587,0.010362977829229451,0.8127825748415257,0.0003093172318119127,0.0003093172318119127,3.6390262566107374
34730,0.0007135455471580168,0.0020036972569831375,0.9429163562273586,0.0056410136738435845,0.009666027675446592,0.9097437812185027,0.014033922877875454,0.010364233110761173,0.8128810282949941,0.0003094063208763746,0.0003094063208763746,3.6400743632514656
34740,0.0007129101664694797,0.002003805271700189,0.9429671866824416,0.005636769086986884,0.00966674925521223,0.9098116946082099,0.014026542393829727,0.010365487793048947,0.8129794347489371,0.00030949540994083656,0.00030949540994083656,3.6411224698921947
34750,0.0007122752496944219,0.0020039132075519487,0.9430179800244464,0.0056325272570834665,0.009667470366295812,0.9098795638866647,0.01401916543365478,0.010366741876278687,0.8130777942179364,0.0003095844990052985,0.0003095844990052985,3.6421705765329233
34760,0.0007116407967061186,0.00200402106455996,0.9430687362635105,0.00562828818325647,0.0096681910088464,0.9099473890678965,0.014011791996256986,0.010367995360636312,0.8131761067165736,0.0003096735880697605,0.0003096735880697605,3.6432186831736524
34770,0.0007110068073778452,0.0020041288427457664,0.9431194554097724,0.005624051864629031,0.009668911183013065,0.9100151701659356,0.014004422080542716,0.01036924824630774,0.8132743722594304,0.00030976267713422244,0.00030976267713422244,3.6442667898143815
34780,0.0007103732815828764,0.0020042365421309113,0.94317013747337,0.005619818300324287,0.009669630888944873,0.9100829071948114,0.013997055685418343,0.010370500533478882,0.8133725908610888,0.0003098517661986844,0.0003098517661986844,3.6453148964551105
34790,0.0007097402191944878,0.002004344162736937,0.9432207824644409,0.005615587489465374,0.009670350126790888,0.9101506001685541,0.013989692809790238,0.01037175222233566,0.8134707625361303,0.00030994085526314636,0.00030994085526314636,3.646363003095839
34800,0.0007091076200859543,0.002004451704585388,0.9432713903931236,0.005611359431175428,0.009671068896700179,0.9102182491011933,0.013982333452564777,0.010373003313063988,0.8135688872991365,0.0003100299443276083,0.0003100299443276083,3.6474111097365682
34810,0.0007084754841305512,0.0020045591676978065,0.9433219612695558,0.005607134124577587,0.00967178719882181,0.9102858540067587,0.013974977612648327,0.010374253805849784,0.8136669651646891,0.0003101190333920703,0.0003101190333920703,3.6484592163772973
34820,0.0007078438112015535,0.0020046665520957363,0.9433724951038757,0.005602911568794987,0.009672505033304853,0.9103534148992803,0.013967625288947265,0.010375503700878965,0.81376499614737,0.00031020812245653224,0.00031020812245653224,3.649507323018026
34830,0.0007072126011722366,0.00200477385780072,0.9434229919062209,0.005598691762950765,0.009673222400298371,0.9104209317927878,0.01396027648036796,0.010376752998337447,0.8138629802617606,0.0003102972115209942,0.0003102972115209942,3.650555429658755
34840,0.0007065818539158754,0.0020048810848343015,0.94347345168673,0.0055944747061680575,0.009673939299951431,0.9104884047013111,0.013952931185816786,0.010378001698411146,0.8139609175224428,0.00031038630058545616,0.00031038630058545616,3.651603536299484
34850,0.000705951569305745,0.0020049882332180235,0.9435238744555403,0.005590260397570003,0.009674655732413101,0.9105558336388802,0.013945589404200114,0.01037924980128598,0.8140588079439985,0.0003104753896499181,0.0003104753896499181,3.652651642940213
34860,0.0007053217472151209,0.0020050953029734295,0.9435742602227902,0.005586048836279735,0.009675371697832447,0.9106232186195243,0.013938251134424318,0.010380497307147867,0.8141566515410091,0.00031056447871438003,0.00031056447871438003,3.6536997495809413
34870,0.0007046923875172781,0.002005202294122063,0.9436246089986177,0.005581840021420393,0.009676087196358533,0.9106905596572737,0.013930916375395768,0.01038174421618272,0.8142544483280565,0.000310653567778842,0.000310653567778842,3.6547478562216704
34880,0.0007040634900854916,0.0020053092066854667,0.9436749207931606,0.005577633952115113,0.009676802228140432,0.9107578567661583,0.01392358512602084,0.010382990528576459,0.8143521983197223,0.00031074265684330395,0.00031074265684330395,3.655795962862399
