Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23670,0.001256420728186577,0.0019114084762082819,0.8994863417450737,0.008783149069498753,0.009131864658185213,0.85946961488802,0.019030547520231027,0.009514806921560728,0.7462593663969198,0.0002741517541086011,0.0002741517541086011,3.2253147542188367
23680,0.0012550089469948434,0.0019116484790108767,0.8995992842404124,0.008774833070500736,0.009133278378014876,0.8596026708719883,0.019018103366914358,0.009516922427624561,0.7464252884411421,0.0002742675765649208,0.0002742675765649208,3.2266773713520087
23690,0.0012535991130009911,0.0019118881507898316,0.8997120709599207,0.00876652576622378,0.009134690619741958,0.8597355877404196,0.019005666757479677,0.009519036651228456,0.7465911099002712,0.0002743833990212404,0.0002743833990212404,3.228039988485181
23700,0.0012521912261967817,0.0019121274915465472,0.8998247019042575,0.008758227155040911,0.009136101383643045,0.8598683655193453,0.018993237689302153,0.009521149592818634,0.7467568308093047,0.00027449922147756,0.00027449922147756,3.229402605618353
23710,0.0012507852865739771,0.001912366501282424,0.8999371770740817,0.008749937235325146,0.009137510669994726,0.8600010042347976,0.018980816159756962,0.009523261252841319,0.7469224512032407,0.00027461504393387967,0.00027461504393387967,3.230765222751525
23720,0.0012493812941243392,0.0019126051799988626,0.9000494964700528,0.0087416560054495,0.009138918479073586,0.860133503912808,0.018968402166219263,0.009525371631742727,0.7470879711170767,0.0002747308663901993,0.0002747308663901993,3.2321278398846975
23730,0.0012479792488396296,0.001912843527697263,0.9001616600928296,0.008733383463786997,0.009140324811156212,0.860265864579408,0.018955995706064235,0.009527480729969083,0.7472533905858104,0.000274846688846519,0.000274846688846519,3.23349045701787
23740,0.0012465791507116103,0.0019130815443790263,0.9002736679430711,0.008725119608710655,0.00914172966651919,0.8603980862606295,0.01894359677666704,0.009529588547966605,0.7474187096444396,0.0002749625113028386,0.0002749625113028386,3.2348530741510424
23750,0.001245180999732043,0.0019133192300455526,0.9003855200214363,0.008716864438593487,0.009143133045439109,0.8605301689825043,0.018931205375402854,0.009531695086181517,0.747583928327962,0.0002750783337591583,0.0002750783337591583,3.236215691284215
23760,0.0012437847958926894,0.0019135565846982428,0.9004972163285847,0.00870861795180852,0.009144534948192553,0.8606621127710639,0.018918821499646844,0.009533800345060038,0.7477490466713755,0.0002751941562154779,0.0002751941562154779,3.2375783084173873
23770,0.001242390539185312,0.0019137936083384972,0.9006087568651749,0.008700380146728769,0.00914593537505611,0.8607939176523397,0.018906445146774177,0.009535904325048392,0.7479140647096778,0.0002753099786717976,0.0002753099786717976,3.2389409255505597
23780,0.0012409982296016713,0.001914030300967716,0.9007201416318662,0.008692151021727256,0.009147334326306367,0.8609255836523639,0.01889407631416003,0.009538007026592797,0.7480789824778665,0.00027542580112811723,0.00027542580112811723,3.2403035426837317
23790,0.0012396078671335301,0.0019142666625872999,0.9008313706293175,0.008683930575176996,0.009148731802219912,0.8610571107971682,0.018881714999179566,0.009540108450139476,0.7482438000109394,0.0002755416235844368,0.0002755416235844368,3.2416661598169036
23800,0.0012382194517726501,0.0019145026931986495,0.9009424438581879,0.008675718805451012,0.009150127803073328,0.8611884991127837,0.018869361199207957,0.009542208596134649,0.7484085173438939,0.00027565744604075653,0.00027565744604075653,3.2430287769500765
23810,0.001236832983510793,0.0019147383928031652,0.9010533613191364,0.008667515710922323,0.009151522329143206,0.8613197486252429,0.018857014911620375,0.009544307465024538,0.7485731345117286,0.0002757732684970761,0.0002757732684970761,3.2443913940832485
23820,0.0012354484623397206,0.0019149737614022476,0.9011641230128223,0.008659321289963945,0.00915291538070613,0.8614508593605769,0.01884467613379199,0.009546405057255365,0.7487376515494404,0.0002758890909533958,0.0002758890909533958,3.2457540112164205
23830,0.0012340658882511945,0.001915208798997297,0.9012747289399042,0.008651135540948898,0.009154306958038688,0.8615818313448176,0.018832344863097965,0.009548501373273347,0.7489020684920272,0.0002760049134097154,0.0002760049134097154,3.247116628349593
23840,0.0012326852612369772,0.001915443505589714,0.9013851791010418,0.008642958462250203,0.009155697061417466,0.8617126646039968,0.018820021096913477,0.00955059641352471,0.7490663853744871,0.0002761207358660351,0.0002761207358660351,3.2484792454827653
23850,0.0012313065812888297,0.0019156778811808993,0.9014954734968936,0.008634790052240878,0.009157085691119051,0.861843359164146,0.01880770483261369,0.009552690178455675,0.7492306022318176,0.00027623655832235473,0.00027623655832235473,3.2498418626159378
23860,0.0012299298483985132,0.0019159119257722529,0.9016056121281187,0.008626630309293937,0.00915847284742003,0.8619739150512971,0.01879539606757378,0.009554782668512458,0.7493947190990164,0.0002763523807786744,0.0002763523807786744,3.25120447974911
23870,0.0012285550625577917,0.0019161456393651756,0.9017155949953766,0.008618479231782411,0.009159858530596992,0.8621043322914815,0.018783094799168912,0.009556873884141287,0.7495587360110814,0.00027646820323499403,0.00027646820323499403,3.2525670968822826
23880,0.001227182223758425,0.0019163790219610677,0.9018254220993258,0.008610336818079309,0.009161242740926518,0.8622346109107311,0.01877080102477426,0.009558963825788377,0.7497226530030099,0.0002765840256913136,0.0002765840256913136,3.253929714015454
23890,0.0012258113319921755,0.0019166120735613303,0.901935093440626,0.008602203066557654,0.0091626254786852,0.8623647509350775,0.018758514741764987,0.009561052493899954,0.7498864701098004,0.00027669984814763333,0.00027669984814763333,3.255292331148627
23900,0.001224442387250806,0.0019168447941673632,0.9020446090199354,0.008594077975590463,0.009164006744149623,0.8624947523905526,0.01874623594751627,0.009563139888922236,0.7500501873664499,0.00027681567060395293,0.00027681567060395293,3.256654948281799
23910,0.0012230753895260762,0.0019170771837805673,0.9021539688379139,0.008585961543550761,0.009165386537596371,0.8626246153031878,0.018733964639403276,0.009565226011301445,0.7502138048079566,0.0002769314930602726,0.0002769314930602726,3.2580175654149715
23920,0.0012217103388097498,0.0019173092424023426,0.9022631728952198,0.008577853768811556,0.009166764859302037,0.8627543396990152,0.018721700814801172,0.009567310861483802,0.7503773224693178,0.00027704731551659223,0.00027704731551659223,3.2593801825481434
23930,0.0012203472350935877,0.00191754097003409,0.9023722211925128,0.008569754649745878,0.009168141709543201,0.8628839256040659,0.018709444471085135,0.00956939443991553,0.7505407403855318,0.0002771631379729119,0.0002771631379729119,3.260742799681316
23940,0.0012189860783693523,0.0019177723666772102,0.9024811137304516,0.00856166418472674,0.009169517088596455,0.8630133730443722,0.018697195605630323,0.009571476747042847,0.7507040585915958,0.00027727896042923153,0.00027727896042923153,3.2621054168144883
23950,0.0012176268686288048,0.0019180034323331033,0.9025898505096954,0.008553582372127165,0.009170890996738384,0.8631426820459654,0.018684954215811914,0.009573557783311976,0.750867277122508,0.0002773947828855512,0.0002773947828855512,3.2634680339476607
23960,0.0012162696058637074,0.00191823416700317,0.9026984315309035,0.008545509210320166,0.009172263434245573,0.8632718526348774,0.018672720299005078,0.009575637549169139,0.7510303960132658,0.00027751060534187083,0.00027751060534187083,3.264830651080833
23970,0.0012149142900658213,0.0019184645706888104,0.9028068567947342,0.008537444697678767,0.00917363440139461,0.8634008848371397,0.018660493852584982,0.009577716045060554,0.751193415298867,0.0002776264277981905,0.0002776264277981905,3.2661932682140056
23980,0.0012135609212269092,0.0019186946433914255,0.9029151263018471,0.00852938883257599,0.009175003898462084,0.8635297786787842,0.0186482748739268,0.009579793271432446,0.7513563350143094,0.00027774225025451013,0.00027774225025451013,3.267555885347178
23990,0.0012122094993387324,0.0019189243851124157,0.9030232400529015,0.008521341613384846,0.009176371925724578,0.8636585341858426,0.018636063360405693,0.009581869228731034,0.751519155194591,0.0002778580727108298,0.0002778580727108298,3.26891850248035
24000,0.001210860024393053,0.0019191537958531811,0.9031311980485557,0.008513303038478357,0.00917773848345868,0.8637871513843464,0.01862385930939684,0.009583943917402539,0.751681875874709,0.00027797389516714943,0.00027797389516714943,3.2702811196135224
24010,0.0012095124963816318,0.0019193828756151228,0.9032390002894695,0.008505273106229545,0.009179103571940978,0.8639156303003273,0.01861166271827541,0.009586017337893183,0.7518444970896615,0.00027808971762346903,0.00027808971762346903,3.2716437367466944
24020,0.0012081669152962315,0.0019196116243996408,0.9033466467763014,0.008497251815011429,0.009180467191448058,0.8640439709598172,0.01859947358441657,0.009588089490649186,0.7520070188744459,0.00027820554007978874,0.00027820554007978874,3.2730063538798673
24030,0.0012068232811286144,0.0019198400422081358,0.9034541375097108,0.008489239163197026,0.009181829342256507,0.8641721733888477,0.018587291905195483,0.00959016037611677,0.7521694412640604,0.00027832136253610833,0.00027832136253610833,3.274368971013039
24040,0.001205481593870541,0.001920068129042008,0.9035614724903566,0.008481235149159355,0.00918319002464291,0.8643002376134503,0.018575117677987328,0.009592229994742156,0.7523317642935025,0.000278437184992428,0.000278437184992428,3.2757315881462112
24050,0.0012041418535137743,0.0019202958849026586,0.9036686517188979,0.008473239771271438,0.009184549238883857,0.8644281636596571,0.018562950900167272,0.009594298346971565,0.7524939879977698,0.00027855300744874763,0.00027855300744874763,3.2770942052793837
24060,0.0012028040600500754,0.0019205233097914873,0.9037756751959939,0.008465253027906287,0.009185906985255931,0.8645559515534994,0.018550791569110485,0.009596365433251219,0.7526561124118604,0.0002786688299050673,0.0002786688299050673,3.278456822412556
24070,0.001201468213471206,0.001920750403709895,0.9038825429223034,0.008457274917436931,0.009187263264035723,0.8646836013210091,0.01853863968219214,0.009598431254027338,0.7528181375707717,0.00027878465236138694,0.00027878465236138694,3.2798194395457285
24080,0.0012001343137689286,0.0019209771666592822,0.9039892548984857,0.008449305438236384,0.009188618075499817,0.864811112988218,0.0185264952367874,0.009600495809746144,0.7529800635095015,0.0002789004748177066,0.0002789004748177066,3.281182056678901
24090,0.0011988023609350044,0.0019212035986410493,0.9040958111251995,0.00844134458867766,0.009189971419924798,0.8649384865811575,0.018514358230271435,0.009602559100853857,0.7531418902630476,0.00027901629727402624,0.00027901629727402624,3.282544673812073
24100,0.0011974723549611956,0.0019214296996565969,0.9042022116031042,0.008433392367133788,0.009191323297587258,0.8650657221258595,0.018502228660019424,0.0096046211277967,0.7533036178664078,0.00027913211973034583,0.00027913211973034583,3.283907290945245
24110,0.0011961442958392638,0.0019216554697073253,0.9043084563328588,0.008425448771977777,0.009192673708763779,0.8651928196483556,0.018490106523406526,0.009606681891020891,0.7534652463545798,0.00027924794218666554,0.00027924794218666554,3.285269908078418
24120,0.001194818183560971,0.001921880908794635,0.9044145453151222,0.008417513801582658,0.00919402265373095,0.8653197791746775,0.018477991817807918,0.009608741390972656,0.7536267757625613,0.00027936376464298513,0.00027936376464298513,3.2866325252115898
24130,0.0011934940181180778,0.0019221060169199269,0.9045204785505536,0.00840958745432144,0.009195370132765356,0.8654466007308569,0.01846588454059877,0.009610799628098212,0.75378820612535,0.0002794795870993048,0.0002794795870993048,3.2879951423447618
24140,0.0011921717995023483,0.001922330794084601,0.9046262560398122,0.008401669728567145,0.009196716146143587,0.8655732843429258,0.01845378468915424,0.009612856602843781,0.7539495374779436,0.00027959540955562444,0.00027959540955562444,3.289357759477934
24150,0.001190851527705542,0.0019225552402900579,0.9047318777835565,0.008393760622692793,0.009198060694142226,0.8656998300369153,0.018441692260849515,0.009614912315655585,0.7541107698553401,0.0002797112320119441,0.0002797112320119441,3.2907203766111066
24160,0.0011895332027194222,0.0019227793555376984,0.9048373437824462,0.008385860135071404,0.009199403777037863,0.8658262378388577,0.01842960725305975,0.009616966766979844,0.7542719032925367,0.00027982705446826374,0.00027982705446826374,3.292082993744279
24170,0.0011882168245357504,0.0019230031398289225,0.9049426540371399,0.008377968264075993,0.009200745395107082,0.8659525077747843,0.018417529663160126,0.00961901995726278,0.7544329378245318,0.0002799428769245834,0.0002799428769245834,3.2934456108774515
24180,0.001186902393146288,0.001923226593165131,0.9050478085482968,0.008370085008079585,0.009202085548626471,0.8660786398707266,0.018405459488525806,0.009621071886950614,0.7545938734863227,0.00028005869938090304,0.00028005869938090304,3.294808228010624
24190,0.0011855899085427973,0.0019234497155477246,0.9051528073165761,0.008362210365455194,0.009203424237872617,0.866204634152717,0.018393396726531962,0.009623122556489568,0.7547547103129073,0.0002801745218372227,0.0002801745218372227,3.2961708451437963
24200,0.0011842793707170399,0.0019236725069781033,0.9052576503426368,0.00835434433457584,0.009204761463122109,0.8663304906467866,0.018381341374553762,0.009625171966325861,0.7549154483392833,0.00028029034429354234,0.00028029034429354234,3.2975334622769683
24210,0.001182970779660777,0.001923894967457668,0.9053623376271377,0.008346486913814547,0.009206097224651528,0.8664562093789673,0.01836929342996638,0.009627220116905717,0.7550760876004484,0.00028040616674986194,0.00028040616674986194,3.2988960794101403
24220,0.0011816641353657716,0.001924117096987819,0.905466869170738,0.00833863810154433,0.009207431522737465,0.8665817903752907,0.018357252890144983,0.009629267008675354,0.7552366281314004,0.0002805219892061816,0.0002805219892061816,3.3002586965433127
24230,0.0011803594378237841,0.0019243388955699566,0.9055712449740971,0.008330797896138203,0.009208764357656506,0.8667072336617888,0.01834521975246474,0.009631312642080996,0.755397069967137,0.00028063781166250124,0.00028063781166250124,3.3016213136764847
