Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
41880,0.0025759766526242895,0.0016870839690538708,0.7939218677900567,0.018051488119630556,0.007556247019662806,0.7111761900859112,0.03186484941404082,0.007332975599613059,0.5751353411461223,0.0001491861117666689,0.0001491861117666689,1.755130726666693
41890,0.0025749863370527017,0.0016872523227010406,0.7940010930357837,0.018046017152640835,0.007557177084051059,0.7112637255577466,0.031858184599199896,0.007334108618136017,0.5752242053440013,0.0001492217340474155,0.0001492217340474155,1.755549812322535
41900,0.0025739963827867956,0.0016874206149262447,0.7940802893770562,0.018040547769574772,0.00755810687917229,0.7113512356868037,0.03185152111346351,0.007335241410711202,0.5753130518204864,0.00014925735632816204,0.00014925735632816204,1.7559688979783767
41910,0.002573006789734936,0.0016875888457450609,0.7941594568212049,0.018035079970090236,0.007559036405084661,0.7114387204785564,0.031844858956620946,0.007336373977374438,0.5754018805783874,0.00014929297860890862,0.00014929297860890862,1.7563879836342189
41920,0.002572017557805488,0.001687757015173067,0.7942385953755609,0.0180296137538451,0.007559965661846334,0.7115261799384784,0.031838198128461476,0.007337506318161548,0.5754906916205136,0.0001493286008896552,0.0001493286008896552,1.756807069290061
41930,0.002571028686906816,0.0016879251232258413,0.7943177050474546,0.018024149120497237,0.00756089464951547,0.7116136140720443,0.03183153862877437,0.007338638433108356,0.575579484949675,0.00014936422317040178,0.00014936422317040178,1.7572261549459032
41940,0.002570040176947285,0.0016880931699189614,0.7943967858442169,0.018018686069704522,0.007561823368150232,0.7117010228847277,0.0318248804573489,0.007339770322250686,0.5756682605686813,0.00014939984545114836,0.00014939984545114836,1.7576452406017453
41950,0.0025690520278352598,0.0016882611552680058,0.7944758377731791,0.018013224601124825,0.007562751817808781,0.7117884063820029,0.031818223613974336,0.007340901985624362,0.5757570184803422,0.00014943546773189494,0.00014943546773189494,1.7580643262575875
41960,0.002568064239479105,0.001688429079288552,0.7945548608416714,0.01800776471441602,0.007563679998549278,0.7118757645693439,0.03181156809843995,0.007342033423265207,0.5758457586874672,0.00014947109001264153,0.00014947109001264153,1.7584834119134296
41970,0.0025670768117871854,0.0016885969419961784,0.794633855057025,0.018002306409235974,0.007564607910429885,0.7119630974522245,0.03180491391053501,0.007343164635209046,0.5759344811928664,0.0001495067122933881,0.0001495067122933881,1.7589024975692718
41980,0.002566089744667866,0.0016887647434064626,0.7947128204265705,0.017996849685242563,0.007565535553508765,0.7120504050361189,0.0317982610500488,0.0073442956214917025,0.5760231859993492,0.00014954233457413469,0.00014954233457413469,1.759321583225114
41990,0.0025651030380295114,0.001688932483534983,0.7947917569576389,0.017991394542093662,0.007566462927844079,0.7121376873265015,0.03179160951677058,0.0073454263821489995,0.5761118731097254,0.00014957795685488127,0.00014957795685488127,1.759740668880956
42000,0.002564116691780486,0.0016891001623973174,0.7948706646575611,0.01798594097944714,0.007567390033493987,0.7122249443288459,0.03178495931048963,0.0073465569172167615,0.5762005425268049,0.00014961357913562785,0.00014961357913562785,1.760159754536798
42010,0.0025631307058291554,0.0016892677800090436,0.7949495435336674,0.01798048899696087,0.007568316870516653,0.7123121760486262,0.031778310430995216,0.007347687226730812,0.5762891942533971,0.00014964920141637443,0.00014964920141637443,1.76057884019264
42020,0.0025621450800838836,0.0016894353363857398,0.7950283935932891,0.01797503859429273,0.007569243438970238,0.7123993824913164,0.03177166287807661,0.007348817310726976,0.5763778282923119,0.00014968482369712098,0.00014968482369712098,1.760997925848482
42030,0.0025611598144530357,0.001689602831542984,0.795107214843757,0.01796958977110058,0.007570169738912902,0.7124865636623908,0.031765016651523086,0.007349947169241075,0.5764664446463589,0.00014972044597786756,0.00014972044597786756,1.7614170115043242
42040,0.002560174908844977,0.0016897702654963538,0.7951860072924016,0.0179641425270423,0.007571095770402809,0.7125737195673232,0.031758371751123914,0.007351076802308934,0.5765550433183478,0.00014975606825861414,0.00014975606825861414,1.7618360971601663
42050,0.0025591903631680714,0.0016899376382614277,0.795264770946554,0.017958696861775765,0.007572021533498121,0.7126608502115879,0.03175172817666836,0.007352206209966378,0.5766436243110885,0.00014979169053936072,0.00014979169053936072,1.7622551828160085
42060,0.002558206177330684,0.0016901049498537837,0.7953435058135452,0.017953252774958843,0.0075729470282569974,0.7127479556006585,0.03174508592794571,0.007353335392249229,0.5767321876273904,0.0001498273128201073,0.0001498273128201073,1.7626742684718504
42070,0.0025572223512411794,0.0016902722002889994,0.7954222119007055,0.01794781026624941,0.007573872254737601,0.7128350357400095,0.03173844500474522,0.007354464349193311,0.5768207332700637,0.00014986293510085388,0.00014986293510085388,1.7630933541276925
42080,0.002556238884807923,0.001690439389582653,0.795500889215366,0.017942369335305332,0.007574797212998094,0.7129220906351148,0.031731805406856176,0.007355593080834449,0.5769092612419175,0.00014989855738160046,0.00014989855738160046,1.7635124397835347
42090,0.0025552557779392787,0.0016906065177503225,0.7955795377648575,0.017936929981784488,0.007575721903096638,0.7130091202914483,0.031725167134067846,0.007356721587208465,0.576997771545762,0.00014993417966234704,0.00014993417966234704,1.7639315254393768
42100,0.0025542730305436116,0.001690773584807586,0.7956581575565109,0.01793149220534475,0.007576646325091394,0.7130961247144841,0.03171853018616949,0.007357849868351185,0.5770862641844067,0.00014996980194309362,0.00014996980194309362,1.764350611095219
42110,0.002553290642529287,0.0016909405907700212,0.7957367485976569,0.01792605600564398,0.007577570479040524,0.7131831039096963,0.0317118945629504,0.007358977924298431,0.5771747391606613,0.0001500054242238402,0.0001500054242238402,1.764769696751061
42120,0.002552308613804669,0.001691107535653206,0.7958153108956263,0.017920621382340064,0.00757849436500219,0.7132700578825589,0.03170526026419983,0.007360105755086029,0.5772631964773356,0.00015004104650458678,0.00015004104650458678,1.7651887824069032
42130,0.0025513269442781227,0.0016912744194727191,0.79589384445775,0.01791518833509087,0.007579417983034554,0.7133569866385462,0.03169862728970706,0.0073612333607498,0.5773516361372393,0.00015007666878533334,0.00015007666878533334,1.765607868062745
42140,0.002550345633858013,0.0016914412422441376,0.7959723492913587,0.017909756863554265,0.007580341333195776,0.7134438901831318,0.03169199563926135,0.007362360741325569,0.5774400581431819,0.00015011229106607992,0.00015011229106607992,1.766026953718587
42150,0.0025493646824527043,0.0016916080039830403,0.7960508254037836,0.01790432696738813,0.007581264415544019,0.71353076852179,0.031685365312651995,0.00736348789684916,0.5775284624979734,0.0001501479133468265,0.0001501479133468265,1.7664460393744292
42160,0.0025483840899705617,0.0016917747047050045,0.7961292728023549,0.01789889864625033,0.007582187230137445,0.7136176216599948,0.03167873630966825,0.007364614827356397,0.5776168492044234,0.00015018353562757308,0.00015018353562757308,1.7668651250302714
42170,0.0025474038563199496,0.0016919413444256085,0.7962076914944038,0.01789347189979874,0.007583109777034215,0.7137044496032201,0.03167210863009938,0.007365741532883104,0.5777052182653415,0.00015021915790831966,0.00015021915790831966,1.7672842106861135
42180,0.002546423981409233,0.0016921079231604302,0.7962860814872611,0.017888046727691235,0.007584032056292492,0.7137912523569403,0.031665482273734676,0.007366868013465104,0.5777935696835376,0.00015025478018906624,0.00015025478018906624,1.7677032963419557
42190,0.0025454444651467766,0.001692274440925048,0.7963644427882577,0.017882623129585683,0.007584954067970435,0.7138780299266292,0.0316588572403634,0.007367994269138221,0.5778819034618213,0.00015029040246981282,0.00015029040246981282,1.7681223819977978
42200,0.0025444653074409456,0.0016924408977350392,0.7964427754047242,0.017877201105139958,0.007585875812126208,0.7139647823177607,0.03165223352977482,0.007369120299938279,0.5779702196030023,0.0001503260247505594,0.0001503260247505594,1.76854146765364
42210,0.002543486508200104,0.0016926072936059822,0.7965210793439914,0.01787178065401193,0.007586797288817972,0.7140515095358091,0.03164561114175822,0.007370246105901102,0.5780585181098903,0.00015036164703130598,0.00015036164703130598,1.768960553309482
42220,0.002542508067332617,0.001692773628553455,0.7965993546133905,0.01786636177585948,0.007587718498103889,0.7141382115862484,0.03163899007610286,0.0073713716870625135,0.5781467989852952,0.00015039726931205256,0.00015039726931205256,1.769379638965324
42230,0.00254152998474685,0.0016929399025930355,0.7966776012202519,0.01786094447034047,0.00758863944004212,0.7142248884745525,0.03163237033259801,0.007372497043458337,0.5782350622320265,0.00015043289159279914,0.00015043289159279914,1.7697987246211662
42240,0.0025405522603511666,0.0016931061157403017,0.7967558191719065,0.017855528737112783,0.007589560114690828,0.7143115402061956,0.03162575191103295,0.0073736221751243974,0.5783233078528939,0.00015046851387354572,0.00015046851387354572,1.7702178102770083
42250,0.002539574894053932,0.0016932722680108314,0.7968340084756852,0.01785011457583428,0.007590480522108174,0.7143981667866516,0.03161913481119695,0.007374747082096517,0.5784115358507073,0.00015050413615429228,0.00015050413615429228,1.7706368959328502
42260,0.0025385978857635112,0.001693438359420203,0.7969121691389189,0.01784470198616284,0.007591400662352319,0.7144847682213947,0.03161251903287928,0.007375871764410521,0.5784997462282762,0.00015053975843503886,0.00015053975843503886,1.7710559815886924
42270,0.002537621235388269,0.0016936043899839941,0.7969903011689383,0.017839290967756334,0.0075923205354814245,0.7145713445158988,0.03160590457586922,0.007376996222102233,0.5785879389884104,0.00015057538071578544,0.00015057538071578544,1.7714750672445345
42280,0.00253664494283657,0.0016937703597177832,0.7970684045730744,0.017833881520272633,0.007593240141553654,0.714657895675638,0.031599291439956025,0.007378120455207475,0.5786761141339196,0.00015061100299653202,0.00015061100299653202,1.7718941529003764
42290,0.002535669008016779,0.0016939362686371475,0.7971464793586576,0.017828473643369612,0.007594159480627167,0.7147444217060863,0.031592679624928975,0.007379244463762073,0.5787642716676136,0.0001506466252772786,0.0001506466252772786,1.7723132385562186
42300,0.0025346934308372606,0.0016941021167576657,0.797224525533019,0.01782306733670514,0.007595078552760127,0.7148309226127177,0.03158606913057734,0.00738036824780185,0.578852411592302,0.00015068224755802518,0.00015068224755802518,1.7727323242120607
42310,0.0025337182112063796,0.0016942679040949154,0.7973025431034895,0.017817662599937095,0.007595997358010695,0.7149173984010065,0.031579459956690405,0.00738149180736263,0.5789405339107945,0.00015071786983877176,0.00015071786983877176,1.7731514098679029
42320,0.0025327433490325013,0.0016944336306644746,0.7973805320773997,0.017812259432723344,0.007596915896437032,0.7150038490764266,0.03157285210305742,0.007382615142480237,0.579028638625901,0.00015075349211951834,0.00015075349211951834,1.773570495523745
42330,0.00253176884422399,0.0016945992964819217,0.7974584924620807,0.01780685783472176,0.007597834168097302,0.7150902746444519,0.031566245569467674,0.0073837382531904945,0.5791167257404309,0.00015078911440026492,0.00015078911440026492,1.7739895811795872
42340,0.0025307946966892105,0.0016947649015628342,0.797536424264863,0.017801457805590216,0.007598752173049664,0.7151766751105566,0.03155964035571043,0.007384861139529225,0.5792047952571941,0.0001508247366810115,0.0001508247366810115,1.7744086668354293
42350,0.002529820906336528,0.0016949304459227903,0.7976143274930777,0.017796059344986587,0.007599669911352281,0.7152630504802147,0.031553036461574965,0.007385983801532255,0.5792928471790004,0.00015086035896175808,0.00015086035896175808,1.7748277524912714
42360,0.002528847473074306,0.001695095929577368,0.7976922021540553,0.01779066245256874,0.007600587383063314,0.7153494007589001,0.03154643388685055,0.007387106239235406,0.5793808815086593,0.00015089598124250463,0.00015089598124250463,1.7752468381471131
42370,0.002527874396810911,0.001695261352542145,0.7977700482551269,0.017785267127994556,0.007601504588240927,0.7154357259520872,0.031539832631326446,0.007388228452674503,0.5794688982489806,0.0001509316035232512,0.0001509316035232512,1.7756659238029553
42380,0.0025269016774547067,0.0016954267148326999,0.7978478658036233,0.0177798733709219,0.007602421526943278,0.7155220260652496,0.03153323269479194,0.00738935044188537,0.579556897402774,0.0001509672258039978,0.0001509672258039978,1.7760850094587974
42390,0.002525929314914058,0.0016955920164646102,0.7979256548068753,0.017774481181008644,0.0076033381992285315,0.7156083011038618,0.03152663407703629,0.0073904722069038295,0.5796448789728494,0.00015100284808474437,0.00015100284808474437,1.7765040951146396
42400,0.00252495730909733,0.001695757257453454,0.7980034152722135,0.017769090557912665,0.007604254605154848,0.7156945510733974,0.03152003677784878,0.007391593747765706,0.5797328429620162,0.00015103847036549095,0.00015103847036549095,1.7769231807704817
42410,0.002523985659912887,0.001695922437814809,0.7980811472069688,0.01776370150129183,0.00760517074478039,0.7157807759793308,0.03151344079701868,0.007392715064506824,0.5798207893730842,0.00015107409264623753,0.00015107409264623753,1.7773422664263239
42420,0.0025230143672690945,0.0016960875575642539,0.7981588506184724,0.017758314010804018,0.007606086618163318,0.7158669758271358,0.03150684613433525,0.0073938361571630066,0.5799087182088632,0.00015110971492698412,0.00015110971492698412,1.777761352082166
42430,0.0025220434310743167,0.001696252616717366,0.7982365255140546,0.0177529280861071,0.007607002225361794,0.7159531506222865,0.031500252789587777,0.007394957025770078,0.579996629472163,0.0001511453372077307,0.0001511453372077307,1.7781804377380082
42440,0.0025210728512369183,0.0016964176152897239,0.7983141719010464,0.017747543726858942,0.007607917566433981,0.716039300370257,0.03149366076256552,0.007396077670363861,0.580084523165793,0.00015118095948847728,0.00015118095948847728,1.77859952339385
