Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
36600,0.008627104915114227,0.0006583921644305814,0.3098316067908618,0.04726979609661816,0.0025891346635749123,0.2436832624541094,0.061874570984361284,0.0022313229326585793,0.17500572020851604,3.2533333333333336e-05,3.2533333333333336e-05,0.3827450980392157
36610,0.008626230106900497,0.0006585408818269155,0.3099015914479602,0.04726618348975165,0.0025897488067422197,0.2437410641639736,0.06187131274147301,0.002231876833949585,0.17504916344702628,3.2542222222222226e-05,3.2542222222222226e-05,0.38284967320261437
36620,0.00862535538601361,0.0006586895843776865,0.30997156911891127,0.047262571154467206,0.0025903629037405756,0.24379886152852476,0.06186805466665468,0.002232430706668701,0.175092604444604,3.255111111111111e-05,3.255111111111111e-05,0.38295424836601305
36630,0.008624480752446045,0.0006588382720841725,0.3100415398043164,0.047258959090746774,0.0025909769545730487,0.2438566545480516,0.06186479675989852,0.0022329845508172494,0.1751360432013529,3.256e-05,3.256e-05,0.38305882352941173
36640,0.008623606206190286,0.0006589869449476515,0.3101115035047771,0.04725534729857231,0.002591590959242708,0.24391444322284306,0.06186153902119675,0.0022335383663965496,0.17517947971737646,3.256888888888889e-05,3.256888888888889e-05,0.38316339869281046
36650,0.008622731747238816,0.0006591356029694016,0.31018146022089477,0.047251735777925755,0.0025922049177526216,0.2439722275531879,0.06185828145054161,0.002234092153407924,0.17522291399277837,3.257777777777778e-05,3.257777777777778e-05,0.38326797385620914
36660,0.008621857375584113,0.000659284246150701,0.310251409953271,0.047248124528789064,0.002592818830105859,0.24403000753937493,0.06185502404792532,0.0022346459118526927,0.17526634602766217,3.258666666666667e-05,3.258666666666667e-05,0.3833725490196079
36670,0.008620983091218662,0.0006594328744928278,0.31032135270250716,0.04724451355114419,0.0025934326963054878,0.24408778318169297,0.06185176681334012,0.0022351996417321776,0.17530977582213156,3.2595555555555554e-05,3.2595555555555554e-05,0.3834771241830065
36680,0.008620108894134941,0.0006595814879970602,0.3103912884692048,0.04724090284497307,0.002594046516354577,0.24414555448043077,0.061848509746778225,0.002235753343047699,0.1753532033762901,3.2604444444444445e-05,3.2604444444444445e-05,0.3835816993464052
36690,0.008619234784325434,0.0006597300866646762,0.3104612172539652,0.04723729241025767,0.002594660290256196,0.24420332143587728,0.06184525284823188,0.002236307015800578,0.17539662869024142,3.2613333333333335e-05,3.2613333333333335e-05,0.3836862745098039
36700,0.008618360761782625,0.000659878670496954,0.31053113905739005,0.04723368224697993,0.0025952740180134127,0.24426108404832117,0.0618419961176933,0.0022368606599921363,0.1754400517640891,3.2622222222222225e-05,3.2622222222222225e-05,0.38379084967320265
36710,0.008617486826498991,0.0006600272394951716,0.3106010538800807,0.04723007235512179,0.0025958876996292958,0.24431884231805137,0.061838739555154724,0.002237414275623694,0.1754834725979368,3.2631111111111116e-05,3.2631111111111116e-05,0.38389542483660133
36720,0.008616612978467017,0.0006601757936606073,0.3106709617226387,0.047226462734665214,0.0025965013351069138,0.24437659624535657,0.061835483160608384,0.0022379678626965726,0.17552689119188805,3.264e-05,3.264e-05,0.38399999999999995
36730,0.008615739217679183,0.0006603243329945391,0.3107408625856654,0.047222853385592144,0.0025971149244493354,0.24443434583052567,0.0618322269340465,0.0022385214212120932,0.17557030754604652,3.264888888888889e-05,3.264888888888889e-05,0.3841045751633987
36740,0.008614865544127971,0.0006604728574982451,0.3108107564697623,0.04721924430788453,0.00259772846765963,0.2444920910738475,0.0618289708754613,0.0022390749511715766,0.1756137216605158,3.265777777777778e-05,3.265777777777778e-05,0.38420915032679737
36750,0.008613991957805864,0.0006606213671730034,0.31088064337553095,0.04721563550152432,0.002598341964740865,0.2445498319756108,0.06182571498484502,0.002239628452576344,0.17565713353539952,3.266666666666667e-05,3.266666666666667e-05,0.3843137254901961
36760,0.00861311845870534,0.0006607698620200923,0.31095052330357276,0.04721202696649347,0.00259895541569611,0.24460756853610446,0.061822459262189884,0.0022401819254277166,0.1757005431708013,3.2675555555555554e-05,3.2675555555555554e-05,0.3844183006535947
36770,0.008612245046818885,0.0006609183420407897,0.31102039625448924,0.047208418702773924,0.002599568820528433,0.2446653007556172,0.061819203707488134,0.0022407353697270153,0.17574395056682474,3.2684444444444444e-05,3.2684444444444444e-05,0.3845228758169934
36780,0.008611371722138978,0.0006610668072363739,0.31109026222888175,0.04720481071034763,0.002600182179240903,0.2447230286344379,0.06181594832073198,0.0022412887854755606,0.17578735572357337,3.2693333333333334e-05,3.2693333333333334e-05,0.38462745098039214
36790,0.008610498484658103,0.0006612152576081227,0.3111601212273518,0.047201202989196535,0.0026007954918365887,0.2447807521728554,0.06181269310191367,0.0022418421726746744,0.17583075864115094,3.2702222222222225e-05,3.2702222222222225e-05,0.3847320261437909
36800,0.008609625334368739,0.0006613636931573146,0.31122997325050095,0.0471975955393026,0.0026014087583185585,0.24483847137115844,0.061809438051025414,0.0022423955313256774,0.17587415931966097,3.2711111111111115e-05,3.2711111111111115e-05,0.38483660130718955
36810,0.008608752271263368,0.0006615121138852276,0.31129981829893055,0.04719398836064776,0.0026020219786898812,0.24489618622963588,0.061806183168059456,0.00224294886142989,0.17591755775920703,3.272e-05,3.272e-05,0.3849411764705882
36820,0.008607879295334473,0.0006616605197931397,0.31136965637324215,0.04719038145321397,0.0026026351529536253,0.24495389674857646,0.06180292845300802,0.002243502162988634,0.1759609539598929,3.272888888888889e-05,3.272888888888889e-05,0.3850457516339869
36830,0.008607006406574535,0.0006618089108823291,0.31143948747403716,0.047186774816983176,0.0026032482811128594,0.24501160292826912,0.061799673905863335,0.0022440554360032305,0.176004347921822,3.273777777777778e-05,3.273777777777778e-05,0.3851503267973856
36840,0.008606133604976036,0.000661957287154074,0.3115093116019171,0.04718316845193734,0.0026038613631706527,0.2450693047690026,0.06179641952661763,0.002244608680475,0.17604773964509807,3.274666666666667e-05,3.274666666666667e-05,0.3852549019607843
36850,0.008605260890531458,0.0006621056486096523,0.3115791287574834,0.0471795623580584,0.002604474399130073,0.24512700227106568,0.06179316531526314,0.0022451618964052637,0.1760911291298246,3.275555555555556e-05,3.275555555555556e-05,0.385359477124183
36860,0.008604388263233282,0.0006622539952503423,0.31164893894133755,0.0471759565353283,0.0026050873889941896,0.24518469543474722,0.061789911271792085,0.0022457150837953428,0.17613451637610533,3.276444444444444e-05,3.276444444444444e-05,0.3854640522875817
36870,0.008603515723073989,0.0006624023270774221,0.3117187421540809,0.047172350983728996,0.0026057003327660706,0.24524238426033607,0.0617866573961967,0.0022462682426465583,0.1761779013840438,3.2773333333333334e-05,3.2773333333333334e-05,0.38556862745098036
36880,0.00860264327004606,0.0006625506440921698,0.31178853839631515,0.04716874570324244,0.002606313230448785,0.24530006874812094,0.06178340368846921,0.002246821372960231,0.17622128415374358,3.2782222222222224e-05,3.2782222222222224e-05,0.3856732026143791
36890,0.00860177090414198,0.0006626989462958635,0.31185832766864163,0.04716514069385058,0.0026069260820454016,0.24535774889839074,0.06178015014860185,0.0022473744747376822,0.1762646646853084,3.2791111111111114e-05,3.2791111111111114e-05,0.3857777777777778
36900,0.00860089862535423,0.0006628472336897812,0.3119281099716617,0.047161535955535364,0.0026075388875589885,0.2454154247114342,0.06177689677658685,0.0022479275479802326,0.17630804297884178,3.2800000000000004e-05,3.2800000000000004e-05,0.3858823529411765
36910,0.008600026433675289,0.0006629955062752012,0.311997885305977,0.04715793148827874,0.002608151646992615,0.24547309618754024,0.06177364357241644,0.002248480592689204,0.17635141903444737,3.280888888888889e-05,3.280888888888889e-05,0.38598692810457513
36920,0.00859915432909764,0.0006631437640534016,0.31206765367218897,0.047154327292062655,0.002608764360349349,0.24553076332699753,0.06177039053608283,0.002249033608865916,0.17639479285222873,3.281777777777778e-05,3.281777777777778e-05,0.3860915032679738
36930,0.008598282311613763,0.0006632920070256604,0.312137415070899,0.04715072336686906,0.0026093770276322593,0.245588426130095,0.06176713766757827,0.002249586596511691,0.17643816443228952,3.282666666666667e-05,3.282666666666667e-05,0.38619607843137255
36940,0.008597410381216143,0.0006634402351932559,0.3122071695027086,0.04714711971267991,0.0026099896488444153,0.24564608459712142,0.061763884966894986,0.0022501395556278497,0.17648153377473333,3.283555555555556e-05,3.283555555555556e-05,0.3863006535947712
36950,0.008596538537897259,0.000663588448557466,0.31227691696821924,0.04714351632947715,0.002610602223988885,0.24570373872836562,0.0617606324340252,0.002250692486215713,0.17652490087966377,3.284444444444444e-05,3.284444444444444e-05,0.3864052287581699
36960,0.008595666781649596,0.000663736647119569,0.3123466574680324,0.04713991321724272,0.0026112147530687364,0.24576138852411636,0.06175738006896115,0.0022512453882766017,0.17656826574718446,3.285333333333333e-05,3.285333333333333e-05,0.3865098039215686
36970,0.008594795112465631,0.000663884830880843,0.31241639100274954,0.04713631037595859,0.00261182723608704,0.24581903398466257,0.06175412787169506,0.0022517982618118367,0.17661162837739897,3.286222222222222e-05,3.286222222222222e-05,0.3866143790849673
36980,0.008593923530337848,0.0006640329998425659,0.3124861175729721,0.047132707805606695,0.0026124396730468624,0.24587667511029293,0.061750875842219166,0.00225235110682274,0.176654988770411,3.287111111111111e-05,3.287111111111111e-05,0.386718954248366
36990,0.00859305203525873,0.0006641811540060161,0.31255583717930163,0.04712910550616898,0.0026130520639512734,0.2459343119012963,0.06174762398052568,0.0022529039233106316,0.17669834692632405,3.2880000000000004e-05,3.2880000000000004e-05,0.38682352941176473
37000,0.008592180627220756,0.0006643292933724715,0.3126255498223395,0.0471255034776274,0.0026136644088033414,0.24599194435796154,0.06174437228660685,0.0022534567112768326,0.1767417028452418,3.288888888888889e-05,3.288888888888889e-05,0.38692810457516336
37010,0.00859130930621641,0.0006644774179432103,0.3126952555026872,0.04712190171996391,0.002614276707606135,0.2460495724805774,0.0617411207604549,0.002254009470722665,0.17678505652726784,3.289777777777778e-05,3.289777777777778e-05,0.38703267973856204
37020,0.008590438072238173,0.0006646255277195107,0.3127649542209462,0.04711830023316045,0.002614888960362723,0.24610719626943275,0.06173786940206205,0.0022545622016494488,0.1768284079725058,3.290666666666667e-05,3.290666666666667e-05,0.38713725490196077
37030,0.008589566925278526,0.0006647736227026508,0.312834645977718,0.04711469901719898,0.0026155011670761738,0.24616481572481635,0.06173461821142054,0.0022551149040585055,0.17687175718105927,3.291555555555556e-05,3.291555555555556e-05,0.3872418300653595
37040,0.00858869586532995,0.0006649217028939086,0.312904330773604,0.04711109807206144,0.002616113327749556,0.246222430847017,0.061731367188522596,0.002255667577951156,0.17691510415303185,3.292444444444445e-05,3.292444444444445e-05,0.3873464052287582
37050,0.008587824892384929,0.0006650697682945624,0.31297400860920577,0.04710749739772977,0.0026167254423859385,0.24628004163632364,0.06172811633336045,0.0022562202233287216,0.1769584488885272,3.293333333333333e-05,3.293333333333333e-05,0.3874509803921568
37060,0.008586954006435941,0.0006652178189058901,0.31304367948512474,0.04710389699418594,0.0026173375109883896,0.24633764809302486,0.06172486564592632,0.002256772840192523,0.17700179138764885,3.294222222222222e-05,3.294222222222222e-05,0.38755555555555554
37070,0.008586083207475472,0.0006653658547291699,0.3131133434019623,0.04710029686141189,0.0026179495335599784,0.24639525021740974,0.06172161512621245,0.002257325428543881,0.17704513165050048,3.295111111111111e-05,3.295111111111111e-05,0.3876601307189542
37080,0.008585212495496,0.00066551387576568,0.31318300036032,0.04709669699938957,0.002618561510103773,0.24645284800976686,0.06171836477421106,0.0022578779883841173,0.17708846967718567,3.296e-05,3.296e-05,0.38776470588235296
37090,0.00858434187049001,0.0006656618820166984,0.3132526503607992,0.04709309740810092,0.0026191734406228427,0.2465104414703852,0.06171511458991438,0.0022584305197145523,0.17713180546780805,3.296888888888889e-05,3.296888888888889e-05,0.38786928104575163
37100,0.008583471332449981,0.0006658098734835034,0.31332229340400153,0.04708949808752791,0.0026197853251202557,0.24656803059955346,0.061711864573314644,0.002258983022536508,0.17717513902247123,3.297777777777778e-05,3.297777777777778e-05,0.3879738562091503
37110,0.008582600881368396,0.0006659578501673728,0.3133919294905283,0.047085899037652465,0.0026203971635990805,0.2466256153975605,0.06170861472440408,0.002259535496851304,0.17721847034127877,3.298666666666667e-05,3.298666666666667e-05,0.388078431372549
37120,0.008581730517237736,0.000666105812069585,0.31346155862098113,0.047082300258456555,0.002621008956062386,0.24668319586469517,0.06170536504317491,0.0022600879426602624,0.17726179942433432,3.299555555555556e-05,3.299555555555556e-05,0.3881830065359477
37130,0.008580860240050482,0.0006662537591914181,0.3135311807959614,0.04707870174992211,0.002621620702513241,0.2467407720012462,0.06170211552961938,0.002260640359964704,0.1773051262717415,3.300444444444445e-05,3.300444444444445e-05,0.3882875816993464
37140,0.008579990049799119,0.0006664016915341501,0.31360079601607055,0.0470751035120311,0.002622232402954714,0.24679834380750246,0.061698866183729696,0.0022611927487659494,0.17734845088360388,3.301333333333334e-05,3.301333333333334e-05,0.38839215686274514
37150,0.008579119946476123,0.0006665496090990592,0.3136704042819101,0.047071505544765455,0.002622844057389873,0.24685591128375273,0.0616956170054981,0.00226174510906532,0.17739177326002512,3.302222222222222e-05,3.302222222222222e-05,0.38849673202614377
37160,0.008578249930073981,0.0006666975118874233,0.31374000559408155,0.04706790784810713,0.0026234556658217877,0.2469134744302859,0.06169236799491683,0.0022622974408641368,0.1774350934011088,3.303111111111111e-05,3.303111111111111e-05,0.38860130718954244
37170,0.008577380000585172,0.0006668453999005209,0.31380959995318625,0.04706431042203808,0.0026240672282535258,0.24697103324739067,0.0616891191519781,0.002262849744163721,0.17747841130695852,3.304e-05,3.304e-05,0.3887058823529412
37180,0.008576510158002178,0.0006669932731396299,0.3138791873598258,0.04706071326654026,0.0026246787446881567,0.2470285877353559,0.06168587047667414,0.002263402018965394,0.17752172697767793,3.304888888888889e-05,3.304888888888889e-05,0.38881045751633986
37190,0.00857564040231748,0.0006671411316060284,0.31394876781460157,0.0470571163815956,0.0026252902151287483,0.24708613789447043,0.06168262196899719,0.002263954265270475,0.17756504041337062,3.3057777777777776e-05,3.3057777777777776e-05,0.38891503267973854
37200,0.008574770733523562,0.0006672889753009945,0.314018341318115,0.04705351976718606,0.0026259016395783702,0.24714368372502307,0.06167937362893947,0.0022645064830802875,0.1776083516141402,3.3066666666666666e-05,3.3066666666666666e-05,0.3890196078431372
