Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
45860,0.0007119306295224415,0.002003971792981185,0.9430455496382044,0.006053189877197381,0.009595957720876444,0.9031489619648417,0.014919422999790665,0.010213698090035585,0.801074360002791,0.0002859631145631695,0.0002859631145631695,3.364271936037288
45870,0.0007114562072993913,0.0020040524447591038,0.9430835034160487,0.006049920240998859,0.009596513559030193,0.903201276144018,0.014913867990795521,0.01021464244156476,0.801148426789393,0.0002860254702357738,0.0002860254702357738,3.365005532185574
45880,0.0007109821238455528,0.0020041330389462563,0.9431214300923557,0.006046652420821161,0.009597069088460402,0.9032535612668614,0.014908315006524914,0.010215586448890764,0.8012224665796678,0.00028608782590837807,0.00028608782590837807,3.365739128333859
45890,0.0007105083790609288,0.0020042135755596424,0.9431593296751256,0.00604338641608085,0.009597624309266254,0.9033058173427062,0.014902764046412102,0.01021653011210994,0.8012964793811719,0.00028615018158098234,0.00028615018158098234,3.366472724482145
45900,0.0007100349728455223,0.0020042940546162614,0.9431972021723583,0.006040122226194486,0.009598179221546937,0.9033580443808882,0.014897215109890349,0.01021747343131864,0.801370465201462,0.0002862125372535866,0.0002862125372535866,3.3672063206304306
45910,0.000709561905099336,0.002004374476133113,0.9432350475920531,0.006036859850578632,0.009598733825401632,0.9034102423907417,0.014891668196392913,0.010218416406613204,0.8014444240480946,0.0002862748929261909,0.0002862748929261909,3.367939916778716
45920,0.0007090891757223733,0.0020044548401271967,0.9432728659422099,0.006033599288649851,0.009599288120929524,0.9034624113816023,0.014886123305353056,0.01021935903808998,0.8015183559286259,0.00028633724859879515,0.00028633724859879515,3.3686735129270016
45930,0.0007086167846146367,0.002004535146615512,0.943310657230829,0.006030340539824703,0.0095998421082298,0.9035145513628047,0.014880580436204043,0.010220301325845312,0.8015922608506126,0.0002863996042713994,0.0002863996042713994,3.369407109075287
45940,0.0007081447316761293,0.002004615395615058,0.9433484214659095,0.006027083603519751,0.009600395787401642,0.9035666623436839,0.014875039588379131,0.010221243269975547,0.8016661388216115,0.00028646195994400363,0.00028646195994400363,3.370140705223572
45950,0.0007076730168068539,0.002004695587142835,0.9433861586554516,0.006023828479151556,0.009600949158544234,0.9036187443335749,0.014869500761311586,0.01022218487057703,0.8017399898491787,0.00028652431561660796,0.00028652431561660796,3.3708743013718583
45960,0.0007072016399068135,0.0020047757212158417,0.9434238688074547,0.006020575166136683,0.009601502221756764,0.9036707973418131,0.014863963954434668,0.010223126127746106,0.801813813940871,0.0002865866712892122,0.0002865866712892122,3.371607897520143
45970,0.0007067306008760109,0.0020048557978510784,0.9434615519299191,0.006017323663891689,0.009602054977138412,0.9037228213777329,0.014858429167181633,0.010224067041579122,0.8018876111042449,0.00028664902696181645,0.00028664902696181645,3.3723414936684284
45980,0.0007062598996144493,0.002004935817065544,0.9434992080308441,0.00601407397183314,0.009602607424788365,0.9037748164506697,0.014852896398985745,0.010225007612172422,0.8019613813468567,0.0002867113826344207,0.0002867113826344207,3.373075089816714
45990,0.0007057895360221313,0.002005015778876238,0.9435368371182294,0.006010826089377597,0.009603159564805808,0.9038267825699584,0.014847365649280273,0.010225947839622353,0.802035124676263,0.000286773738307025,0.000286773738307025,3.3738086859649994
46000,0.0007053195099990597,0.00200509568330016,0.9435744392000752,0.00600758001594162,0.009603711397289924,0.903878719744934,0.014841836917498467,0.01022688772402526,0.8021088411000205,0.00028683609397962926,0.00028683609397962926,3.374542282113285
46010,0.0007048498214452382,0.0020051755303543096,0.9436120142843808,0.006004335750941774,0.009604262922339898,0.9039306279849316,0.014836310203073595,0.010227827265477487,0.8021825306256853,0.00028689844965223353,0.00028689844965223353,3.375275878261571
46020,0.0007043804702606688,0.0020052553200556864,0.9436495623791463,0.006001093293794618,0.009604814140054914,0.903982507299286,0.014830785505438916,0.010228766464075383,0.8022561932608143,0.0002869608053248378,0.0002869608053248378,3.376009474409856
46030,0.0007039114563453548,0.00200533505242129,0.9436870834923715,0.0059978526439167165,0.009605365050534158,0.9040343576973324,0.014825262824027696,0.01022970531991529,0.802329829012964,0.00028702316099744207,0.00028702316099744207,3.376743070558142
46040,0.0007034427795992993,0.0020054147274681192,0.9437245776320559,0.005994613800724631,0.009605915653876812,0.9040861791884058,0.01481974215827319,0.010230643833093557,0.8024034378896908,0.00028708551667004634,0.00028708551667004634,3.377476666706427
46050,0.0007029744399225048,0.0020054943452131745,0.9437620448061997,0.005991376763634922,0.009606465950182063,0.9041379717818412,0.014814223507608661,0.010231582003706526,0.802477019898551,0.0002871478723426506,0.0002871478723426506,3.378210262854713
46060,0.0007025064372149744,0.0020055739056734543,0.9437994850228019,0.005988141532064152,0.009607015939549093,0.9041897354869735,0.014808706871467374,0.010232519831850546,0.8025505750471017,0.0002872102280152549,0.0002872102280152549,3.3789438590029985
46070,0.0007020387713767113,0.0020056534088659594,0.9438368982898632,0.005984908105428883,0.00960756562207709,0.9042414703131378,0.014803192249282586,0.01023345731762196,0.8026241033428988,0.00028727258368785915,0.00028727258368785915,3.379677455151284
46080,0.000701571442307718,0.002005732854807688,0.9438742846153824,0.005981676483145679,0.009608114997865234,0.9042931762696691,0.01479767964048756,0.010234394461117114,0.8026976047934992,0.0002873349393604634,0.0002873349393604634,3.3804110512995695
46090,0.0007011044499079977,0.0020058122435156404,0.94391164400736,0.005978446664631099,0.009608664067012712,0.9043448533659023,0.014792169044515559,0.010235331262432354,0.8027710794064591,0.0002873972950330677,0.0002873972950330677,3.381144647447855
46100,0.000700637794077553,0.002005891575006816,0.9439489764737957,0.005975218649301705,0.00960921282961871,0.9043965016111726,0.014786660460799843,0.010236267721664026,0.8028445271893354,0.00028745965070567196,0.00028745965070567196,3.3818782435961405
46110,0.0007001714747163872,0.0020059708492982144,0.943986282022689,0.005971992436574061,0.00960976128578241,0.904448121014815,0.014781153888773671,0.010237203838908474,0.8029179481496842,0.00028752200637827623,0.00028752200637827623,3.382611839744426
46120,0.000699705491724503,0.0020060500664068346,0.9440235606620396,0.005968768025864728,0.009610309435602996,0.9044997115861643,0.014775649327870309,0.010238139614262046,0.8029913422950625,0.0002875843620508805,0.0002875843620508805,3.3833454358927115
46130,0.0006992398450019033,0.0020061292263496766,0.9440608123998475,0.005965545416590268,0.009610857279179654,0.9045512733345556,0.014770146777523014,0.010239075047821086,0.8030647096330263,0.0002876467177234847,0.0002876467177234847,3.3840790320409964
46140,0.0006987745344485911,0.00200620832914374,0.9440980372441127,0.005962324608167244,0.009611404816611567,0.904602806269324,0.01476464623716505,0.01024001013968194,0.8031380501711326,0.000287709073396089,0.000287709073396089,3.384812628189282
46150,0.0006983095599645692,0.0020062873748060233,0.9441352352028344,0.0059591056000122145,0.009611952047997923,0.9046543103998046,0.01475914770622968,0.010240944889940954,0.8032113639169376,0.00028777142906869326,0.00028777142906869326,3.3855462243375674
46160,0.0006978449214498407,0.0020063663633535273,0.9441724062840128,0.005955888391541745,0.009612498973437902,0.904705785735332,0.01475365118415016,0.01024187929869447,0.8032846508779977,0.00028783378474129753,0.00028783378474129753,3.386279820485853
46170,0.0006973806188044083,0.0020064452948032508,0.9442095504956473,0.005952672982172396,0.009613045593030691,0.9047572322852414,0.014748156670359756,0.01024281336603884,0.8033579110618698,0.0002878961404139018,0.0002878961404139018,3.387013416634139
46180,0.0006969166519282752,0.002006524169172193,0.9442466678457379,0.00594945937132073,0.009613591906875475,0.9048086500588682,0.014742664164291727,0.010243747092070406,0.8034311444761103,0.00028795849608650607,0.00028795849608650607,3.387747012782424
46190,0.0006964530207214439,0.002006602986477355,0.9442837583422844,0.005946247558403308,0.009614137915071437,0.904860039065547,0.014737173665379334,0.010244680476885513,0.8035043511282756,0.00028802085175911034,0.00028802085175911034,3.38848060893071
46200,0.0006959897250839178,0.002006681746735734,0.9443208219932866,0.005943037542836693,0.009614683617717761,0.9049113993146128,0.014731685173055842,0.010245613520580506,0.8035775310259221,0.0002880832074317146,0.0002880832074317146,3.389214205078995
46210,0.0006955267649156994,0.002006760449964331,0.9443578588067439,0.005939829324037447,0.009615229014913634,0.9049627308154008,0.01472619868675451,0.010246546223251732,0.8036506841766065,0.0002881455631043189,0.0002881455631043189,3.389947801227281
46220,0.0006950641401167919,0.0020068390961801457,0.9443948687906566,0.00593662290142213,0.009615774106758236,0.9050140335772456,0.014720714205908599,0.010247478584995537,0.8037238105878853,0.00028820791877692315,0.00028820791877692315,3.390681397375566
46230,0.0006946018505871979,0.0020069176854001763,0.944431851953024,0.005933418274407307,0.009616318893350757,0.905065307609483,0.014715231729951369,0.010248410605908266,0.8037969102673149,0.0002882702744495274,0.0002882702744495274,3.391414993523852
46240,0.0006941398962269207,0.0020069962176414236,0.9444688083018462,0.005930215442409539,0.009616863374790377,0.9051165529214473,0.014709751258316084,0.010249342286086264,0.8038699832224521,0.0002883326301221317,0.0002883326301221317,3.3921485896721375
46250,0.0006936782769359631,0.0020070746929208862,0.9445057378451227,0.005927014404845386,0.009617407551176283,0.9051677695224737,0.014704272790436004,0.010250273625625878,0.8039430294608533,0.00028839498579473597,0.00028839498579473597,3.392882185820423
46260,0.0006932169926143278,0.0020071531112555645,0.9445426405908537,0.005923815161131411,0.00961795142260766,0.9052189574218974,0.014698796325744392,0.010251204624623452,0.8040160489900747,0.00028845734146734024,0.00028845734146734024,3.3936157819687085
46270,0.000692756043162018,0.002007231472662457,0.9445795165470384,0.005920617710684178,0.00961849498918369,0.9052701166290531,0.014693321863674506,0.010252135283175333,0.8040890418176733,0.0002885196971399445,0.0002885196971399445,3.3943493781169938
46280,0.0006922954284790363,0.0020073097771585637,0.9446163657216768,0.005917422052920245,0.009619038251003558,0.905321247153276,0.014687849403659612,0.010253065601377865,0.8041620079512051,0.0002885820528125487,0.0002885820528125487,3.395082974265279
46290,0.000691835148465386,0.0020073880247608845,0.944653188122769,0.005914228187256176,0.00961958120816645,0.9053723490039011,0.014682378945132968,0.010253995579327395,0.8042349473982271,0.00028864440848515305,0.00028864440848515305,3.395816570413565
46300,0.0006913752030210697,0.0020074662154864185,0.9446899837583145,0.005911036113108534,0.009620123860771549,0.9054234221902634,0.014676910487527835,0.010254925217120268,0.8043078601662955,0.00028870676415775726,0.00028870676415775726,3.39655016656185
46310,0.0006909155920460905,0.002007544349352165,0.9447267526363128,0.005907845829893881,0.009620666208918039,0.9054744667216978,0.014671444030277479,0.010255854514852827,0.8043807462629669,0.00028876911983036153,0.00028876911983036153,3.3972837627101353
46320,0.0006904563154404512,0.0020076224263751233,0.9447634947647637,0.005904657337028777,0.009621208252705108,0.9055254826075395,0.014665979572815156,0.010256783472621423,0.8044536056957979,0.0002888314755029658,0.0002888314755029658,3.398017358858421
46330,0.0006899973731041547,0.0020077004465722938,0.9448002101516676,0.005901470633929784,0.009621749992231936,0.9055764698571234,0.014660517114574126,0.010257712090522397,0.8045264384723448,0.0002888938311755701,0.0002888938311755701,3.3987509550067063
46340,0.0006895387649372042,0.0020077784099606756,0.9448368988050236,0.005898285720013467,0.00962229142759771,0.9056274284797844,0.014655056654987657,0.010258640368652096,0.8045992446001644,0.00028895618684817435,0.00028895618684817435,3.399484551154992
46350,0.0006890804908396023,0.002007856316557268,0.9448735607328318,0.005895102594696385,0.009622832558901614,0.9056783584848577,0.01464959819348901,0.010259568307106868,0.8046720240868133,0.0002890185425207786,0.0002890185425207786,3.4002181473032778
46360,0.0006886225507113519,0.00200793416637907,0.9449101959430916,0.0058919212573951005,0.009623373386242832,0.9057292598816783,0.014644141729511439,0.010260495905983054,0.8047447769398475,0.0002890808981933829,0.0002890808981933829,3.400951743451563
46370,0.000688164944452456,0.002008011959443083,0.9449468044438035,0.005888741707526176,0.00962391390972055,0.905780132679581,0.014638687262488211,0.010261423165377002,0.8048175031668238,0.00028914325386598716,0.00028914325386598716,3.4016853395998488
46380,0.0006877076719629177,0.002008089695766304,0.9449833862429665,0.005885563944506173,0.00962445412943395,0.9058309768879012,0.014633234791852585,0.010262350085385058,0.8048902027752987,0.00028920560953859143,0.00028920560953859143,3.402418935748134
46390,0.0006872507331427397,0.0020081673753657345,0.9450199413485807,0.0058823879677516525,0.009624994045482218,0.9058817925159734,0.014627784317037828,0.010263276666103568,0.8049628757728289,0.0002892679652111957,0.0002892679652111957,3.4031525318964198
46400,0.000686794127891925,0.002008244998258373,0.945056469768646,0.0058792137766791805,0.009625533657964539,0.905932579573133,0.014622335837477192,0.010264202907628877,0.8050355221669708,0.00028933032088379997,0.00028933032088379997,3.4038861280447055
46410,0.0006863378561104765,0.002008322564461219,0.9450929715111618,0.005876041370705314,0.009626072966980096,0.9059833380687149,0.014616889352603947,0.010265128810057329,0.8051081419652807,0.00028939267655640424,0.00028939267655640424,3.4046197241929907
46420,0.000685881917698397,0.0020084000739912728,0.9451294465841282,0.0058728707492466175,0.009626611972628074,0.906034068012054,0.014611444861851348,0.01026605437348527,0.8051807351753153,0.0002894550322290085,0.0002894550322290085,3.4053533203412765
