Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
28270,0.000978187123123663,0.001958708189068977,0.9217450301501068,0.007180827803516267,0.009404259273402233,0.8851067551437396,0.0165276009210059,0.009940307843428997,0.7796319877199214,0.00028964243462479444,0.00028964243462479444,3.4075580544093462
28280,0.0009771868096283686,0.001958878242363177,0.9218250552297304,0.007174646459808611,0.009405310101832536,0.8852056566430622,0.01651777055849205,0.009941979005056353,0.7797630592201061,0.0002897448903851852,0.0002897448903851852,3.4087634162962965
28290,0.000976187390362026,0.001959048143638455,0.9219050087710374,0.007168469897007791,0.009406360117508674,0.8853044816478751,0.016507945521229205,0.009943649261391036,0.779894059716944,0.000289847346145576,0.000289847346145576,3.409968778183247
28300,0.0009751888651267776,0.0019592178929284474,0.9219848907898575,0.0071622981136653,0.009407409320676898,0.8854032301813551,0.016498125807437914,0.009945318612735557,0.7800249892341613,0.0002899498019059668,0.0002899498019059668,3.4111741400701976
28310,0.0009741912337247664,0.0019593874902667893,0.9220647013020185,0.007156131108332638,0.00940845771158345,0.8855019022666776,0.01648831141533872,0.009946987059392419,0.7801558477954839,0.0002900522576663576,0.0002900522576663576,3.412379501957148
28320,0.0009731944959581351,0.0019595569356871166,0.9221444403233487,0.0071499688795613,0.009409505290474577,0.885600497927019,0.016478502343152172,0.009948654601664133,0.7802866354246378,0.00029015471342674844,0.00029015471342674844,3.413584863844099
28330,0.0009721986516290262,0.001959726229223065,0.9222241078696775,0.007143811425902783,0.009410552057596526,0.8856990171855553,0.016468698589098815,0.009950321239853203,0.7804173521453492,0.0002902571691871392,0.0002902571691871392,3.4147902257310494
28340,0.0009712037005395826,0.0019598953709082704,0.922303703956833,0.007137658745908585,0.009411598013195539,0.8857974600654624,0.01645890015139919,0.00995198697426214,0.7805479979813443,0.00029035962494753005,0.00029035962494753005,3.415995587618
28350,0.0009702096424919471,0.0019600643607763685,0.9223832286006437,0.007131510838130201,0.009412643157517865,0.8858958265899166,0.016449107028273853,0.009953651805193446,0.7806785729563488,0.0002904620807079208,0.0002904620807079208,3.4172009495049505
28360,0.0009692164772882625,0.001960233198860995,0.9224626818169386,0.007125367701119132,0.009413687490809746,0.8859941167820936,0.01643931921794334,0.009955315732949633,0.7808090770940889,0.0002905645364683116,0.0002905645364683116,3.418406311391901
28370,0.0009682242047306712,0.0019604018851957857,0.922542063621546,0.007119229333426871,0.009414731013317431,0.8860923306651699,0.016429536718628204,0.009956978757833208,0.7809395104182908,0.00029066699222870244,0.00029066699222870244,3.419611673278852
28380,0.0009672328246213163,0.001960570419814376,0.9226213740302943,0.007113095733604916,0.009415773725287162,0.8861904682623211,0.01641975952854899,0.009958640880146674,0.7810698729526804,0.0002907694479890932,0.0002907694479890932,3.4208170351658023
28390,0.0009662423367623402,0.001960738802750402,0.9227006130590124,0.007106966900204766,0.009416815626965188,0.8862885295967236,0.016409987645926234,0.009960302100192543,0.7812001647209837,0.00029087190374948405,0.00029087190374948405,3.4220223970527535
28400,0.0009652527409558859,0.001960907034037499,0.9227797807235287,0.007100842831777914,0.009417856718597753,0.8863865146915532,0.01640022106898049,0.009961962418273318,0.781330385746927,0.00029097435950987483,0.00029097435950987483,3.4232277589397038
28410,0.000964264037004096,0.0019610751137093033,0.922858877039672,0.0070947235268758605,0.009418897000431102,0.8864844235699859,0.01639045979593231,0.00996362183469151,0.781460536054236,0.0002910768152702656,0.0002910768152702656,3.424433120826654
28420,0.0009632762247091134,0.0019612430417994503,0.9229379020232705,0.0070886089840501015,0.009419936472711481,0.8865822562551982,0.016380703825002226,0.009965280349749623,0.7815906156666372,0.00029117927103065644,0.00029117927103065644,3.425638482713605
28430,0.0009622893038730806,0.0019614108183415757,0.9230168556901531,0.007082499201852133,0.009420975135685137,0.8866800127703658,0.016370953154410794,0.009966937963750167,0.7817206246078562,0.0002912817267910472,0.0002912817267910472,3.426843844600555
28440,0.0009613032742981406,0.0019615784433693155,0.9230957380561483,0.007076394178833453,0.009422012989598312,0.8867776931386645,0.016361207782378553,0.009968594676995648,0.7818505629016195,0.00029138418255143805,0.00029138418255143805,3.4280492064875063
28450,0.0009603181357864359,0.0019617459169163055,0.9231745491370846,0.007070293913545558,0.009423050034697254,0.8868752973832709,0.016351467707126057,0.009970250489788572,0.7819804305716527,0.00029148663831182883,0.00029148663831182883,3.4292545683744566
28460,0.0009593338881401093,0.001961913239016181,0.9232532889487909,0.007064198404539944,0.009424086271228208,0.8869728255273607,0.016341732926873846,0.009971905402431447,0.7821102276416821,0.0002915890940722196,0.0002915890940722196,3.430459930261407
28470,0.0009583505311613037,0.001962080409702578,0.9233319575070954,0.00705810765036811,0.00942512169943742,0.88707027759411,0.016332003439842466,0.009973559415226782,0.7822399541354339,0.00029169154983261044,0.00029169154983261044,3.4316652921483577
28480,0.0009573680646521616,0.0019622474290091323,0.9234105548278267,0.007052021649581552,0.009426156319571135,0.887167653606695,0.016322279244252464,0.009975212528477082,0.782369610076634,0.0002917940055930012,0.0002917940055930012,3.432870654035308
28490,0.0009563864884148259,0.0019624142969694794,0.9234890809268137,0.007045940400731766,0.0094271901318756,0.8872649535882916,0.016312560338324386,0.009976864742484857,0.7824991954890084,0.00029189646135339205,0.00029189646135339205,3.434076015922259
28500,0.0009554058022514392,0.001962581013617255,0.9235675358198846,0.00703986390237025,0.009428223136597056,0.8873621775620758,0.016302846720278777,0.00997851605755261,0.7826287103962832,0.00029199891711378283,0.00029199891711378283,3.4352813778092095
28510,0.0009544260059641444,0.001962747578986095,0.9236459195228682,0.0070337921530485015,0.009429255333981753,0.8874593255512239,0.01629313838833618,0.009980166473982852,0.7827581548221845,0.0002921013728741736,0.0002921013728741736,3.43648673969616
28520,0.0009534470993550841,0.0019629139931096355,0.9237242320515929,0.007027725151318016,0.009430286724275936,0.8875563975789115,0.016283435340717148,0.009981815992078086,0.7828875287904381,0.00029220382863456444,0.00029220382863456444,3.437692101583111
28530,0.0009524690822264011,0.0019630802560215116,0.9238024734218876,0.007021662895730292,0.00943131730772585,0.8876533936683153,0.01627373757564222,0.009983464612140823,0.7830168323247704,0.0002923062843949552,0.0002923062843949552,3.4388974634700613
28540,0.0009514919543802381,0.0019632463677553592,0.9238806436495807,0.007015605384836824,0.009432347084577738,0.8877503138426106,0.016264045091331947,0.009985112334473571,0.7831460654489075,0.00029240874015534605,0.00029240874015534605,3.440102825357012
28550,0.0009505157156187377,0.0019634123283448143,0.9239587427505007,0.007009552617189112,0.00943337605507785,0.8878471581249742,0.016254357886006873,0.009986759159378833,0.7832752281865751,0.00029251119591573683,0.00029251119591573683,3.4413081872439624
28560,0.0009495403657440431,0.0019635781378235123,0.9240367707404763,0.0070035045913386515,0.009434404219472428,0.8879439265385815,0.01624467595788754,0.009988405087159119,0.7834043205614996,0.0002926136516761276,0.0002926136516761276,3.4425135491309127
28570,0.0009485659045582965,0.0019637437962250893,0.924114727635336,0.006997461305836939,0.00943543157800772,0.8880406191066089,0.0162349993051945,0.009990050118116937,0.7835333425974068,0.00029271610743651844,0.00029271610743651844,3.443718911017864
28580,0.0009475923318636411,0.0019639093035831805,0.9241926134509083,0.006991422759235472,0.009436458130929968,0.8881372358522324,0.016225327926148295,0.009991694252554792,0.7836622943180229,0.0002928185631969092,0.0002928185631969092,3.444924272904814
28590,0.0009466196474622191,0.0019640746599314226,0.9242704282030222,0.006985388950085747,0.009437483878485422,0.8882337767986278,0.01621566181896947,0.009993337490775191,0.7837911757470739,0.00029292101895730005,0.00029292101895730005,3.446129634791765
28600,0.0009456478511561738,0.00196423986530345,0.9243481719075056,0.006979359876939262,0.009438508820920325,0.8883302419689718,0.016206000981878577,0.009994979833080644,0.7839199869082858,0.00029302347471769083,0.00029302347471769083,3.4473349966787152
28610,0.0009446769427476476,0.0019644049197328995,0.9244258445801878,0.006973335538347513,0.009439532958480922,0.8884266313864396,0.016196345413096152,0.009996621279773656,0.7840487278253848,0.00029312593047808167,0.00029312593047808167,3.4485403585656664
28620,0.0009437069220387833,0.0019645698232534066,0.9245034462368971,0.006967315932861998,0.009440556291413459,0.8885229450742079,0.01618669511084275,0.009998261831156733,0.7841773985220967,0.00029322838623847244,0.00029322838623847244,3.4497457204526167
28630,0.0009427377888317236,0.0019647345758986067,0.9245809768934619,0.006961301059034213,0.009441578819964182,0.8886191830554524,0.016177050073338913,0.009999901487532386,0.7843059990221479,0.0002933308419988633,0.0002933308419988633,3.450951082339568
28640,0.0009417695429286113,0.0019648991777021355,0.9246584365657107,0.006955290915415654,0.009442600544379337,0.8887153453533493,0.016167410298805182,0.01000154024920312,0.7844345293492644,0.00029343329775925406,0.00029343329775925406,3.4521564442265182
28650,0.0009408021841315892,0.0019650636286976295,0.9247358252694726,0.00694928550055782,0.00944362146490517,0.8888114319910747,0.01615777578546211,0.010003178116471442,0.784562989527172,0.00029353575351964483,0.00029353575351964483,3.4533618061134685
28660,0.0009398357122427999,0.0019652279289187236,0.9248131430205756,0.006943284813012207,0.009444641581787924,0.8889074429918046,0.016148146531530246,0.01000481508963986,0.7846913795795969,0.00029363820928003567,0.00029363820928003567,3.4545671680004193
28670,0.0009388701270643862,0.001965392078399054,0.9248903898348487,0.006937288851330313,0.009445660895273846,0.8890033783787148,0.016138522535230126,0.01000645116901088,0.7848196995302651,0.00029374066504042645,0.00029374066504042645,3.4557725298873696
28680,0.0009379054283984907,0.0019655560771722562,0.9249675657281203,0.006931297614063633,0.009446679405609181,0.8890992381749818,0.0161289037947823,0.010008086354887012,0.7849479494029029,0.0002938431208008173,0.0002938431208008173,3.456977891774321
28690,0.0009369416160472563,0.001965719925271966,0.9250446707162191,0.006925311099763665,0.009447697113040176,0.8891950224037812,0.01611929030840731,0.010009720647570759,0.785076129221236,0.00029394557656120806,0.00029394557656120806,3.458183253661271
28700,0.0009359786898128259,0.001965883622731819,0.9251217048149736,0.006919329306981905,0.009448714017813074,0.8892907310882893,0.016109682074325712,0.01001135404736463,0.7852042390089906,0.00029404803232159884,0.00029404803232159884,3.4593886155482214
28710,0.0009350166494973419,0.0019660471695854514,0.9251986680402123,0.006913352234269853,0.009449730120174124,0.8893863642516823,0.016100079090758043,0.010012986554571134,0.7853322787898928,0.00029415048808198967,0.00029415048808198967,3.460593977435172
28720,0.0009340554949029471,0.0019662105658664985,0.9252755604077639,0.0069073798801790025,0.009450745420369569,0.8894819219171358,0.016090481355924852,0.010014618169492777,0.7854602485876687,0.00029425294384238045,0.00029425294384238045,3.4617993393221225
28730,0.0009330952258317844,0.0019663738116085963,0.925352381933457,0.0069014122432608516,0.009451759918645653,0.8895774041078262,0.01608088886804668,0.010016248892432066,0.7855881484260443,0.0002943553996027713,0.0002943553996027713,3.4630047012090737
28740,0.0009321358420859966,0.00196653690684538,0.9254291326331198,0.006895449322066898,0.009452773615248626,0.8896728108469294,0.01607130162534408,0.010017878723691507,0.7857159783287456,0.00029445785536316206,0.00029445785536316206,3.464210063096024
28750,0.0009311773434677261,0.0019666998516104863,0.9255058125225817,0.006889491115148638,0.00945378651042473,0.8897681421576217,0.0160617196260376,0.01001950766357361,0.7858437383194988,0.00029456031112355284,0.00029456031112355284,3.4654154249829743
28760,0.0009302197297791158,0.0019668626459375498,0.9255824216176703,0.0068835376210575686,0.009454798604420212,0.8898633980630788,0.016052142868347774,0.01002113571238088,0.7859714284220298,0.00029466276688394367,0.00029466276688394367,3.4666207868699255
28770,0.0009292630008223084,0.0019670252898602073,0.9256589599342151,0.006877588838345187,0.009455809897481317,0.8899585785864769,0.016042571350495156,0.010022762870415826,0.7860990486600649,0.00029476522264433445,0.00029476522264433445,3.467826148756876
28780,0.000928307156399447,0.0019671877834120935,0.9257354274880439,0.006871644765562989,0.00945682038985429,0.8900536837509919,0.01603300507070029,0.010024389137980953,0.7862265990573297,0.0002948676784047253,0.0002948676784047253,3.4690315106438265
28790,0.0009273521963126737,0.001967350126626845,0.9258118242949858,0.006865705401262474,0.009457830081785377,0.8901487135798002,0.016023444027183722,0.010026014515378769,0.7863540796375506,0.00029497013416511606,0.00029497013416511606,3.470236872530777
28800,0.0009263981203641316,0.001967512319538097,0.9258881503708691,0.006859770743995136,0.009458838973520825,0.8902436680960776,0.016013888218166,0.010027639002911782,0.7864814904244535,0.00029507258992550684,0.00029507258992550684,3.471442234417727
28810,0.0009254449283559634,0.001967674362179486,0.9259644057315227,0.006853840792312474,0.009459847065306878,0.8903385473230002,0.016004337641867664,0.010029262600882499,0.7866088314417646,0.00029517504568589767,0.00029517504568589767,3.4726475963046783
28820,0.000924492620090312,0.0019678362545846465,0.9260405903927745,0.006847915544765985,0.009460854357389782,0.8904333512837441,0.015994792296509266,0.010030885309593427,0.7867361027132099,0.00029527750144628845,0.00029527750144628845,3.4738529581916286
28830,0.0009235411953693198,0.0019679979967872152,0.9261167043704541,0.0068419949999071646,0.00946186085001578,0.8905280800014852,0.015985252180311348,0.010032507129347073,0.7868633042625155,0.0002953799572066793,0.0002953799572066793,3.4750583200785794
