Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22510,0.001112743200313248,0.001935833655946748,0.9109805439749401,0.009543614846564435,0.009002585476084046,0.847302162454969,0.019431369980808876,0.009446667103262491,0.7409150669225484,0.0003208932142471806,0.0003208932142471806,3.775214285260948
22520,0.0011113118572102813,0.0019360769842742523,0.9110950514231774,0.00953446940323446,0.009004140201450142,0.8474484895482487,0.01941802263973219,0.009448936151245526,0.7410930314702373,0.00032103577009535793,0.00032103577009535793,3.7768914128865636
22530,0.0011098824429495685,0.0019363199846985735,0.9112094045640344,0.009525331259542642,0.00900569368587775,0.8475946998473177,0.019404681976723643,0.00945120406395698,0.7412709069770181,0.0003211783259435352,0.0003211783259435352,3.778568540512179
22540,0.0011084549567031022,0.0019365626573604727,0.9113236034637517,0.0095162004151295,0.009007245929427985,0.8477407933579278,0.019391347992601494,0.009453470841257746,0.74144869343198,0.00032132088179171256,0.00032132088179171256,3.7802456681377947
22550,0.0011070293976428746,0.0019368050024007114,0.9114376481885699,0.009507076869635544,0.009008796932161958,0.8478867700858314,0.019378020688184006,0.00945573648300872,0.7416263908242132,0.0003214634376398899,0.0003214634376398899,3.7819227957634105
22560,0.001105605764940879,0.0019370470199600507,0.9115515388047296,0.0094979606227013,0.009010346694140779,0.8480326300367792,0.019364700064289437,0.009458000989070795,0.7418039991428075,0.00032160599348806724,0.00032160599348806724,3.7835999233890263
22570,0.0011041840577691079,0.001937288710179252,0.9116652753784714,0.009488851673967284,0.009011895215425562,0.8481783732165233,0.01935138612173605,0.009460264359304872,0.7419815183768528,0.0003217485493362446,0.0003217485493362446,3.785277051014642
22580,0.0011027642752995536,0.001937530073199076,0.9117788579760355,0.009479750023074008,0.009013442496077419,0.848323999630816,0.019338078861342103,0.009462526593571842,0.7421589485154386,0.0003218911051844219,0.0003218911051844219,3.7869541786402574
22590,0.0011013464167042093,0.0019377711091602846,0.9118922866636631,0.009470655669661994,0.009014988536157462,0.8484695092854082,0.019324778283925856,0.009464787691732604,0.7423362895476553,0.0003220336610325992,0.0003220336610325992,3.7886313062658727
22600,0.0010999304811550672,0.0019380118182036386,0.9120055615075946,0.009461568613371756,0.0090165333357268,0.8486149021860517,0.019311484390305576,0.009467047653648052,0.7425135414625923,0.00032217621688077655,0.00032217621688077655,3.7903084338914885
22610,0.0010985164678241205,0.0019382522004698997,0.9121186825740702,0.009452488853843814,0.009018076894846551,0.8487601783384989,0.019298197181299517,0.009469306479179082,0.7426907042493398,0.0003223187727289539,0.0003223187727289539,3.7919855615171043
22620,0.0010971043758833613,0.0019384922560998286,0.912231649929331,0.009443416390718683,0.009019619213577823,0.848905337748501,0.019284916657725942,0.00947156416818659,0.7428677778969874,0.00032246132857713123,0.00032246132857713123,3.79366268914272
22630,0.0010956942045047828,0.0019387319852341872,0.9123444636396174,0.009434351223636882,0.00902116029198173,0.84905038042181,0.01927164282040311,0.00947382072053147,0.7430447623946251,0.00032260388442530857,0.00032260388442530857,3.795339816768336
22640,0.001094285952860377,0.001938971388013736,0.9124571237711696,0.009425293352238927,0.009022700130119382,0.8491953063641772,0.01925837567014928,0.009476076136074622,0.7432216577313429,0.0003227464402734859,0.0003227464402734859,3.7970169443939517
22650,0.0010928796201221372,0.0019392104645792369,0.912569630390229,0.009416242776165335,0.009024238728051893,0.8493401155813547,0.019245115207782718,0.009478330414676937,0.7433984638962303,0.00032288899612166325,0.00032288899612166325,3.7986940720195674
22660,0.001091475205462056,0.0019394492150714507,0.9126819835630354,0.009407199495056626,0.009025776085840374,0.849484808079094,0.019231861434121682,0.009480583556199313,0.7435751808783775,0.0003230315519698406,0.0003230315519698406,3.800371199645183
22670,0.0010900727080521257,0.0019396876396311387,0.9127941833558297,0.009398163508553312,0.009027312203545936,0.8496293838631468,0.01921861434998443,0.009482835560502646,0.7437518086668742,0.00032317410781801793,0.00032317410781801793,3.802048327270799
22680,0.001088672127064339,0.0019399257383990625,0.9129062298348527,0.009389134816295913,0.009028847081229694,0.8497738429392654,0.019205373956189226,0.00948508642744783,0.7439283472508104,0.0003233166636661953,0.0003233166636661953,3.803725454896415
22690,0.001087273461670689,0.001940163511515983,0.9130181230663449,0.009380113417924949,0.00903038071895276,0.8499181853132008,0.01919214025355433,0.009487336156895763,0.7441047966192755,0.0003234592195143726,0.0003234592195143726,3.8054025825220306
22700,0.0010858767110431683,0.0019404009591226616,0.9131298631165465,0.009371099313080933,0.00903191311677624,0.850062410990705,0.019178913242898,0.00948958474870734,0.74428115676136,0.00032360177536254996,0.00032360177536254996,3.8070797101476463
22710,0.001084481874353769,0.0019406380813598593,0.9132414500516984,0.009362092501404386,0.009033444274761255,0.8502065199775298,0.0191656929250385,0.009491832202743454,0.7444574276661533,0.00032374433121072724,0.00032374433121072724,3.8087568377732612
22720,0.0010830889507744846,0.0019408748783683377,0.9133528839380411,0.00935309298253582,0.009034974192968911,0.8503505122794268,0.019152479300794088,0.009494078518865004,0.7446336093227455,0.0003238868870589046,0.0003238868870589046,3.810433965398877
22730,0.001081697939477307,0.001941111350288858,0.9134641648418154,0.009344100756115754,0.009036502871460322,0.850494387902148,0.019139272370983024,0.009496323696932886,0.7448097017202263,0.0003240294429070819,0.0003240294429070819,3.812111093024493
22740,0.0010803088396342292,0.001941347497262181,0.9135752928292615,0.00933511582178471,0.0090380303102966,0.8506381468514446,0.01912607213642357,0.009498567736807993,0.7449857048476858,0.00032417199875525927,0.00032417199875525927,3.8137882206501086
22750,0.0010789216504172444,0.0019415833194290685,0.9136862679666203,0.009326138179183199,0.009039556509538856,0.8507817891330688,0.019112878597933987,0.009500810638351221,0.7451616186942135,0.0003243145546034366,0.0003243145546034366,3.8154653482757244
22760,0.001077536370998344,0.0019418188169302816,0.9137970903201325,0.00931716782795174,0.009041081469248204,0.8509253147527721,0.019099691756332537,0.009503052401423469,0.7453374432488995,0.00032445711045161395,0.00032445711045161395,3.81714247590134
22770,0.0010761530005495218,0.0019420539899065814,0.9139077599560381,0.009308204767730853,0.009042605189485756,0.8510687237163064,0.019086511612437476,0.009505293025885628,0.7455131785008335,0.00032459966629979123,0.00032459966629979123,3.8188196035269555
22780,0.0010747715382427702,0.0019422888384987291,0.9140182769405782,0.009299248998161053,0.00904412767031262,0.8512120160294231,0.019073338167067067,0.009507532511598598,0.7456888244391057,0.0003247422221479686,0.0003247422221479686,3.8204967311525713
22790,0.0010733919832500815,0.0019425233628474863,0.9141286413399934,0.009290300518882858,0.009045648911789914,0.8513551916978743,0.019060171421039572,0.009509770858423272,0.7458643810528057,0.0003248847779961459,0.0003248847779961459,3.822173858778187
22800,0.0010720143347434487,0.0019427575630936139,0.914238853220524,0.009281359329536783,0.009047168913978746,0.8514982507274114,0.01904701137517325,0.009512008066220547,0.7460398483310233,0.00032502733384432326,0.00032502733384432326,3.823850986403803
22810,0.0010706385918948643,0.001942991439377873,0.9143489126484107,0.009272425429763347,0.009048687676940231,0.8516411931237865,0.01903385803028636,0.009514244134851317,0.7462152262628484,0.0003251698896925006,0.0003251698896925006,3.8255281140294186
22820,0.0010692647538763215,0.0019432249918410254,0.9144588196898941,0.009263498819203068,0.009050205200735479,0.8517840188927509,0.019020711387197166,0.009516479064176481,0.7463905148373711,0.00032531244554067794,0.00032531244554067794,3.8272052416550344
22830,0.001067892819859812,0.001943458220623832,0.9145685744112149,0.00925457949749646,0.009051721485425601,0.8519267280400565,0.019007571446723926,0.009518712854056931,0.7465657140436809,0.0003254550013888553,0.0003254550013888553,3.82888236928065
22840,0.0010665227890173292,0.0019436911258670542,0.9146781768786136,0.009245667464284043,0.009053236531071712,0.8520693205714552,0.0189944382096849,0.009520945504353565,0.7467408238708678,0.0003255975572370326,0.0003255975572370326,3.830559496906266
22850,0.0010651546605208657,0.001943923707711453,0.9147876271583306,0.009236762719206334,0.009054750337734924,0.8522117964926987,0.01898131167689835,0.009523177014927279,0.7469158443080219,0.00032574011308520996,0.00032574011308520996,3.8322366245318817
22860,0.0010637884335424137,0.0019441559662977898,0.9148969253166068,0.009227865261903851,0.009056262905476346,0.8523541558095384,0.01896819184918254,0.009525407385638968,0.7470907753442328,0.0003258826689333873,0.0003258826689333873,3.8339137521574975
22870,0.0010624241072539667,0.0019443879017668258,0.9150060714196825,0.009218975092017107,0.009057774234357092,0.8524963985277262,0.01895507872735572,0.009527636616349526,0.7472656169685903,0.00032602522478156464,0.00032602522478156464,3.8355908797831133
22880,0.0010610616808275166,0.0019446195142593223,0.9151150655337986,0.009210092209186624,0.009059284324438274,0.8526385246530139,0.018941972312236162,0.009529864706919852,0.7474403691701845,0.00032616778062974193,0.00032616778062974193,3.837268007408728
22890,0.0010597011534350565,0.0019448508039160404,0.9152239077251954,0.009201216613052916,0.009060793175781004,0.8527805341911533,0.018928872604642124,0.009532091657210837,0.747615031938105,0.00032631033647791927,0.00032631033647791927,3.838945135034344
22900,0.0010583425242485789,0.0019450817708777416,0.9153325980601136,0.009192348303256503,0.009062300788446394,0.8529224271478958,0.01891577960539186,0.009534317467083383,0.7477896052614419,0.0003264528923260966,0.0003264528923260966,3.8406222626599598
22910,0.0010569857924400765,0.0019453124152851871,0.9154411366047938,0.0091834872794379,0.009063807162495557,0.8530642035289935,0.018902693315303636,0.00953654213639838,0.7479640891292847,0.00032659544817427395,0.00032659544817427395,3.8422993902855755
22920,0.001055630957181542,0.0019455427372791379,0.9155495234254765,0.009174633541237626,0.009065312297989604,0.8532058633401981,0.01888961373519571,0.009538765665016729,0.7481384835307239,0.0003267380040224513,0.0003267380040224513,3.8439765179111913
22930,0.0010542780176449678,0.0019457727370003556,0.9156577585884024,0.009165787088296197,0.009066816194989646,0.8533474065872607,0.018876540865886346,0.00954098805279932,0.7483127884548487,0.00032688055987062863,0.00032688055987062863,3.845653645536807
22940,0.0010529269730023471,0.001946002414589601,0.9157658421598122,0.00915694792025413,0.009068318853556799,0.853488833275934,0.018863474708193804,0.009543209299607053,0.7484870038907493,0.000327023115718806,0.000327023115718806,3.847330773162423
22950,0.001051577822425672,0.0019462317701876358,0.9158737742059462,0.009148116036751941,0.00906982027375217,0.853630143411969,0.01885041526293634,0.009545429405300822,0.7486611298275154,0.00032716567156698326,0.00032716567156698326,3.8490079007880382
22960,0.0010502305650869357,0.001946460803935221,0.915981554793045,0.00913929143743015,0.009071320455636874,0.8537713370011175,0.018837362530932218,0.009547648369741521,0.748835166254237,0.0003273082274151606,0.0003273082274151606,3.850685028413654
22970,0.0010488852001581306,0.001946689515973118,0.9160891839873494,0.009130474121929274,0.009072819399272023,0.8539124140491315,0.0188243165129997,0.00954986619279005,0.749009113160004,0.00032745078326333794,0.00032745078326333794,3.85236215603927
22980,0.0010475417268112493,0.0019469179064420877,0.9161966618550998,0.009121664089889826,0.009074317104718729,0.8540533745617627,0.018811277209957046,0.009552082874307302,0.749182970533906,0.0003275933391115153,0.0003275933391115153,3.8540392836648856
22990,0.0010462001442182846,0.0019471459754828917,0.9163039884625371,0.009112861340952329,0.009075813572038105,0.8541942185447627,0.018798244622622508,0.009554298414154172,0.749356738365033,0.0003277358949596926,0.0003277358949596926,3.8557164112905014
23000,0.001044860451551229,0.0019473737232362912,0.9164111638759015,0.009104065874757296,0.00907730880129126,0.8543349460038832,0.01878521875181436,0.009556512812191558,0.7495304166424752,0.00032787845080786996,0.00032787845080786996,3.857393538916117
23010,0.0010435226479820754,0.0019476011498430472,0.9165181881614338,0.009095277690945248,0.009078802792539309,0.8544755569448761,0.01877219959835086,0.009558726068280354,0.7497040053553219,0.0003280210066560473,0.0003280210066560473,3.859070666541733
23020,0.0010421867326828164,0.0019478282554439212,0.9166250613853746,0.009086496789156698,0.009080295545843362,0.8546160513734928,0.018759187163050257,0.009560938182281455,0.7498775044926632,0.00032816356250422465,0.00032816356250422465,3.8607477941673487
23030,0.0010408527048254446,0.0019480550401796744,0.9167317836139642,0.009077723169032164,0.009081787061264533,0.8547564292954853,0.01874618144673082,0.00956314915405576,0.750050914043589,0.000328306118352402,0.000328306118352402,3.8624249217929645
23040,0.0010395205635819527,0.001948281504191068,0.9168383549134436,0.009068956830212166,0.00908327733886393,0.8548966907166051,0.018733182450210814,0.00956535898346416,0.7502242339971891,0.0003284486742005793,0.0003284486742005793,3.86410204941858
23050,0.0010381903081243334,0.0019485076476188634,0.9169447753500531,0.009060197772337221,0.009084766378702673,0.8550368356426045,0.01872019017430849,0.009567567670367556,0.7503974643425534,0.00032859123004875667,0.00032859123004875667,3.8657791770441956
23060,0.0010368619376245796,0.0019487334706038216,0.9170510449900335,0.009051445995047841,0.009086254180841866,0.8551768640792344,0.018707204619842113,0.00956977521462684,0.7505706050687718,0.00032873378589693395,0.00032873378589693395,3.867456304669811
23070,0.0010355354512546833,0.001948958973286704,0.9171571638996253,0.00904270149798455,0.009087740745342627,0.8553167760322472,0.018694225787629946,0.009571981616102909,0.750743656164934,0.0003288763417451113,0.0003288763417451113,3.8691334322954267
