Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26470,0.0007380698387920988,0.001999528127405343,0.9409544128966318,0.005503285014736431,0.009689441547494805,0.9119474397642169,0.01375774466574731,0.010411183406822956,0.8165634044567025,0.00034196368600175354,0.00034196368600175354,4.0231021882559235
26480,0.0007370680198760233,0.001999698436621076,0.9410345584099179,0.005497113005144501,0.009690490789125433,0.9120461919176879,0.013747432640560008,0.010412936451104799,0.8167008981258667,0.000342092875154002,0.000342092875154002,4.024622060635317
26490,0.0007360675115053141,0.0019998685230440964,0.9411145990795746,0.005490947679502142,0.009691538894484633,0.9121448371279655,0.01373712772712493,0.010414688286388762,0.8168382969716677,0.00034222206430625053,0.00034222206430625053,4.026141933014712
26500,0.0007350683138374739,0.0020000383866476293,0.9411945348930018,0.0054847890371954805,0.009692585863676766,0.912243375404872,0.01372682992296603,0.010416438913095774,0.8169756010271195,0.000342351253458499,0.000342351253458499,4.027661805394105
26510,0.0007340704270300056,0.002000208027404899,0.9412743658375994,0.005478637077610639,0.00969363169680619,0.9123418067582296,0.013716539225607258,0.010418188331646766,0.8171128103252365,0.00034248044261074747,0.00034248044261074747,4.029181677773499
26520,0.000733073851240412,0.00200037744528913,0.941354091900767,0.0054724918001337435,0.009694676393977262,0.9124401311978598,0.013706255632572568,0.010419936542462663,0.8172499248990324,0.000342609631762996,0.000342609631762996,4.0307015501528936
26530,0.0007320785866261965,0.0020005466402735466,0.9414337130699042,0.005466353204150918,0.009695719955294342,0.9125383487335851,0.013695979141385909,0.010421683545964395,0.8173869447815211,0.00034273882091524446,0.00034273882091524446,4.032221422532287
26540,0.0007310846333448612,0.0020007156123313737,0.941513229332411,0.0054602212890482865,0.00969676238086179,0.9126364593752272,0.013685709749571236,0.01042342934257289,0.8175238700057169,0.0003428680100674929,0.0003428680100674929,4.033741294911681
26550,0.0007300919915539091,0.0020008843614358353,0.941592640675687,0.005454096054211974,0.009697803670783963,0.9127344631326083,0.013675447454652497,0.010425173932709074,0.8176607006046333,0.00034299719921974145,0.00034299719921974145,4.035261167291075
26560,0.0007291006614108435,0.0020010528875601566,0.9416719470871323,0.005447977499028104,0.00969884382516522,0.91283236001555,0.013665192254153646,0.01042691731679388,0.8177974366112847,0.0003431263883719899,0.0003431263883719899,4.036781039670469
26570,0.0007281106430731669,0.0020012211906775615,0.9417511485541464,0.005441865622882803,0.00969988284410992,0.9129301500338748,0.013654944145598634,0.010428659495248231,0.8179340780586848,0.00034325557752423844,0.00034325557752423844,4.038300912049864
26580,0.0007271219366983824,0.002001389270761275,0.9418302450641292,0.005435760425162192,0.009700920727722426,0.9130278331974048,0.013644703126511412,0.01043040046849306,0.8180706249798478,0.0003433847666764869,0.0003433847666764869,4.039820784429257
26590,0.0007261345424439929,0.002001557127784521,0.9419092366044803,0.0054296619052524005,0.00970195747610709,0.9131254095159614,0.013634469194415934,0.010432140236949291,0.8182070774077876,0.00034351395582873543,0.00034351395582873543,4.041340656808652
26600,0.0007251484604675012,0.0020017247617205246,0.9419881231625996,0.005423570062539548,0.009702993089368275,0.913222878999367,0.013624242346836152,0.010433878801037855,0.8183434353755181,0.0003436431449809839,0.0003436431449809839,4.0428605291880455
26610,0.0007241636909264099,0.00200189217254251,0.9420669047258869,0.0054174848964097634,0.009704027567610338,0.9133202416574435,0.013614022581296011,0.010435616161179677,0.8184796989160532,0.00034377233413323237,0.00034377233413323237,4.044380401567439
26620,0.0007231802339782222,0.002002059360223702,0.942145581281742,0.005411406406249167,0.00970506091093764,0.9134174975000131,0.013603809895319468,0.01043735231779569,0.818615868062407,0.0003439015232854809,0.0003439015232854809,4.045900273946834
26630,0.0007221980897804409,0.002002226324737325,0.9422241528175646,0.0054053345914438855,0.009706093119454537,0.9135146465368975,0.013593604286430472,0.010439087271306819,0.8187519428475937,0.00034403071243772936,0.00034403071243772936,4.047420146326227
26640,0.0007212172584905685,0.002002393066056603,0.9423026193207542,0.0053992694513800435,0.00970712419326539,0.9136116887779191,0.01358340575215298,0.010440821022133992,0.8188879233046268,0.00034415990158997783,0.00034415990158997783,4.048940018705621
26650,0.0007202377402661088,0.0020025595841547616,0.9423809807787111,0.005393210985443765,0.009708154132474557,0.9137086242328994,0.013573214290010939,0.01044255357069814,0.8190238094665209,0.00034428909074222635,0.00034428909074222635,4.050459891085016
26660,0.0007192595352645638,0.002002725879005024,0.9424592371788346,0.0053871591930211744,0.009709182937186398,0.9138054529116609,0.013563029897528304,0.010444284917420188,0.8191596013662893,0.0003444182798944748,0.0003444182798944748,4.051979763464409
26670,0.0007182826436434367,0.0020028919505806157,0.9425373885085249,0.005381114073498396,0.00971021060750527,0.9139021748240254,0.013552852572229022,0.010446015062721066,0.8192952990369463,0.00034454746904672334,0.00034454746904672334,4.053499635843804
26680,0.0007173070655602302,0.002003057798854761,0.9426154347551814,0.005375075626261555,0.009711237143535533,0.9139987899798149,0.013542682311637046,0.010447744007021701,0.8194309025115061,0.0003446766581989718,0.0003446766581989718,4.0550195082231975
26690,0.0007163328011724474,0.002003223423800684,0.942693375906204,0.005369043850696775,0.009712262545381546,0.9140952983888513,0.01353251911327633,0.010449471750743023,0.8195664118229823,0.00034480584735122033,0.00034480584735122033,4.056539380602592
26700,0.0007153598506375909,0.0020033888253916097,0.9427712119489926,0.005363018746190181,0.009713286813147667,0.9141917000609568,0.013522362974670825,0.01045119829430596,0.819701827004389,0.0003449350365034688,0.0003449350365034688,4.058059252981986
26710,0.000714388214113164,0.0020035540036007623,0.9428489428709468,0.005357000312127896,0.009714309946938256,0.9142879950059535,0.013512213893344479,0.010452923638131438,0.8198371480887403,0.00034506422565571727,0.00034506422565571727,4.059579125361379
26720,0.0007134178917566694,0.0020037189584013663,0.9429265686594664,0.005350988547896048,0.00971533194685767,0.9143841832336629,0.01350207186682125,0.010454647782640387,0.8199723751090501,0.0003451934148079658,0.0003451934148079658,4.061098997740774
26730,0.0007124488837256097,0.0020038836897666463,0.9430040893019509,0.005344983452880759,0.00971635281301027,0.9144802647539076,0.013491936892625084,0.010456370728253735,0.8201075080983322,0.00034532260396021426,0.00034532260396021426,4.0626188701201675
26740,0.0007114811901774878,0.002004048197669827,0.9430815047858009,0.005338985026468153,0.009717372545500412,0.9145762395765092,0.013481808968279937,0.01045809247539241,0.8202425470896009,0.00034545179311246273,0.00034545179311246273,4.064138742499561
26750,0.000710514811269807,0.0020042124820841326,0.9431588150984153,0.005332993268044355,0.009718391144432457,0.91467210771129,0.013471688091309756,0.01045981302447734,0.8203774921158699,0.00034558098226471125,0.00034558098226471125,4.065658614878956
26760,0.0007095497471600698,0.002004376542982788,0.9432360202271943,0.00532700817699549,0.009719408609910765,0.914767869168072,0.013461574259238496,0.010461532375929455,0.8205123432101533,0.0003457101714169597,0.0003457101714169597,4.067178487258349
26770,0.0007085859980057792,0.0020045403803390176,0.9433131201595376,0.005321029752707683,0.009720424942039693,0.9148635239566769,0.013451467469590108,0.010463250530169681,0.8206471004054653,0.00034583936056920825,0.00034583936056920825,4.068698359637744
26780,0.000707623563964438,0.0020047039941260454,0.9433901148828449,0.005315057994567057,0.009721440140923599,0.914959072086927,0.013441367719888544,0.010464967487618947,0.8207817637348195,0.0003459685497214567,0.0003459685497214567,4.070218232017138
26790,0.0007066624451935492,0.002004867384317097,0.943467004384516,0.0053090929019597366,0.009722454206666844,0.915054513568644,0.013431275007657752,0.010466683248698181,0.8209163332312299,0.0003460977388737052,0.0003460977388737052,4.071738104396531
26800,0.0007057026418506154,0.0020050305508853956,0.9435437886519507,0.0053031344742718485,0.009723467139373783,0.9151498484116501,0.01342118933042169,0.010468397813828311,0.8210508089277108,0.0003462269280259537,0.0003462269280259537,4.073257976775926
26810,0.0007047441540931398,0.002005193493804166,0.9436204676725486,0.005297182710889513,0.009724478939148781,0.9152450766257676,0.013411110685704306,0.010470111183430268,0.8211851908572759,0.0003463561171782022,0.0003463561171782022,4.0747778491553195
26820,0.0007037869820786253,0.0020053562130466335,0.9436970414337097,0.005291237611198859,0.009725489606096193,0.915340198220818,0.01340103907102955,0.010471823357924976,0.8213194790529393,0.0003464853063304507,0.0003464853063304507,4.076297721534714
26830,0.0007028311259645744,0.0020055187085860223,0.9437735099228339,0.005285299174586008,0.009726499140320376,0.9154352132066237,0.013390974483921379,0.010473534337733365,0.8214536735477149,0.00034661449548269917,0.00034661449548269917,4.077817593914108
26840,0.0007018765859084902,0.0020056809803955565,0.9438498731273205,0.005279367400437087,0.009727507541925693,0.9155301215930064,0.013380916921903739,0.010475244123276365,0.8215877743746168,0.0003467436846349477,0.0003467436846349477,4.079337466293502
26850,0.0007009233620678757,0.0020058430284484612,0.9439261310345699,0.005273442288138218,0.009728514811016501,0.9156249233897883,0.013370866382500584,0.0104769527149749,0.8217217815666589,0.00034687287378719616,0.00034687287378719616,4.080857338672896
26860,0.0006999714546002334,0.00200600485271796,0.944002283631981,0.005267523837075526,0.009729520947697159,0.9157196186067913,0.013360822863235864,0.010478660113249902,0.8218556951568551,0.0003470020629394446,0.0003470020629394446,4.08237721105229
26870,0.0006990208636630666,0.002006166453177279,0.9440783309069547,0.005261612046635136,0.009730525952072026,0.9158142072538376,0.013350786361633534,0.010480366318522298,0.8219895151782195,0.0003471312520916931,0.0003471312520916931,4.083897083431683
26880,0.0006980715894138778,0.002006327829799641,0.9441542728468896,0.005255706916203173,0.00973152982424546,0.9159086893407491,0.013340756875217543,0.010482071331213016,0.822123241663766,0.0003472604412439416,0.0003472604412439416,4.085416955811078
26890,0.0006971236320101701,0.002006488982558271,0.9442301094391863,0.00524980844516576,0.009732532564321819,0.9160030648773476,0.013330734401511843,0.010483775151742987,0.8222568746465088,0.00034738963039619014,0.00034738963039619014,4.086936828190472
26900,0.0006961769916094462,0.002006649911426394,0.9443058406712441,0.0052439166329090224,0.009733534172405463,0.9160973338734554,0.013320718938040387,0.010485477780533133,0.8223904141594615,0.0003475188195484386,0.0003475188195484386,4.088456700569866
26910,0.0006952316683692093,0.0020068106163772343,0.9443814665304632,0.005238031478819085,0.009734534648600754,0.9161914963388944,0.013310710482327126,0.010487179218004388,0.8225238602356383,0.0003476480087006871,0.0003476480087006871,4.08997657294926
26920,0.0006942876624469621,0.0020069710973840164,0.9444569870042429,0.005232152982282073,0.009735533993012045,0.9162855522834866,0.013300709031896013,0.010488879464577678,0.8226572129080532,0.0003477771978529356,0.0003477771978529356,4.091496445328654
26930,0.0006933449740002072,0.002007131354419965,0.9445324020799832,0.005226281142684108,0.009736532205743699,0.9163795017170541,0.013290714584270995,0.01049057852067393,0.82279047220972,0.00034790638700518407,0.00034790638700518407,4.093016317708048
26940,0.0006924036031864477,0.0020072913874583037,0.944607711745084,0.005220415959411318,0.009737529286900075,0.9164733446494188,0.013280727136976027,0.010492276386714076,0.8229236381736531,0.00034803557615743254,0.00034803557615743254,4.0945361900874415
26950,0.0006914635501631865,0.002007451196472258,0.9446829159869448,0.005214557431849823,0.009738525236585529,0.9165670810904026,0.013270746687535058,0.01049397306311904,0.8230567108328658,0.00034816476530968106,0.00034816476530968106,4.096056062466836
26960,0.0006905248150879264,0.0020076107814350525,0.9447580147929656,0.005208705559385751,0.009739520054904421,0.9166607110498278,0.013260773233472046,0.010495668550309752,0.8231896902203728,0.00034829395446192953,0.00034829395446192953,4.09757593484623
26970,0.0006895873981181703,0.002007770142319911,0.944833008150546,0.005202860341405227,0.00974051374196111,0.9167542345375163,0.013250806772310936,0.01049736284870714,0.8233225763691876,0.000348423143614178,0.000348423143614178,4.099095807225623
26980,0.0006886512994114214,0.0020079292791000585,0.9449078960470862,0.005197021777294373,0.009741506297859954,0.9168476515632897,0.013240847301575685,0.010499055958732132,0.8234553693123241,0.0003485523327664265,0.0003485523327664265,4.100615679605018
26990,0.0006877165191251819,0.0020080881917487192,0.9449826784699854,0.005191189866439315,0.009742497722705315,0.9169409621369707,0.01323089481879024,0.010500747880805659,0.8235880690827968,0.000348681521918675,0.000348681521918675,4.102135551984412
27000,0.0006867830574169551,0.0020082468802391177,0.9450573554066435,0.005185364608226177,0.009743488016601548,0.917034166268381,0.013220949321478557,0.010502438615348645,0.8237206757136193,0.0003488107110709235,0.0003488107110709235,4.103655424363806
27010,0.0006858509144442439,0.0020084053445444785,0.9451319268444602,0.005179546002041084,0.009744477179653014,0.9171272639673426,0.013211010807164582,0.01050412816278202,0.8238531892378056,0.000348939900223172,0.000348939900223172,4.1051752967432
27020,0.0006849200903645512,0.0020085635846380265,0.9452063927708358,0.0051737340472701576,0.009745465211964071,0.9172202552436773,0.01320107927337227,0.010505816523526713,0.8239856096883696,0.00034906908937542045,0.00034906908937542045,4.1066951691225935
27030,0.0006839905853353794,0.0020087216004929854,0.9452807531731694,0.005167928743299527,0.009746452113639078,0.9173131401072072,0.01319115471762557,0.010507503698003653,0.8241179370983258,0.000349198278527669,0.000349198278527669,4.108215041501988
