Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
48200,0.0008064539332236213,0.0015629028313519846,0.9193546066776379,0.006974481319735385,0.007314338175644986,0.8605103736052923,0.015618009582624371,0.007544938370953858,0.7396998402895939,0.00025310309291320607,0.00025310309291320607,2.977683446037718
48210,0.000806015068810862,0.0015629774383021536,0.9193984931189138,0.00697143279254688,0.0073148564252670314,0.8605713441490623,0.015613335891648705,0.007545732898419721,0.7397777351391883,0.0002531556039283333,0.0002531556039283333,2.978301222686274
48220,0.0008055764405523248,0.001563052005106105,0.9194423559447675,0.006968385565978168,0.007315374453783712,0.8606322886804366,0.015608663277166987,0.007546527242881613,0.739855612047217,0.0002532081149434605,0.0002532081149434605,2.9789189993348293
48230,0.0008051380483490628,0.0015631265317806596,0.9194861951650938,0.006965339639657657,0.0073158922612582,0.8606932072068469,0.015603991738207293,0.007547321404504761,0.7399334710298785,0.00025326062595858775,0.00025326062595858775,2.979536775983385
48240,0.0008046998921021293,0.0015632010183426381,0.919530010789787,0.006962295013213757,0.007316409847753663,0.8607540997357248,0.015599321273797694,0.007548115383454393,0.7400113121033718,0.00025331313697371494,0.00025331313697371494,2.9801545526319404
48250,0.0008042619717125779,0.001563275464808862,0.9195738028287422,0.006959251686274879,0.007316927213333272,0.8608149662745025,0.015594651882966264,0.007548909179895736,0.7400891352838956,0.0002533656479888422,0.0002533656479888422,2.980772329280496
48260,0.0008038242870814615,0.0015633498711961518,0.9196175712918538,0.00695620965846943,0.007317444358060198,0.8608758068306114,0.015589983564741077,0.007549702793994017,0.7401669405876488,0.0002534181590039694,0.0002534181590039694,2.9813901059290515
48270,0.0008033868381098336,0.0015634242375213285,0.9196613161890167,0.006953168929425822,0.0073179612819976115,0.8609366214114835,0.015585316318150206,0.007550496225914465,0.7402447280308299,0.0002534706700190966,0.0002534706700190966,2.9820078825776073
48280,0.0008029496246987477,0.0015634985638012132,0.9197050375301253,0.006950129498772462,0.007318477985208682,0.8609974100245507,0.015580650142221725,0.007551289475822308,0.740322497629638,0.0002535231810342238,0.0002535231810342238,2.982625659226162
48290,0.0008025126467492567,0.0015635728500526266,0.9197487353250744,0.006947091366137762,0.007318994467756581,0.8610581726772447,0.015575985035983706,0.00755208254388277,0.7404002494002715,0.00025357569204935106,0.00025357569204935106,2.983243435874718
48300,0.0008020759041624142,0.00156364709629239,0.9197924095837586,0.006944054531150131,0.007319510729704479,0.8611189093769974,0.015571320998464222,0.0075528754302610825,0.7404779833589297,0.00025362820306447826,0.00025362820306447826,2.9838612125232733
48310,0.0008016393968392735,0.0015637213025373237,0.9198360603160727,0.006941018993437978,0.007320026771115545,0.8611796201312405,0.015566658028691348,0.007553668135122472,0.7405556995218109,0.0002536807140796055,0.0002536807140796055,2.984478989171829
48320,0.0008012031246808877,0.0015637954688042493,0.9198796875319113,0.006937984752629712,0.00732054259205295,0.8612403049474058,0.015561996125693157,0.007554460658632164,0.7406333979051141,0.0002537332250947327,0.0002537332250947327,2.9850967658203844
48330,0.0008007670875883104,0.0015638695951099874,0.9199232912411689,0.006934951808353743,0.0073210581925798645,0.8613009638329251,0.015557335288497723,0.007555253000955388,0.740711078525038,0.00025378573610985994,0.00025378573610985994,2.98571454246894
48340,0.0008003312854625948,0.001563943681471359,0.9199668714537406,0.0069319201602384825,0.007321573572759459,0.8613615967952304,0.015552675516133117,0.007556045162257371,0.7407887413977815,0.0002538382471249872,0.0002538382471249872,2.986332319117496
48350,0.0007998957182047942,0.0015640177279051851,0.9200104281795205,0.0069288898079123366,0.007322088732654904,0.8614222038417533,0.015548016807627414,0.007556837142703341,0.7408663865395432,0.0002538907581401144,0.0002538907581401144,2.9869500957660513
48360,0.0007994603857159617,0.0015640917344282867,0.9200539614284039,0.006925860751003717,0.00732260367232937,0.8614827849799257,0.015543359162008687,0.007557628942458524,0.7409440139665219,0.0002539432691552416,0.0002539432691552416,2.987567872414607
48370,0.0007990252878971509,0.0015641657010574846,0.920097471210285,0.006922832989141033,0.007323118391846025,0.8615433402171793,0.015538702578305008,0.00755842056168815,0.7410216236949166,0.0002539957801703688,0.0002539957801703688,2.9881856490631624
48380,0.0007985904246494151,0.0015642396278095997,0.9201409575350585,0.0069198065219526934,0.007323632891268043,0.8616038695609461,0.015534047055544453,0.007559212000557444,0.7410992157409259,0.00025404829118549606,0.00025404829118549606,2.988803425711718
48390,0.0007981557958738074,0.001564313514701453,0.9201844204126193,0.006916781349067109,0.007324147170658593,0.8616643730186578,0.015529392592755095,0.0075600032592316345,0.7411767901207484,0.00025410080220062325,0.00025410080220062325,2.9894212023602735
48400,0.0007977214014713812,0.0015643873617498653,0.9202278598528618,0.006913757470112688,0.007324661230080844,0.8617248505977462,0.015524739188965004,0.00756079433787595,0.7412543468505833,0.0002541533132157505,0.0002541533132157505,2.9900389790088293
48410,0.00079728724134319,0.001564461168971658,0.920271275865681,0.006910734884717841,0.007325175069597969,0.8617853023056432,0.015520086843202257,0.007561585236655617,0.741331885946629,0.0002542058242308777,0.0002542058242308777,2.990656755657384
48420,0.000796853315390287,0.0015645349363836514,0.9203146684609713,0.006907713592510977,0.0073256886892731354,0.8618457281497806,0.015515435554494927,0.007562375955735863,0.7414094074250845,0.00025425833524600494,0.00025425833524600494,2.9912745323059404
48430,0.0007964196235137253,0.001564608664002667,0.9203580376486276,0.006904693593120506,0.007326202089169515,0.8619061281375899,0.015510785321871084,0.007563166495281916,0.7414869113021486,0.00025431084626113213,0.00025431084626113213,2.9918923089544953
48440,0.0007959861656145584,0.0015646823518455253,0.9204013834385442,0.006901674886174837,0.007326715269350279,0.8619665022765033,0.015506136144358808,0.007563956855459003,0.7415643975940199,0.0002543633572762594,0.0002543633572762594,2.992510085603051
48450,0.0007955529415938396,0.0015647559999290475,0.9204447058406161,0.006898657471302379,0.007327228229878597,0.8620268505739525,0.015501488020986165,0.007564747036432353,0.7416418663168973,0.0002544158682913866,0.0002544158682913866,2.9931278622516073
48460,0.0007951199513526222,0.0015648296082700543,0.9204880048647377,0.006895641348131543,0.007327740970817639,0.8620871730373691,0.015496840950781233,0.007565537038367191,0.7417193174869795,0.0002544683793065138,0.0002544683793065138,2.993745638900162
48470,0.0007946871947919594,0.0015649031768853671,0.9205312805208041,0.006892626516290738,0.007328253492230576,0.8621474696741852,0.015492194932772083,0.007566326861428747,0.7417967511204653,0.00025452089032164106,0.00025452089032164106,2.994363415548718
48480,0.0007942546718129049,0.0015649767057918063,0.9205745328187095,0.006889612975408373,0.007328765794180578,0.8622077404918326,0.015487549965986789,0.007567116505782246,0.7418741672335536,0.00025457340133676825,0.00025457340133676825,2.9949811921972733
48490,0.0007938223823165115,0.0015650501950061932,0.9206177617683489,0.006886600725112858,0.007329277876730815,0.8622679854977428,0.015482906049453425,0.007567905971592919,0.7419515658424429,0.0002546259123518955,0.0002546259123518955,2.995598968845829
48500,0.0007933903262038328,0.0015651236445453486,0.9206609673796168,0.006883589765032602,0.007329789739944459,0.8623282046993479,0.015478263182200063,0.00756869525902599,0.7420289469633323,0.0002546784233670227,0.0002546784233670227,2.9962167454943844
48510,0.000792958503375922,0.0015651970544260936,0.9207041496624079,0.0068805800947960155,0.007330301383884678,0.8623883981040797,0.015473621363254779,0.007569484368246689,0.7421063106124205,0.00025473093438214994,0.00025473093438214994,2.99683452214294
48520,0.0007925269137338324,0.0015652704246652486,0.9207473086266167,0.006877571714031508,0.007330812808614645,0.8624485657193699,0.015468980591645642,0.007570273299420242,0.742183656805906,0.00025478344539727713,0.00025478344539727713,2.9974522987914956
48530,0.0007920955571786175,0.0015653437552796351,0.9207904442821382,0.006874564622367488,0.007331324014197528,0.8625087075526502,0.015464340866400729,0.0075710620527118765,0.7422609855599879,0.0002548359564124044,0.0002548359564124044,2.9980700754400513
48540,0.0007916644336113304,0.001565417046286074,0.9208335566388669,0.0068715588194323655,0.007331835000696499,0.8625688236113528,0.015459702186548113,0.007571850628286822,0.7423382968908648,0.00025488846742753157,0.00025488846742753157,2.9986878520886067
48550,0.0007912335429330245,0.001565490297701386,0.9208766457066975,0.006868554304854551,0.0073323457681747275,0.862628913902909,0.015455064551115866,0.007572639026310304,0.7424155908147356,0.0002549409784426588,0.0002549409784426588,2.9993056287371624
48560,0.0007908028850447532,0.001565563509542392,0.9209197114955245,0.006865551078262453,0.007332856316695384,0.8626889784347509,0.015450427959132063,0.00757342724694755,0.742492867347799,0.000254993489457786,0.000254993489457786,2.9999234053857173
48570,0.0007903724598475695,0.0015656366818259135,0.9209627540152431,0.006862549139284481,0.0073333666463216395,0.8627490172143104,0.015445792409624775,0.007574215290363789,0.7425701265062538,0.00025504600047291325,0.00025504600047291325,3.000541182034273
48580,0.0007899422672425271,0.0015657098145687707,0.9210057732757473,0.0068595484875490454,0.007333876757116663,0.862809030249019,0.015441157901622078,0.007575003156724248,0.7426473683062987,0.00025509851148804044,0.00025509851148804044,3.0011589586828284
48590,0.0007895123071306791,0.0015657829077877848,0.921048769286932,0.006856549122684554,0.007334386649143627,0.8628690175463088,0.015436524434152043,0.007575790846194154,0.7427245927641327,0.0002551510225031677,0.0002551510225031677,3.0017767353313842
48600,0.0007890825794130787,0.0015658559614997768,0.9210917420586922,0.006853551044319419,0.0073348963224657004,0.8629289791136117,0.015431892006242745,0.007576578358938734,0.7428017998959543,0.00025520353351829493,0.00025520353351829493,3.00239451197994
48610,0.0007886530839907796,0.0015659289757215676,0.9211346916009221,0.006850554252082048,0.007335405777146053,0.862988914958359,0.015427260616922255,0.007577365695123218,0.7428789897179625,0.0002552560445334221,0.0002552560445334221,3.0030122886284953
48620,0.0007882238207648346,0.0015660019504699784,0.9211776179235165,0.00684755874560085,0.007335915013247857,0.863048825087983,0.015422630265218649,0.00757815285491283,0.7429561622463559,0.00025530855554854937,0.00025530855554854937,3.003630065277051
48630,0.0007877947896362974,0.0015660748857618298,0.9212205210363704,0.006844564524504236,0.007336424030834281,0.8631087095099153,0.01541800095016,0.0075789398384728006,0.7430333174973334,0.00025536106656367656,0.00025536106656367656,3.0042478419256065
48640,0.0007873659905062211,0.0015661477816139426,0.9212634009493779,0.0068415715884206155,0.007336932829968497,0.8631685682315877,0.015413372670774382,0.007579726645968356,0.7431104554870938,0.0002554135775788038,0.0002554135775788038,3.0048656185741622
48650,0.0007869374232756592,0.0015662206380431382,0.9213062576724341,0.0068385799369783985,0.007337441410713673,0.863228401260432,0.015408745426089865,0.0075805132775647235,0.7431875762318356,0.000255466088593931,0.000255466088593931,3.0054833952227176
48660,0.0007865090878456649,0.0015662934550662371,0.9213490912154335,0.006835589569805993,0.007337949773132983,0.8632882086038802,0.015404119215134524,0.007581299733427132,0.743264679747758,0.00025551859960905825,0.00025551859960905825,3.0061011718712733
48670,0.0007860809841172914,0.0015663662327000606,0.9213919015882709,0.006832600486531808,0.007338457917289594,0.8633479902693638,0.015399494036936433,0.0075820860137208075,0.7433417660510595,0.00025557111062418544,0.00025557111062418544,3.0067189485198287
48680,0.0007856531119915922,0.0015664389709614296,0.9214346888008409,0.006829612686784256,0.007338965843246678,0.8634077462643148,0.015394869890523667,0.007582872118610978,0.7434188351579389,0.0002556236216393127,0.0002556236216393127,3.0073367251683845
48690,0.0007852254713696205,0.0015665116698671648,0.9214774528630381,0.006826626170191745,0.007339473551067404,0.8634674765961651,0.015390246774924296,0.00758365804826287,0.743495887084595,0.0002556761326544399,0.0002556761326544399,3.0079545018169394
48700,0.0007847980621524296,0.0015665843294340872,0.921520193784757,0.006823640936382683,0.007339981040814945,0.8635271812723464,0.015385624689166395,0.007584443802841714,0.7435729218472268,0.0002557286436695671,0.0002557286436695671,3.0085722784654956
48710,0.000784370884241073,0.0015666569496790178,0.9215629115758927,0.006820656984985482,0.007340488312552469,0.8635868603002903,0.015381003632278036,0.007585229382512735,0.7436499394620328,0.00025578115468469437,0.00025578115468469437,3.0091900551140514
48720,0.0007839439375366037,0.0015667295306187776,0.9216056062463397,0.0068176743156285495,0.007340995366343148,0.8636465136874291,0.015376383603287296,0.00758601478744116,0.7437269399452118,0.00025583366569982156,0.00025583366569982156,3.0098078317626062
48730,0.0007835172219400753,0.0015668020722701874,0.9216482778059926,0.0068146929279402964,0.00734150220225015,0.8637061414411941,0.015371764601222245,0.007586800017792219,0.7438039233129626,0.0002558861767149488,0.0002558861767149488,3.010425608411162
48740,0.0007830907373525409,0.0015668745746500682,0.9216909262647459,0.006811712821549132,0.007342008820336649,0.8637657435690174,0.015367146625110956,0.007587585073731138,0.7438808895814841,0.000255938687730076,0.000255938687730076,3.0110433850597174
48750,0.0007826644836750539,0.001566947037775241,0.9217335516324946,0.0068087339960834665,0.007342515220665812,0.8638253200783307,0.015362529673981504,0.007588369955423145,0.743957838766975,0.00025599119874520325,0.00025599119874520325,3.011661161708273
48760,0.0007822384608086676,0.0015670194616625268,0.9217761539191334,0.006805756451171707,0.007343021403300811,0.8638848709765659,0.015357913746861962,0.007589154663033467,0.7440347708856341,0.00025604370976033044,0.00025604370976033044,3.0122789383568285
