Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
28120,0.0010823844347322437,0.0015159946460955188,0.8917615565267757,0.009164548311622297,0.00694202678702421,0.816709033767554,0.01783568566946187,0.007167933436191483,0.7027385721756355,0.00027032639351993635,0.00027032639351993635,3.180310511999251
28130,0.0010814109932446297,0.0015161601311484132,0.8918589006755371,0.009157950404052987,0.006943148431310993,0.8168409919189402,0.017826645800102462,0.0071694702139825815,0.702889236664959,0.0002704225266613019,0.0002704225266613019,3.181441490132963
28140,0.001080438305166138,0.0015163254881217568,0.8919561694833863,0.009151356483323637,0.006944269397834981,0.8169728703335272,0.01781760960662747,0.007171006366873331,0.7030398398895422,0.00027051865980266745,0.00027051865980266745,3.1825724682666756
28150,0.0010794663703268391,0.0015164907170444376,0.8920533629673161,0.009144766548761368,0.0069453896867105675,0.8171046690247725,0.017808577089091376,0.007172541894854466,0.703190381848477,0.000270614792944033,0.000270614792944033,3.1837034464003877
28160,0.0010784951885568033,0.0015166558179453436,0.8921504811443196,0.009138180599693301,0.0069465092980521385,0.8172363880061339,0.017799548247548674,0.0071740767979167255,0.7033408625408555,0.00027071092608539854,0.00027071092608539854,3.1848344245341003
28170,0.001077524759686101,0.0015168207908533632,0.89224752403139,0.00913159863544656,0.006947628231974085,0.8173680272910687,0.017790523082053852,0.0071756110760508455,0.7034912819657692,0.0002708070592267641,0.0002708070592267641,3.1859654026678124
28180,0.0010765550835448025,0.001516985635797384,0.8923444916455199,0.009125020655348261,0.006948746488590796,0.8174995868930347,0.0177815015926614,0.007177144729247562,0.70364164012231,0.00027090319236812964,0.00027090319236812964,3.187096380801525
28190,0.001075586159962978,0.001517150352806294,0.8924413840037022,0.009118446658725528,0.00694986406801666,0.8176310668254892,0.017772483779425807,0.007178677757497613,0.7037919370095699,0.0002709993255094952,0.0002709993255094952,3.188227358935237
28200,0.0010746179887706983,0.0015173149419089814,0.8925382011229301,0.009111876644905483,0.006950980970366068,0.8177624671018902,0.017763469642401566,0.0071802101607917335,0.7039421726266405,0.00027109545865086073,0.00027109545865086073,3.1893583370689496
28210,0.0010736505697980332,0.0015174794031343347,0.8926349430201967,0.009105310613215246,0.006952097195753408,0.817893787735695,0.017754459181643166,0.0071817419391206625,0.7040923469726139,0.0002711915917922263,0.0002711915917922263,3.190489315202662
28220,0.0010726839028750536,0.0015176437365112413,0.8927316097124948,0.009098748562981939,0.00695321274429307,0.8180250287403611,0.017745452397205094,0.007183273092475135,0.7042424600465819,0.00027128772493359183,0.00027128772493359183,3.191620293336374
28230,0.0010717179878318294,0.0015178079420685893,0.892828201216817,0.009092190493532683,0.006954327616099444,0.8181561901293462,0.01773644928914184,0.007184803620845888,0.7043925118476361,0.00027138385807495743,0.00027138385807495743,3.192751271470087
28240,0.0010707528244984312,0.001517972019835267,0.8929247175501569,0.0090856364041946,0.006955441811286918,0.818287271916108,0.017727449857507897,0.007186333524223658,0.7045425023748684,0.000271479991216323,0.000271479991216323,3.1938822496037993
28250,0.0010697884127049292,0.0015181359698401623,0.8930211587295072,0.00907908629429481,0.006956555329969883,0.8184182741141037,0.017718454102357752,0.007187862802599182,0.7046924316273708,0.0002715761243576885,0.0002715761243576885,3.195013227737512
28260,0.001068824752281394,0.0015182997921121633,0.8931175247718606,0.009072540163160437,0.006957668172262726,0.8185491967367912,0.017709462023745896,0.007189391455963198,0.7048422996042351,0.00027167225749905407,0.00027167225749905407,3.196144205871224
28270,0.0010678618430578957,0.001518463486680158,0.8932138156942104,0.009065998010118599,0.0069587803382798385,0.8186800397976279,0.017700473621726824,0.007190919484306441,0.704992106304553,0.0002717683906404196,0.0002717683906404196,3.1972751840049365
28280,0.0010668996848645048,0.0015186270535730345,0.8933100315135496,0.009059459834496417,0.00695989182813561,0.8188108033100716,0.017691488896355016,0.007192446887619648,0.7051418517274164,0.00027186452378178517,0.00027186452378178517,3.1984061621386486
28290,0.0010659382775312916,0.0015187904928196808,0.8934061722468709,0.009052925635621014,0.006961002641944427,0.8189414872875795,0.017682507847684964,0.007193973665893557,0.7052915358719173,0.0002719606569231507,0.0002719606569231507,3.199537140272361
28300,0.0010649776208883264,0.0015189538044489848,0.8935022379111673,0.009046395412819513,0.006962112779820683,0.8190720917436096,0.017673530475771165,0.007195499819118902,0.7054411587371473,0.00027205679006451626,0.00027205679006451626,3.2006681184060732
28310,0.0010640177147656796,0.0015191169884898347,0.8935982285234321,0.009039869165419032,0.006963222241878765,0.8192026166916193,0.017664556780668104,0.007197025347286423,0.7055907203221983,0.00027215292320588187,0.00027215292320588187,3.2017990965397862
28320,0.0010630585589934214,0.0015192800449711186,0.893694144100658,0.009033346892746694,0.006964331028233062,0.8193330621450661,0.01765558676243027,0.007198550250386855,0.7057402206261622,0.0002722490563472474,0.0002722490563472474,3.2029300746734988
28330,0.0010621001534016226,0.0015194429739217245,0.8937899846598378,0.009026828594129621,0.0069654391389979645,0.8194634281174075,0.017646620421112154,0.007200074528410934,0.7058896596481307,0.00027234518948861296,0.00027234518948861296,3.204061052807211
28340,0.0010611424978203532,0.0015196057753705402,0.8938857502179647,0.009020314268894932,0.006966546574287862,0.8195937146221012,0.017637657756768246,0.007201598181349399,0.706039037387196,0.0002724413226299785,0.0002724413226299785,3.2051920309409234
28350,0.0010601855920796836,0.001519768449346454,0.8939814407920317,0.009013803916369748,0.0069676533342171425,0.8197239216726049,0.017628698769453034,0.007203121209192985,0.7061883538424495,0.00027253745577134406,0.00027253745577134406,3.2063230090746355
28360,0.0010592294360096844,0.001519930995878354,0.8940770563990317,0.009007297535881195,0.006968759418900197,0.8198540492823759,0.017619743459221012,0.0072046436119324285,0.7063376090129831,0.0002726335889127096,0.0002726335889127096,3.207453987208348
28370,0.0010582740294404255,0.001520093414995128,0.8941725970559575,0.009000795126756389,0.006969864828451414,0.8199840974648721,0.017610791826126668,0.007206165389558468,0.7064868028978889,0.00027272972205407515,0.00027272972205407515,3.20858496534206
28380,0.0010573193722019775,0.0015202557067256642,0.8942680627798024,0.008994296688322453,0.006970969562985183,0.8201140662335509,0.01760184387022449,0.007207686542061838,0.7066359354962586,0.0002728258551954407,0.0002728258551954407,3.2097159434757727
28390,0.0010563654641244109,0.0015204178710988504,0.894363453587559,0.00898780221990651,0.006972073622615893,0.8202439556018697,0.017592899591568966,0.007209207069433276,0.7067850068071839,0.00027292198833680625,0.00027292198833680625,3.210846921609485
28400,0.0010554123050377957,0.001520579908143575,0.8944587694962205,0.008981311720835678,0.006973177007457935,0.8203737655832863,0.01758395899021459,0.007210726971663519,0.7069340168297568,0.0002730181214781718,0.0002730181214781718,3.2119778997431974
28410,0.0010544598947722025,0.0015207418178887259,0.8945540105227798,0.008974825190437083,0.006974279717625697,0.8205034961912583,0.017575022066215855,0.007212246248743305,0.707082965563069,0.0002731142546195374,0.0002731142546195374,3.2131088778769104
28420,0.0010535082331577018,0.001520903600363191,0.8946491766842298,0.008968342628037841,0.006975381753233568,0.8206331474392431,0.01756608881962724,0.007213764900663369,0.7072318530062126,0.00027321038776090294,0.00027321038776090294,3.2142398560106225
28430,0.0010525573200243635,0.0015210652555958585,0.8947442679975638,0.008961864032965077,0.0069764831143959375,0.8207627193406983,0.01755715925050325,0.007215282927414448,0.7073806791582792,0.0002733065209022685,0.0002733065209022685,3.215370834144335
28440,0.0010516071552022584,0.0015212267836156163,0.8948392844797742,0.00895538940454591,0.006977583801227196,0.8208922119090817,0.017548233358898362,0.007216800328987279,0.7075294440183607,0.00027340265404363404,0.00027340265404363404,3.216501812278047
28450,0.0010506577385214564,0.0015213881844513527,0.8949342261478543,0.008948918742107462,0.006978683813841731,0.8210216251578506,0.017539311144867068,0.007218317105372599,0.7076781475855489,0.0002734987871849996,0.0002734987871849996,3.2176327904117596
28460,0.0010497090698120284,0.0015215494581319554,0.8950290930187972,0.008942452044976856,0.006979783152353935,0.8211509591004628,0.017530392608463865,0.007219833256561144,0.7078267898589357,0.00027359492032636514,0.00027359492032636514,3.2187637685454717
28470,0.0010487611489040443,0.0015217106046863126,0.8951238851095955,0.008935989312481211,0.006980881816878194,0.8212802137503756,0.017521477749743233,0.007221348782543651,0.7079753708376129,0.0002736910534677307,0.0002736910534677307,3.2198947466791843
28480,0.0010478139756275747,0.0015218716241433125,0.8952186024372425,0.008929530543947649,0.0069819798075289,0.8214093891210469,0.017512566568759668,0.007222863683310857,0.7081238905206723,0.00027378718660909623,0.00027378718660909623,3.2210257248128964
28490,0.0010468675498126899,0.0015220325165318429,0.895313245018731,0.008923075738703292,0.006983077124420441,0.821538485225934,0.01750365906556766,0.007224377958853498,0.7082723489072057,0.0002738833197504618,0.0002738833197504618,3.222156702946609
28500,0.0010459218712894603,0.001522193281880792,0.895407812871054,0.00891662489607526,0.006984173767667206,0.8216675020784946,0.017494755240221697,0.0072258916091623125,0.7084207459963051,0.0002739794528918273,0.0002739794528918273,3.223287681080321
28510,0.001044976939887956,0.0015223539202190478,0.8955023060112044,0.008910178015390676,0.006985269737383585,0.8217964396921863,0.017485855092776267,0.0072274046342280344,0.7085690817870622,0.00027407558603319293,0.00027407558603319293,3.224418659214034
28520,0.0010440327554382478,0.0015225144315754982,0.8955967244561753,0.008903735095976658,0.006986365033683968,0.8219252980804667,0.017476958623285865,0.007228917034041403,0.7087173562785689,0.0002741717191745585,0.0002741717191745585,3.2255496373477466
28530,0.0010430893177704056,0.0015226748159790312,0.8956910682229594,0.00889729613716033,0.0069874596566827435,0.8220540772567932,0.017468065831804977,0.007230428808593155,0.7088655694699171,0.000274267852315924,0.000274267852315924,3.2266806154814587
28540,0.0010421466267145,0.0015228350734585352,0.89578533732855,0.008890861138268815,0.006988553606494302,0.8221827772346236,0.017459176718388092,0.007231939957874025,0.7090137213601985,0.00027436398545728957,0.00027436398545728957,3.2278115936151712
28550,0.0010412046821006015,0.001522995204042898,0.8958795317899401,0.00888443009862923,0.006989646883233031,0.8223113980274153,0.017450291283089704,0.007233450481874751,0.7091618119485049,0.0002744601185986551,0.0002744601185986551,3.2289425717488833
28560,0.00104026348375878,0.0015231552077610076,0.895973651624122,0.0088780030175687,0.006990739487013321,0.8224399396486259,0.0174414095259643,0.007234960380586069,0.7093098412339283,0.00027455625174002067,0.00027455625174002067,3.230073549882596
28570,0.0010393230315191063,0.0015233150846417523,0.8960676968480895,0.008871579894414344,0.006991831417949562,0.822568402111713,0.01743253144706637,0.007236469653998718,0.7094578092155606,0.0002746523848813862,0.0002746523848813862,3.231204528016308
28580,0.0010383833252116505,0.0015234748347140196,0.896161667478835,0.008865160728493283,0.006992922676156142,0.8226967854301342,0.017423657046450405,0.007237978302103432,0.7096057158924932,0.00027474851802275176,0.00027474851802275176,3.2323355061500205
28590,0.001037444364666483,0.0015236344580066982,0.8962555635333517,0.00885874551913264,0.006994013261747451,0.8228250896173471,0.017414786324170893,0.007239486324890948,0.7097535612638184,0.0002748446511641173,0.0002748446511641173,3.2334664842837326
28600,0.0010365061497136742,0.0015237939545486756,0.8963493850286326,0.008852334265659536,0.006995103174837879,0.8229533146868091,0.017405919280282327,0.007240993722352005,0.7099013453286279,0.00027494078430548286,0.00027494078430548286,3.234597462417445
28610,0.0010355686801832944,0.0015239533243688401,0.8964431319816705,0.00884592696740109,0.0069961924155418145,0.8230814606519781,0.017397055914839192,0.007242500494477338,0.7100490680860135,0.00027503691744684846,0.00027503691744684846,3.235728440551158
28620,0.001034631955905414,0.0015241125674960799,0.8965368044094587,0.008839523623684425,0.006997280983973648,0.8232095275263114,0.01738819622789598,0.007244006641257683,0.710196729535067,0.000275133050588214,0.000275133050588214,3.2368594186848703
28630,0.0010336959767101033,0.0015242716839592827,0.8966304023289897,0.008833124233836663,0.0069983688802477675,0.8233375153232666,0.017379340219507183,0.007245512162683779,0.7103443296748803,0.00027522918372957955,0.00027522918372957955,3.237990396818583
28640,0.0010327607424274327,0.0015244306737873367,0.8967239257572568,0.008826728797184926,0.006999456104478563,0.8234654240563014,0.017370487889727292,0.007247017058746361,0.7104918685045452,0.0002753253168709451,0.0002753253168709451,3.239121374952295
28650,0.0010318262528874727,0.00152458953700913,0.8968173747112528,0.008820337313056332,0.007000542656780424,0.8235932537388733,0.01736163923861079,0.007248521329436166,0.7106393460231535,0.00027542145001231065,0.00027542145001231065,3.2402523530860075
28660,0.0010308925079202933,0.0015247482736535504,0.8969107492079706,0.008813949780778006,0.007001628537267739,0.8237210043844397,0.017352794266212175,0.007250024974743931,0.7107867622297972,0.0002755175831536762,0.0002755175831536762,3.2413833312197196
28670,0.0010299595073559652,0.0015249068837494863,0.8970040492644036,0.008807566199677066,0.007002713746054899,0.8238486760064586,0.017343952972585928,0.007251527994660393,0.7109341171235679,0.00027561371629504175,0.00027561371629504175,3.242514309353432
28680,0.0010290272510245584,0.0015250653673258253,0.8970972748975441,0.008801186569080634,0.007003798283256292,0.8239762686183871,0.01733511535778655,0.007253030389176287,0.7110814107035576,0.00027570984943640735,0.00027570984943640735,3.243645287487145
