Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
28420,0.000830621549778224,0.0015587943365377023,0.9169378450221777,0.008079291039456968,0.0071265205232923165,0.8384141792108606,0.01595736403060678,0.0074872481147968475,0.7340439328232203,0.0003228000208686391,0.0003228000208686391,3.7976473043369303
28430,0.00082974498822604,0.0015589433520015734,0.917025501177396,0.008072695161504401,0.007127641822544254,0.8385460967699121,0.015948135116520913,0.007488817030191445,0.7341977480579848,0.0003229136028605,0.0003229136028605,3.7989835630647057
28440,0.0008288693416716289,0.0015590922119158234,0.9171130658328372,0.008066104083944967,0.007128762305729357,0.8386779183211007,0.01593890995245784,0.007490385308082166,0.7343515007923692,0.0003230271848523609,0.0003230271848523609,3.8003198217924807
28450,0.0008279946100068039,0.0015592409162988436,0.9172005389993196,0.008059517806063126,0.0071298819729692705,0.8388096438787376,0.015929688535903937,0.00749195294889633,0.7345051910682676,0.0003231407668442218,0.0003231407668442218,3.8016560805202557
28460,0.0008271207931233783,0.001559389465169026,0.9172879206876622,0.008052936327143332,0.0071310008243856355,0.8389412734571334,0.01592047086434558,0.00749351995306125,0.7346588189275736,0.00032325434883608267,0.00032325434883608267,3.802992339248031
28470,0.0008262478909131646,0.0015595378585447624,0.9173752109086837,0.008046359646470044,0.007132118860100094,0.8390728070705992,0.01591125693526915,0.007495086321004245,0.7348123844121808,0.00032336793082794356,0.00032336793082794356,3.804328597975806
28480,0.0008253759032679762,0.0015596860964444442,0.9174624096732025,0.00803978776332772,0.007133236080234289,0.8392042447334457,0.01590204674616101,0.007496652053152628,0.7349658875639831,0.00032348151281980445,0.00032348151281980445,3.8056648567035816
28490,0.0008245048300796263,0.0015598341788864638,0.9175495169920374,0.008033220677000814,0.007134352484909863,0.8393355864599837,0.015892840294507552,0.007498217149933716,0.7351193284248742,0.00032359509481166534,0.00032359509481166534,3.8070011154313566
28500,0.0008236346712399277,0.0015599821058892127,0.9176365328760073,0.008026658386773784,0.007135468074248458,0.8394668322645243,0.015883637577795137,0.007499781611774826,0.7352727070367476,0.0003237086768035262,0.0003237086768035262,3.808337374159132
28510,0.0008227654266406938,0.0015601298774710823,0.9177234573359307,0.008020100891931089,0.0071365828483717164,0.8395979821613783,0.015874438593510152,0.007501345439103273,0.7354260234414973,0.0003238222587953871,0.0003238222587953871,3.809673632886907
28520,0.0008218970961737378,0.0015602774936504648,0.9178102903826263,0.008013548191757185,0.00713769680740128,0.8397290361648564,0.01586524333913897,0.007502908632346375,0.7355792776810172,0.000323935840787248,0.000323935840787248,3.811009891614682
28530,0.0008210296797308724,0.001560424954445752,0.9178970320269128,0.008007000285536529,0.007138809951458791,0.8398599942892694,0.015856051812167968,0.007504471191931445,0.7357324697972004,0.00032404942277910884,0.00032404942277910884,3.8123461503424565
28540,0.0008201631772039109,0.0015605722598753353,0.9179836822796088,0.008000457172553578,0.007139922280665893,0.8399908565489285,0.015846864010083516,0.007506033118285802,0.7358855998319414,0.00032416300477096973,0.00032416300477096973,3.813682409070232
28550,0.0008192975884846664,0.001560719409957607,0.9180702411515335,0.007993918852092786,0.007141033795144228,0.8401216229581443,0.015837679930372,0.00750759441183676,0.7360386678271333,0.0003242765867628306,0.0003242765867628306,3.815018667798007
28560,0.0008184329134649519,0.0015608664047109585,0.9181567086535048,0.007987385323438616,0.007142144495015437,0.8402522935312278,0.015828499570519787,0.007509155073011637,0.7361916738246702,0.0003243901687546915,0.0003243901687546915,3.8163549265257823
28570,0.0008175691520365806,0.0015610132441537816,0.9182430847963421,0.00798085658587552,0.007143254380401164,0.8403828682824898,0.015819322928013257,0.007510715102237746,0.7363446178664457,0.0003245037507465524,0.0003245037507465524,3.8176911852535573
28580,0.0008167063040913654,0.0015611599283044681,0.9183293695908635,0.007974332638687956,0.007144363451423049,0.8405133472262409,0.015810150000338787,0.007512274499942406,0.7364974999943535,0.0003246173327384133,0.0003246173327384133,3.8190274439813328
28590,0.0008158443695211198,0.0015613064571814099,0.9184155630478881,0.007967813481160383,0.0071454717082027365,0.8406437303767924,0.01580098078498275,0.007513833266552932,0.7366503202502874,0.0003247309147302742,0.0003247309147302742,3.8203637027091077
28600,0.0008149833482176566,0.0015614528308029987,0.9185016651782344,0.007961299112577258,0.007146579150861868,0.840774017748455,0.015791815279431527,0.00751539140249664,0.7368030786761411,0.00032484449672213507,0.00032484449672213507,3.8216999614368827
28610,0.0008141232400727889,0.001561599049187626,0.9185876759927211,0.007954789532223035,0.007147685779522086,0.8409042093555393,0.015782653481171492,0.007516948908200846,0.7369557753138084,0.0003249580787139959,0.0003249580787139959,3.8230362201646573
28620,0.00081326404497833,0.001561745112353684,0.918673595502167,0.007948284739382173,0.007148791594305032,0.8410343052123566,0.01577349538768902,0.007518505784092866,0.7371084102051829,0.0003250716607058568,0.0003250716607058568,3.8243724788924327
28630,0.0008124057628260926,0.0015618910203195645,0.9187594237173908,0.007941784733339131,0.007149896595332349,0.8411643053332174,0.015764340996470484,0.0075200620306000165,0.7372609833921585,0.0003251852426977177,0.0003251852426977177,3.8257087376202077
28640,0.0008115483935078903,0.001562036773103659,0.9188451606492111,0.007935289513378362,0.00715100078272568,0.8412942097324327,0.015755190305002265,0.007521617648149614,0.7374134949166289,0.0003252988246895786,0.0003252988246895786,3.827044996347983
28650,0.0008106919369155359,0.0015621823707243593,0.9189308063084466,0.007928799078784327,0.007152104156606666,0.8414240184243135,0.01574604331077074,0.007523172637168974,0.7375659448204875,0.00032541240668143947,0.00032541240668143947,3.828381255075758
28660,0.0008098363929408424,0.001562327813200057,0.9190163607059159,0.00792231342884148,0.00715320671709695,0.8415537314231704,0.01573690001126228,0.007524726998085412,0.7377183331456286,0.00032552598867330036,0.00032552598867330036,3.8297175138035335
28670,0.0008089817614756231,0.0015624731005491443,0.9191018238524377,0.007915832562834277,0.007154308464318174,0.8416833487433144,0.015727760403963266,0.007526280731326244,0.7378706599339454,0.00032563957066516125,0.00032563957066516125,3.8310537725313085
28680,0.0008081280424116909,0.001562618232790013,0.919187195758831,0.00790935648004718,0.007155409398391981,0.8418128703990564,0.01571862448636007,0.0075278338373187875,0.738022925227332,0.00032575315265702214,0.00032575315265702214,3.8323900312590835
28690,0.0008072752356408591,0.0015627632099410541,0.9192724764359141,0.007902885179764643,0.007156509519440012,0.8419422964047071,0.015709492255939074,0.007529386316490357,0.7381751290676821,0.00032586673464888303,0.00032586673464888303,3.833726289986859
28700,0.0008064233410549408,0.0015629080320206604,0.919357665894506,0.007896418661271122,0.0071576088275839105,0.8420716267745776,0.015700363710186648,0.00753093816926827,0.7383272714968891,0.0003259803166407439,0.0003259803166407439,3.835062548714634
28710,0.000805572358545749,0.001563052699047223,0.9194427641454253,0.007889956923851076,0.007158707322945319,0.8422008615229786,0.01569123884658917,0.007532489396079841,0.738479352556847,0.0003260938986326048,0.0003260938986326048,3.8363988074424094
28720,0.0008047222880050969,0.0015631972110391338,0.9195277711994904,0.00788349996678896,0.007159805005645879,0.8423300006642208,0.015682117662633013,0.0075340399973523875,0.7386313722894498,0.0003262074806244657,0.0003262074806244657,3.8377350661701843
28730,0.0008038731293247975,0.0015633415680147847,0.9196126870675203,0.007877047789369231,0.007160901875807231,0.8424590442126153,0.015673000155804563,0.007535589973513224,0.7387833307365905,0.0003263210626163266,0.0003263210626163266,3.8390713248979598
28740,0.0008030248823966637,0.0015634857699925674,0.9196975117603337,0.007870600390876352,0.007161997933551022,0.842587992182473,0.015663886323590184,0.007537139324989668,0.7389352279401635,0.0003264346446081875,0.0003264346446081875,3.8404075836257348
28750,0.000802177547112509,0.0015636298169908738,0.9197822452887492,0.007864157770594772,0.00716309317899889,0.8427168445881046,0.015654776163476262,0.007538688052209036,0.7390870639420623,0.00032654822660004837,0.00032654822660004837,3.8417438423535097
28760,0.0008013311233641463,0.0015637737090280954,0.9198668876635854,0.007857719927808952,0.00716418761227248,0.842845601443821,0.015645669672949166,0.007540236155598641,0.7392388387841805,0.00032666180859190926,0.00032666180859190926,3.843080101081285
28770,0.0008004856110433886,0.0015639174461226243,0.9199514388956612,0.007851286861803348,0.007165281233493432,0.8429742627639331,0.015636566849495274,0.0075417836355858026,0.739390552508412,0.00032677539058377015,0.00032677539058377015,3.84441635980906
28780,0.0007996410100420492,0.0015640610282928518,0.9200358989957952,0.007844858571862418,0.007166374042783391,0.8431028285627518,0.015627467690600964,0.007543330492597836,0.7395422051566506,0.00032688897257563104,0.00032688897257563104,3.8457526185368356
28790,0.0007987973202519411,0.0015642044555571704,0.920120267974806,0.007838435057270617,0.007167466040263997,0.8432312988545878,0.015618372193752613,0.007544876727062055,0.7396937967707897,0.00032700255456749193,0.00032700255456749193,3.8470888772646106
28800,0.0007979545415648772,0.0015643477279339711,0.9202045458435123,0.007832016317312403,0.007168557226056893,0.8433596736537519,0.015609280356436592,0.007546422339405778,0.7398453273927234,0.00032711613655935276,0.00032711613655935276,3.848425135992385
28810,0.000797112673872671,0.0015644908454416461,0.9202887326127329,0.007825602351272234,0.0071696476002837215,0.8434879529745554,0.015600192176139283,0.007547967330056322,0.7399967970643453,0.0003272297185512137,0.0003272297185512137,3.849761394720161
28820,0.0007962717170671353,0.0015646338080985873,0.9203728282932865,0.007819193158434568,0.007170737163066125,0.8436161368313086,0.015591107650347057,0.007549511699441,0.7401482058275489,0.00032734330054307454,0.00032734330054307454,3.8510976534479355
28830,0.0007954316710400833,0.001564776615923186,0.9204568328959917,0.007812788738083859,0.007171825914525745,0.8437442252383228,0.015582026776546295,0.007551055447987129,0.7402995537242283,0.00032745688253493543,0.00032745688253493543,3.8524339121757105
28840,0.0007945925356833281,0.0015649192689338345,0.9205407464316673,0.007806389089504568,0.007172913854784225,0.8438722182099087,0.015572949552223369,0.007552598576122027,0.7404508407962771,0.0003275704645267963,0.0003275704645267963,3.853770170903486
28850,0.0007937543108886827,0.0015650617671489242,0.9206245689111318,0.007799994211981147,0.007174000983963207,0.8440001157603771,0.015563875974864656,0.007554141084273008,0.7406020670855891,0.0003276840465186572,0.0003276840465186572,3.855106429631261
28860,0.0007929169965479602,0.0015652041105868471,0.9207083003452041,0.0077936041047980565,0.0071750873021843315,0.8441279179040388,0.015554806041956533,0.007555682972867388,0.7407532326340577,0.0003277976285105181,0.0003277976285105181,3.8564426883590364
28870,0.0007920805925529739,0.0015653462992659948,0.9207919407447027,0.007787218767239751,0.007176172809569243,0.844255624655205,0.015545739750985377,0.007557224242332485,0.740904337483577,0.000327911210502379,0.000327911210502379,3.8577789470868113
28880,0.0007912450987955367,0.001565488333204759,0.9208754901204463,0.007780838198590692,0.007177257506239584,0.8443832360281862,0.015536677099437563,0.007558764893095614,0.7410553816760406,0.0003280247924942399,0.0003280247924942399,3.859115205814587
28890,0.0007904105151674618,0.0015656302124215317,0.9209589484832538,0.007774462398135332,0.007178341392316995,0.8445107520372934,0.015527618084799463,0.007560304925584091,0.7412063652533422,0.0003281383744861008,0.0003281383744861008,3.8604514645423618
28900,0.0007895768415605623,0.0015657719369347046,0.9210423158439438,0.00776809136515813,0.00717942446792312,0.8446381726968374,0.01551856270455746,0.007561844340225231,0.7413572882573756,0.00032825195647796166,0.00032825195647796166,3.8617877232701368
28910,0.0007887440778666511,0.0015659135067626695,0.9211255922133349,0.007761725098943542,0.007180506733179599,0.8447654980211292,0.015509510956197929,0.007563383137446351,0.7415081507300344,0.0003283655384698225,0.0003283655384698225,3.8631239819979113
28920,0.0007879122239775416,0.0015660549219238182,0.9212087776022458,0.007755363598776026,0.007181588188208077,0.8448927280244795,0.01550046283720724,0.007564921317674768,0.7416589527132125,0.00032847912046168344,0.00032847912046168344,3.864460240725687
28930,0.0007870812797850468,0.0015661961824365424,0.9212918720214954,0.00774900686394004,0.007182668833130195,0.8450198627211992,0.01549141834507178,0.007566458881337798,0.7418096942488037,0.0003285927024535443,0.0003285927024535443,3.8657964994534617
28940,0.0007862512451809796,0.0015663372883192338,0.9213748754819021,0.007742654893720039,0.0071837486680675945,0.8451469021255992,0.015482377477277914,0.007567995828862755,0.7419603753787014,0.00032870628444540517,0.00032870628444540517,3.867132758181237
28950,0.0007854221200571535,0.0015664782395902843,0.9214577879942847,0.00773630768740048,0.00718482769314192,0.8452738462519904,0.015473340231312024,0.007569532160676956,0.7421109961447995,0.00032881986643726606,0.00032881986643726606,3.868469016909012
28960,0.0007845939043053808,0.0015666190362680855,0.9215406095694619,0.007729965244265822,0.007185905908474812,0.8454006951146836,0.015464306604660482,0.007571067877207718,0.742261556588992,0.00032893344842912695,0.00032893344842912695,3.8698052756367876
28970,0.0007837665978174755,0.0015667596783710295,0.9216233402182525,0.007723627563600519,0.007186983314187913,0.8455274487279896,0.015455276594809669,0.007572602978882356,0.7424120567531721,0.00032904703042098784,0.00032904703042098784,3.8711415343645625
28980,0.0007829402004852503,0.0015669001659175078,0.9217059799514751,0.007717294644689032,0.007188059910402866,0.8456541071062194,0.015446250199245958,0.007574137466128187,0.742562496679234,0.00032916061241284873,0.00032916061241284873,3.8724777930923375
