Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
28250,0.0007209367726818491,0.001577440748644086,0.9279063227318153,0.02014392675782483,0.005075532451169779,0.5971214648435034,0.029211027108410233,0.00523412539157026,0.5131495481931627,0.0004687481349549504,0.0004687481349549504,5.514683940646474
28260,0.0007200415512144099,0.0015775929362935506,0.927995844878559,0.020130955204986818,0.005077737615152242,0.5973808959002638,0.029196247579625037,0.005236637911463743,0.513395873672916,0.00046891406349829724,0.00046891406349829724,5.5166360411564375
28270,0.0007191473874973005,0.0015777449441254593,0.92808526125027,0.020117987475391105,0.005079942129183513,0.597640250492178,0.02918147202490968,0.005239149755765353,0.5136421329181718,0.0004690799920416441,0.0004690799920416441,5.518588141666401
28280,0.0007182542811975237,0.0015778967721964212,0.9281745718802477,0.02010502357646842,0.005082145992000369,0.5978995284706314,0.029166700455269312,0.005241660922604216,0.5138883257455114,0.000469245920584991,0.000469245920584991,5.520540242176365
28290,0.0007173622319820822,0.0015780484205630463,0.9282637768017918,0.020092063515649496,0.005084349202339586,0.5981587296870101,0.029151932881709086,0.005244171410109455,0.5141344519715152,0.0004694118491283379,0.0004694118491283379,5.522492342686328
28300,0.0007164712395179793,0.0015781998892819438,0.9283528760482022,0.020079107300365065,0.005086551758937939,0.5984178539926986,0.02913716931523415,0.005246681216410194,0.5143805114127641,0.00046957777767168475,0.00046957777767168475,5.524444443196291
28310,0.0007155813034722178,0.0015783511784097232,0.9284418696527782,0.02006615493804586,0.005088753660532205,0.5986769012390828,0.029122409766849648,0.005249190339635558,0.5146265038858391,0.00046974370621503166,0.00046974370621503166,5.526396543706254
28320,0.0007146924235118006,0.0015785022880029941,0.9285307576488199,0.0200532064361226,0.0050909549058591585,0.598935871277548,0.029107654247560746,0.005251698777914673,0.5148724292073208,0.0004699096347583785,0.0004699096347583785,5.5283486442162175
28330,0.0007138045993037302,0.0015786532181183662,0.9286195400696271,0.020040261802026033,0.005093155493655575,0.5991947639594792,0.029092902768372585,0.00525420652937666,0.5151182871937902,0.0004700755633017254,0.0004700755633017254,5.530300744726181
28340,0.00071291783051501,0.0015788039688124486,0.928708216948499,0.02002732104318688,0.0050953554226582315,0.5994535791362624,0.029078155340290315,0.005256713592150646,0.515364077661828,0.0004702414918450723,0.0004702414918450723,5.532252845236145
28350,0.0007120321168126427,0.001578954540141851,0.9287967883187358,0.02001438416703587,0.005097554691603902,0.5997123166592825,0.029063411974319088,0.005259219964365754,0.5156098004280151,0.00047040742038841917,0.00047040742038841917,5.534204945746107
28360,0.0007111474578636311,0.001579104932163183,0.9288852542136369,0.020001451181003743,0.005099753299229364,0.599970976379925,0.029048672681464056,0.005261725644151109,0.5158554553089323,0.0004705733489317661,0.0004705733489317661,5.536157046256071
28370,0.0007102638533349783,0.001579255144933054,0.9289736146665022,0.019988522092521225,0.005101951244271393,0.6002295581495756,0.02903393747273037,0.0052642306296358365,0.5161010421211605,0.00047073927747511295,0.00047073927747511295,5.538109146766034
28380,0.0007093813028936869,0.0015794051785080734,0.9290618697106313,0.019975596909019046,0.005104148525466763,0.6004880618196191,0.02901920635912318,0.005266734918949059,0.5163465606812803,0.00047090520601845987,0.00047090520601845987,5.540061247275998
28390,0.0007084998062067602,0.0015795550329448511,0.9291500193793241,0.01996267563792794,0.005106345141552251,0.6007464872414412,0.029004479351647634,0.005269238510219902,0.5165920108058727,0.00047107113456180673,0.00047107113456180673,5.542013347785961
28400,0.0007076193629412009,0.0015797047082999963,0.92923806370588,0.019949758286678637,0.005108541091264632,0.6010048342664273,0.028989756461308885,0.005271741401577489,0.5168373923115185,0.0004712370631051536,0.0004712370631051536,5.543965448295924
28410,0.0007067399727640117,0.0015798542046301183,0.9293260027235989,0.019936844862701864,0.005110736373340684,0.6012631027459627,0.02897503769911208,0.0052742435911509455,0.5170827050147986,0.0004714029916485005,0.0004714029916485005,5.545917548805888
28420,0.0007058616353421957,0.0015800035219918271,0.9294138364657806,0.01992393537342836,0.0051129309865171795,0.6015212925314328,0.028960323076062375,0.005276745077069395,0.5173279487322936,0.00047156892019184737,0.00047156892019184737,5.547869649315851
28430,0.0007049843503427558,0.0015801526604417317,0.9295015649657244,0.01991102982628885,0.005115124929530896,0.601779403474223,0.028945612603164916,0.005279245857461963,0.5175731232805846,0.0004717348487351943,0.0004717348487351943,5.549821749825814
28440,0.0007041081174326948,0.0015803016200364422,0.9295891882567305,0.01989812822871407,0.005117318201118609,0.6020374354257185,0.02893090629142486,0.0052817459304577725,0.5178182284762521,0.00047190077727854115,0.00047190077727854115,5.551773850335778
28450,0.0007032329362790157,0.0015804504008325676,0.9296767063720984,0.019885230588134746,0.005119510800017094,0.6022953882373051,0.028916204151847355,0.00528424529418595,0.5180632641358774,0.00047206670582188807,0.00047206670582188807,5.553725950845742
28460,0.0007023588065487214,0.0015805990028867176,0.9297641193451279,0.019872336911981613,0.0051217027249631265,0.6025532617603677,0.028901506195437545,0.005286743946775616,0.5183082300760409,0.00047223263436523493,0.00047223263436523493,5.555678051355705
28470,0.0007014857279088147,0.0015807474262555018,0.9298514272091186,0.0198594472076854,0.005123893974693483,0.602811055846292,0.028886812433200584,0.005289241886355899,0.5185531261133234,0.0004723985629085818,0.0004723985629085818,5.557630151865668
28480,0.0007006137000262984,0.0015808956709955297,0.9299386299973702,0.019846561482676835,0.005126084547944939,0.6030687703464632,0.028872122876141628,0.0052917391110559224,0.5187979520643061,0.0004725644914519287,0.0004725644914519287,5.559582252375631
28490,0.0006997427225681757,0.0015810437371634105,0.9300257277431826,0.019833679744386656,0.00512827444345427,0.603326405112267,0.02885743753526582,0.00529423561900481,0.5190427077455696,0.0004727304199952756,0.0004727304199952756,5.5615343528855945
28500,0.0006988727952014492,0.0015811916248157538,0.930112720479855,0.019820802000245587,0.005130463659958251,0.6035839599950883,0.028842756421578318,0.005296731408331685,0.5192873929736946,0.0004728963485386225,0.0004728963485386225,5.563486453395559
28510,0.0006980039175931221,0.0015813393340091695,0.9301996082406878,0.01980792825768437,0.005132652196193658,0.6038414348463127,0.028828079546084268,0.005299226477165674,0.5195320075652621,0.00047306227708196935,0.00047306227708196935,5.565438553905522
28520,0.000697136089410197,0.0015814868648002668,0.9302863910589804,0.01979505852413372,0.005134840050897268,0.6040988295173256,0.02881340691978882,0.005301720823635899,0.5197765513368529,0.00047322820562531627,0.00047322820562531627,5.567390654415485
28530,0.000696269310319677,0.0015816342172456552,0.9303730689680323,0.019782192807024382,0.005137027222805856,0.6043561438595124,0.028798738553697127,0.005304214445871487,0.5200210241050478,0.00047339413416866313,0.00047339413416866313,5.569342754925448
28540,0.0006954035799885648,0.0015817813914019443,0.9304596420011435,0.019769331113787085,0.005139213710656196,0.6046133777242583,0.02878407445881434,0.0053067073420015615,0.5202654256864276,0.00047356006271201,0.00047356006271201,5.571294855435411
28550,0.0006945388980838635,0.0015819283873257436,0.9305461101916138,0.019756473451852552,0.005141399513185067,0.604870530962949,0.02876941464614561,0.005309199510155246,0.5205097558975731,0.0004737259912553569,0.0004737259912553569,5.5732469559453754
28560,0.0006936752642725759,0.0015820752050736623,0.9306324735727425,0.01974361982865152,0.005143584629129241,0.6051276034269695,0.028754759126696082,0.005311690948461665,0.5207540145550652,0.0004738919197987038,0.0004738919197987038,5.575199056455338
28570,0.0006928126782217048,0.0015822218447023105,0.9307187321778295,0.019730770251614724,0.0051457690572254975,0.6053845949677055,0.02874010791147091,0.005314181655049944,0.5209982014754847,0.00047405784834205064,0.00047405784834205064,5.577151156965301
28580,0.0006919511395982531,0.0015823683062682972,0.9308048860401746,0.019717924728172888,0.00514795279621061,0.6056415054365423,0.028725461011475245,0.0053166716280492075,0.5212423164754125,0.00047422377688539756,0.00047422377688539756,5.579103257475265
28590,0.000691090648069224,0.0015825145898282322,0.9308909351930776,0.01970508326575674,0.0051501358448213545,0.6058983346848651,0.02871081843771424,0.005319160865588579,0.5214863593714293,0.00047438970542874447,0.00047438970542874447,5.581055357985229
28600,0.00069023120330162,0.001582660695438725,0.930976879669838,0.019692245871797028,0.005152318201794507,0.6061550825640595,0.02869618020119304,0.005321649365797182,0.5217303299801158,0.00047455563397209134,0.00047455563397209134,5.583007458495191
28610,0.0006893728049624444,0.0015828066231563848,0.9310627195037556,0.019679412553724462,0.005154499865866842,0.6064117489255106,0.0286815463129168,0.005324137126804143,0.5219742281180533,0.0004747215625154382,0.0004747215625154382,5.584959559005155
28620,0.0006885154527186997,0.0015829523730378214,0.9311484547281302,0.01966658331896979,0.005156680835775137,0.6066683336206042,0.028666916783890672,0.005326624146738585,0.522218053601822,0.0004748874910587851,0.0004748874910587851,5.586911659515119
28630,0.000687659146237389,0.0015830979451396442,0.9312340853762612,0.01965375817496373,0.005158861110256166,0.6069248365007253,0.0286522916251198,0.005329110423729634,0.5224618062480033,0.000475053419602132,0.000475053419602132,5.588863760025082
28640,0.0006868038851855153,0.0015832433395184626,0.9313196114814485,0.019640937129137025,0.005161040688046707,0.6071812574172595,0.02863767084760934,0.005331595955906411,0.5227054858731776,0.00047521934814547884,0.00047521934814547884,5.590815860535045
28650,0.0006859496692300811,0.0015833885562308865,0.931405033076992,0.019628120188920396,0.005163219567883534,0.6074375962215921,0.02862305446236444,0.005334080741398045,0.5229490922939259,0.00047538527668882576,0.00047538527668882576,5.592767961045008
28660,0.0006850964980380898,0.0015835335953335251,0.9314903501961911,0.019615307361744577,0.005165397748503423,0.6076938527651085,0.028608442480390253,0.0053365647783336564,0.523192625326829,0.0004755512052321726,0.0004755512052321726,5.5947200615549715
28670,0.0006842443712765439,0.0015836784568829879,0.9315755628723458,0.019602498655040303,0.0051675752286431485,0.6079500268991939,0.028593834912691928,0.005339048064842372,0.5234360847884678,0.0004757171337755195,0.0004757171337755195,5.596672162064935
28680,0.0006833932886124464,0.0015838231409358843,0.9316606711387554,0.019589694076238305,0.005169752007039489,0.608206118475234,0.02857923177027461,0.005341530599053315,0.5236794704954231,0.0004758830623188664,0.0004758830623188664,5.598624262574899
28690,0.0006825432497128004,0.0015839676475488242,0.93174567502872,0.019576893632769307,0.005171928082429218,0.6084621273446138,0.028564633064143464,0.00534401237909561,0.5239227822642756,0.0004760489908622133,0.0004760489908622133,5.600576363084862
28700,0.0006816942542446085,0.0015841119767784169,0.9318305745755393,0.01956409733206405,0.0051741034535491125,0.608718053358719,0.02855003880530363,0.005346493403098382,0.524166019911606,0.0004762149194055602,0.0004762149194055602,5.602528463594825
28710,0.0006808463018748738,0.0015842561286812718,0.9319153698125128,0.019551305181553257,0.005176278119135947,0.6089738963689348,0.02853544900476026,0.005348973669190756,0.5244091832539957,0.00047638084794890704,0.00047638084794890704,5.604480564104788
28720,0.0006799993922705992,0.0015844001033139985,0.9320000607729402,0.019538517188667663,0.005178452077926499,0.6092296562266467,0.028520863673518502,0.0053514531755018534,0.5246522721080249,0.00047654677649225396,0.00047654677649225396,5.606432664614752
28730,0.0006791535250987873,0.0015845439007332064,0.9320846474901214,0.019525733360837995,0.005180625328657542,0.6094853327832401,0.028506282822583513,0.005353931920160802,0.5248952862902747,0.0004767127050356008,0.0004767127050356008,5.608384765124715
28740,0.0006783087000264413,0.0015846875209955052,0.9321691299973559,0.01951295370549499,0.005182797870065852,0.6097409258901002,0.02849170646296044,0.005356409901296724,0.5251382256173259,0.0004768786335789477,0.0004768786335789477,5.610336865634678
28750,0.0006774649167205642,0.0015848309641575044,0.9322535083279436,0.019500178230069377,0.005184969700888207,0.6099964353986125,0.02847713460565443,0.0053588871170387456,0.5253810899057594,0.0004770445621222946,0.0004770445621222946,5.612288966144642
28760,0.0006766221748481585,0.0015849742302758135,0.9323377825151842,0.019487406941991886,0.00518714081986138,0.6102518611601622,0.02846256726167064,0.00536136356551599,0.5256238789721559,0.00047721049066564147,0.00047721049066564147,5.614241066654605
28770,0.0006757804740762272,0.0015851173194070417,0.9324219525923773,0.019474639848693246,0.00518931122572215,0.6105072030261351,0.028448004442014223,0.005363839244857582,0.5258665926330962,0.00047737641920898833,0.00047737641920898833,5.616193167164568
28780,0.0006749398140717735,0.0015852602316077987,0.9325060185928227,0.019461876957604193,0.0051914809172072885,0.6107624608479162,0.028433446157690317,0.005366314153192645,0.5261092307051612,0.00047754234775233525,0.00047754234775233525,5.618145267674532
28790,0.0006741001945018002,0.0015854029669346943,0.9325899805498201,0.019449118276155454,0.005193649893053574,0.611017634476891,0.028418892419704085,0.005368788288650305,0.5263517930049318,0.00047770827629568216,0.00047770827629568216,5.620097368184496
28800,0.00067326161503331,0.0015855455254443376,0.9326738384966691,0.01943636381177776,0.005195818151997781,0.6112727237644447,0.028404343239060673,0.005371261649359685,0.5265942793489887,0.000477874204839029,0.000477874204839029,5.622049468694459
28810,0.0006724240753333055,0.0015856879071933384,0.9327575924666696,0.019423613571901848,0.005197985692776686,0.611527728561963,0.028389798626765227,0.00537373423344991,0.5268366895539128,0.0004780401333823759,0.0004780401333823759,5.624001569204422
