Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
69220,0.0008834078632177227,1.9748206632529875e-09,0.9293273709425821,0.007935889454865851,9.275898792672805e-09,0.8730257687221463,0.017892575908449435,9.708262095563596e-09,0.7614323212206743,0.0002551971565222565,0.0002551971565222565,3.002319488497135
69230,0.0008830542779505794,1.974880772748402e-09,0.9293556577639537,0.007933369595858157,9.276327168704113e-09,0.8730660864662694,0.017888640890704962,9.708931048580158e-09,0.7614847881239339,0.00025523402406870587,0.00025523402406870587,3.0027532243377157
69240,0.0008827008559026513,1.9749408544965493e-09,0.9293839315277878,0.00793085058176415,9.276755401100095e-09,0.8731063906917735,0.017884706754823638,9.709599851679982e-09,0.7615372432690182,0.0002552708916151552,0.0002552708916151552,3.003186960178296
69250,0.0008823475970480399,1.9750009085018332e-09,0.9294121922361566,0.007928332412440082,9.277183489885186e-09,0.8731466814009586,0.01788077350073167,9.710268504875616e-09,0.7615896866569111,0.0002553077591616045,0.0002553077591616045,3.003620696018876
69260,0.0008819945013608476,1.975060934768656e-09,0.9294404398911321,0.007925815087742209,9.277611435083824e-09,0.8731869585961246,0.017876841128355282,9.710937008179602e-09,0.7616421182885963,0.00025534462670805385,0.00025534462670805385,3.0040544318594566
69270,0.0008816415688151753,1.9751209333014204e-09,0.9294686744947859,0.007923298607526788,9.278039236720446e-09,0.8732272222795714,0.01787290963762069,9.711605361604484e-09,0.7616945381650576,0.00025538149425450316,0.00025538149425450316,3.004488167700037
69280,0.0008812887993851249,1.975180904104529e-09,0.9294968960491898,0.007920782971650067,9.278466894819489e-09,0.8732674724535989,0.01786897902845411,9.712273565162801e-09,0.7617469462872786,0.00025541836180095246,0.00025541836180095246,3.004921903540617
69290,0.0008809361930447977,1.9752408471823844e-09,0.9295251045564159,0.007918268179968307,9.278894409405389e-09,0.873307709120507,0.017865049300781765,9.7129416188671e-09,0.7617993426562432,0.00025545522934740183,0.00025545522934740183,3.0053556393811975
69300,0.0008805837497682962,1.97530076253939e-09,0.9295533000185363,0.007915754232337762,9.27932178050258e-09,0.8733479322825958,0.017861120454529863,9.713609522729924e-09,0.7618517272729352,0.00025549209689385114,0.00025549209689385114,3.0057893752217777
69310,0.0008802314695297214,1.9753606501799477e-09,0.9295814824376224,0.007913241128614688,9.279749008135504e-09,0.873388141942165,0.017857192489624633,9.714277276763813e-09,0.7619041001383382,0.0002555289644403005,0.0002555289644403005,3.0062231110623587
69320,0.0008798793523031753,1.9754205101084605e-09,0.9296096518157461,0.007910728868655341,9.280176092328592e-09,0.8734283381015145,0.01785326540599228,9.714944880981313e-09,0.7619564612534363,0.0002555658319867498,0.0002555658319867498,3.006656846902939
69330,0.0008795273980627593,1.9754803423293312e-09,0.9296378081549792,0.007908217452315968,9.280603033106286e-09,0.8734685207629446,0.017849339203559033,9.715612335394965e-09,0.762008810619213,0.0002556026995331991,0.0002556026995331991,3.007090582743519
69340,0.000879175606782575,1.9755401468469625e-09,0.9296659514573938,0.007905706879452835,9.281029830493019e-09,0.8735086899287546,0.017845413882251103,9.716279640017313e-09,0.7620611482366519,0.0002556395670796485,0.0002556395670796485,3.0075243185840996
69350,0.0008788239784367244,1.975599923665757e-09,0.9296940817250618,0.007903197149922193,9.281456484513227e-09,0.8735488456012449,0.017841489441994714,9.716946794860899e-09,0.7621134741067372,0.0002556764346260978,0.0002556764346260978,3.00795805442468
69360,0.0008784725129993088,1.9756596727901176e-09,0.9297221989600551,0.007900688263580294,9.28188299519135e-09,0.8735889877827152,0.01783756588271607,9.717613799938268e-09,0.7621657882304524,0.0002557133021725471,0.0002557133021725471,3.00839179026526
69370,0.0008781212104444302,1.9757193942244472e-09,0.9297503031644455,0.007898180220283397,9.282309362551822e-09,0.8736291164754657,0.0178336432043414,9.718280655261963e-09,0.7622180906087813,0.00025575016971899646,0.00025575016971899646,3.0088255261058405
69380,0.00087777007074619,1.975779087973148e-09,0.9297783943403047,0.007895673019887754,9.282735586619083e-09,0.8736692316817959,0.017829721406796922,9.718947360844525e-09,0.7622703812427077,0.00025578703726544577,0.00025578703726544577,3.0092592619464207
69390,0.0008774190938786899,1.9758387540406227e-09,0.9298064724897047,0.007893166662249623,9.283161667417564e-09,0.8737093334040059,0.01782580049000885,9.719613916698497e-09,0.7623226601332154,0.0002558239048118951,0.0002558239048118951,3.009692997787001
69400,0.0008770682798160316,1.9758983924312747e-09,0.9298345376147172,0.007890661147225256,9.283587604971706e-09,0.8737494216443958,0.0178218804539034,9.720280322836422e-09,0.7623749272812881,0.00025586077235834444,0.00025586077235834444,3.0101267336275814
69410,0.000876717628532317,1.9759580031495064e-09,0.9298625897174146,0.007888156474670912,9.284013399305946e-09,0.8737894964052655,0.017817961298406793,9.720946579270847e-09,0.7624271826879095,0.00025589763990479375,0.00025589763990479375,3.0105604694681616
69420,0.0008763671400016472,1.9760175861997203e-09,0.9298906287998683,0.007885652644442843,9.284439050444718e-09,0.8738295576889145,0.01781404302344524,9.72161268601431e-09,0.7624794263540635,0.0002559345074512431,0.0002559345074512431,3.010994205308742
69430,0.0008760168141981243,1.976077141586319e-09,0.92991865486415,0.007883149656397304,9.284864558412459e-09,0.8738696054976431,0.01781012562894497,9.722278643079357e-09,0.7625316582807339,0.0002559713749976924,0.0002559713749976924,3.0114279411493223
69440,0.0008756666510958497,1.9761366693137056e-09,0.9299466679123319,0.007880647510390554,9.285289923233606e-09,0.873909639833751,0.01780620911483219,9.722944450478529e-09,0.7625838784689042,0.00025600824254414173,0.00025600824254414173,3.0118616769899025
69450,0.0008753166506689255,1.976196169386283e-09,0.9299746679464859,0.00787814620627884,9.285715144932598e-09,0.8739496606995386,0.017802293481033123,9.72361010822437e-09,0.7626360869195584,0.0002560451100905911,0.0002560451100905911,3.012295412830483
69460,0.0008749668128914529,1.9762556418084534e-09,0.9300026549686838,0.007875645743918427,9.286140223533867e-09,0.873989668097305,0.017798378727473984,9.724275616329424e-09,0.7626882836336802,0.0002560819776370404,0.0002560819776370404,3.0127291486710632
69470,0.0008746171377375337,1.9763150865846195e-09,0.9300306289809972,0.007873146123165564,9.286565159061855e-09,0.874029662029351,0.017794464854080993,9.724940974806231e-09,0.7627404686122534,0.00025611884518348977,0.00025611884518348977,3.0131628845116443
69480,0.0008742676251812695,1.9763745037191844e-09,0.9300585899854984,0.007870647343876509,9.286989951540994e-09,0.8740696424979759,0.017790551860780365,9.72560618366734e-09,0.7627926418562619,0.0002561557127299391,0.0002561557127299391,3.0135966203522244
69490,0.000873918275196762,1.9764338932165507e-09,0.9300865379842589,0.00786814940590751,9.287414600995724e-09,0.8741096095054799,0.017786639747498317,9.726271242925286e-09,0.7628448033666891,0.0002561925802763884,0.0002561925802763884,3.014030356192804
69500,0.000873569087758113,1.976493255081121e-09,0.9301144729793509,0.007865652309114832,9.287839107450479e-09,0.8741495630541627,0.01778272851416107,9.72693615259262e-09,0.7628969531445192,0.0002562294478228377,0.0002562294478228377,3.0144640920333843
69510,0.000873220062839424,1.976552589317298e-09,0.9301423949728459,0.007863156053354727,9.288263470929697e-09,0.8741895031463243,0.01777881816069484,9.727600912681878e-09,0.7629490911907355,0.00025626631536928706,0.00025626631536928706,3.0148978278739653
69520,0.0008728712004147966,1.9766118959294848e-09,0.9301703039668162,0.007860660638483445,9.288687691457814e-09,0.8742294297842648,0.017774908687025845,9.728265523205607e-09,0.7630012175063222,0.0002563031829157364,0.0002563031829157364,3.015331563714546
69530,0.0008725225004583327,1.9766711749220836e-09,0.9301981999633334,0.007858166064357247,9.289111769059268e-09,0.874269342970284,0.017771000093080302,9.728929984176349e-09,0.7630533320922627,0.00025634005046218573,0.00025634005046218573,3.015765299555126
69540,0.0008721739629441339,1.9767304262994972e-09,0.9302260829644692,0.007855672330832383,9.289535703758495e-09,0.8743092427066819,0.017767092378784426,9.729594295606648e-09,0.763105434949541,0.00025637691800863504,0.00025637691800863504,3.016199035395706
69550,0.0008718255878463016,1.976789650066129e-09,0.9302539529722957,0.007853179437765114,9.289959495579932e-09,0.8743491289957582,0.017763185544064437,9.730258457509047e-09,0.7631575260791409,0.0002564137855550844,0.0002564137855550844,3.016632771236287
69560,0.0008714773751389378,1.976848846226381e-09,0.9302818099888849,0.007850687385011691,9.290383144548013e-09,0.8743890018398128,0.017759279588846554,9.730922469896086e-09,0.763209605482046,0.0002564506531015337,0.0002564506531015337,3.017066507076867
69570,0.0008711293247961436,1.976908014784656e-09,0.9303096540163085,0.00784819617242837,9.290806650687178e-09,0.874428861241146,0.017755374513056994,9.731586332780312e-09,0.7632616731592402,0.000256487520647983,0.000256487520647983,3.017500242917447
69580,0.0008707814367920213,1.9769671557453566e-09,0.9303374850566383,0.007845705799871407,9.291230014021862e-09,0.8744687072020575,0.01775147031662197,9.732250046174265e-09,0.763313729111707,0.0002565243881944324,0.0002565243881944324,3.0179339787580277
69590,0.0008704337111006725,1.977026269112886e-09,0.9303653031119462,0.007843216267197056,9.2916532345765e-09,0.8745085397248471,0.017747566999467706,9.732913610090491e-09,0.7633657733404308,0.0002565612557408817,0.0002565612557408817,3.018367714598608
69600,0.0008700861476961983,1.9770853548916463e-09,0.930393108184304,0.007840727574261571,9.292076312375533e-09,0.8745483588118147,0.017743664561520413,9.73357702454153e-09,0.7634178058463945,0.000256598123287331,0.000256598123287331,3.018801450439188
69610,0.0008697387465527008,1.977144413086041e-09,0.9304209002757838,0.007838239720921208,9.292499247443394e-09,0.8745881644652606,0.017739763002706313,9.734240289539927e-09,0.7634698266305826,0.00025663499083378036,0.00025663499083378036,3.0192351862797686
69620,0.0008693915076442818,1.9772034437004725e-09,0.9304486793884574,0.007835752707032226,9.292922039804523e-09,0.8746279566874845,0.017735862322951625,9.734903405098225e-09,0.7635218356939785,0.00025667185838022967,0.00025667185838022967,3.0196689221203488
69630,0.0008690444309450427,1.9772624467393428e-09,0.9304764455243965,0.007833266532450874,9.293344689483351e-09,0.874667735480786,0.017731962522182565,9.735566371228965e-09,0.7635738330375659,0.00025670872592667903,0.00025670872592667903,3.02010265796093
69640,0.0008686975164290851,1.9773214222070557e-09,0.930504198685673,0.007830781197033409,9.29376719650432e-09,0.8747075008474654,0.017728063600325347,9.736229187944692e-09,0.7636258186623288,0.00025674559347312834,0.00025674559347312834,3.0205363938015095
69650,0.0008683507640705108,1.9773803701080135e-09,0.9305319388743593,0.00782829670063609,9.294189560891865e-09,0.8747472527898225,0.01772416555730619,9.736891855257948e-09,0.7636777925692508,0.00025678246101957765,0.00025678246101957765,3.0209701296420897
69660,0.0008680041738434212,1.9774392904466185e-09,0.9305596660925262,0.007825813043115165,9.294611782670422e-09,0.8747869913101574,0.017720268393051315,9.737554373181277e-09,0.7637297547593158,0.000256819328566027,0.000256819328566027,3.0214038654826707
69670,0.0008676577457219183,1.977498183227274e-09,0.9305873803422465,0.007823330224326895,9.295033861864428e-09,0.8748267164107697,0.017716372107486937,9.73821674172722e-09,0.7637817052335075,0.0002568561961124763,0.0002568561961124763,3.021837601323251
69680,0.0008673114796801039,1.9775570484543827e-09,0.9306150816255917,0.007820848244127532,9.29545579849832e-09,0.8748664280939594,0.017712476700539274,9.738878960908324e-09,0.7638336439928098,0.00025689306365892563,0.00025689306365892563,3.0222713371638306
69690,0.0008669653756920791,1.9776158861323468e-09,0.9306427699446337,0.007818367102373333,9.295877592596533e-09,0.8749061263620266,0.017708582172134543,9.739541030737129e-09,0.7638855710382062,0.000256929931205375,0.000256929931205375,3.0227050730044116
69700,0.0008666194337319459,1.9776746962655696e-09,0.9306704453014444,0.007815886798920552,9.296299244183507e-09,0.8749458112172711,0.01770468852219896,9.740202951226177e-09,0.7639374863706805,0.0002569667987518243,0.0002569667987518243,3.0231388088449918
69710,0.0008662736537738058,1.9777334788584533e-09,0.9306981076980955,0.007813407333625446,9.296720753283675e-09,0.8749854826619929,0.01770079575065875,9.740864722388013e-09,0.7639893899912168,0.00025700366629827367,0.00025700366629827367,3.0235725446855723
69720,0.0008659280357917608,1.977792233915401e-09,0.9307257571366591,0.007810928706344266,9.297142119921475e-09,0.8750251406984918,0.017696903857440115,9.74152634423518e-09,0.7640412819007985,0.000257040533844723,0.000257040533844723,3.0240062805261525
69730,0.0008655825797599122,1.9778509614408153e-09,0.9307533936192071,0.00780845091693327,9.297563344121344e-09,0.8750647853290676,0.01769301284246929,9.742187816780221e-09,0.7640931621004095,0.0002570774013911723,0.0002570774013911723,3.0244400163667327
69740,0.0008652372856523617,1.9779096614390986e-09,0.9307810171478108,0.0078059739652487125,9.297984425907719e-09,0.8751044165560204,0.017689122705672484,9.742849140035679e-09,0.7641450305910336,0.00025711426893762165,0.00025711426893762165,3.0248737522073132
69750,0.000864892153443211,1.9779683339146543e-09,0.930808627724543,0.0078034978511468496,9.298405365305036e-09,0.8751440343816504,0.017685233446975916,9.743510314014096e-09,0.7641968873736545,0.00025715113648407096,0.00025715113648407096,3.0253074880478934
69760,0.0008645471831065619,1.9780269788718847e-09,0.9308362253514749,0.007801022574483933,9.298826162337732e-09,0.8751836388082571,0.017681345066305802,9.744171338728015e-09,0.7642487324492561,0.00025718800403052027,0.00025718800403052027,3.0257412238884736
69770,0.0008642023746165161,1.9780855963151924e-09,0.9308638100306786,0.007798548135116222,9.299246817030243e-09,0.8752232298381404,0.017677457563588357,9.744832214189979e-09,0.764300565818822,0.00025722487157696963,0.00025722487157696963,3.026174959729054
69780,0.0008638577279471749,1.9781441862489806e-09,0.9308913817642259,0.007796074532899969,9.299667329407006e-09,0.8752628074736004,0.017673570938749807,9.745492940412533e-09,0.7643523874833359,0.00025726173912341894,0.00025726173912341894,3.0266086955696343
69790,0.00086351324307264,1.9782027486776514e-09,0.9309189405541888,0.007793601767691431,9.300087699492457e-09,0.8753023717169371,0.017669685191716362,9.746153517408219e-09,0.7644041974437819,0.0002572986066698683,0.0002572986066698683,3.027042431410215
69800,0.0008631689199670136,1.978261283605608e-09,0.9309464864026388,0.007791129839346861,9.300507927311034e-09,0.8753419225704503,0.017665800322414243,9.746813945189578e-09,0.7644559957011434,0.0002573354742163176,0.0002573354742163176,3.027476167250795
69810,0.0008628247586043968,1.9783197910372526e-09,0.9309740193116481,0.007788658747722515,9.300928012887173e-09,0.8753814600364398,0.01766191633076967,9.747474223769157e-09,0.7645077822564045,0.0002573723417627669,0.0002573723417627669,3.027909903091375
69820,0.0008624807589588915,1.9783782709769887e-09,0.9310015392832887,0.007786188492674648,9.30134795624531e-09,0.8754209841172056,0.017658033216708856,9.748134353159495e-09,0.7645595571105487,0.0002574092093092163,0.0002574092093092163,3.0283436389319562
