Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
30670,0.0013862213902332832,1.8893423636603422e-09,0.8891022887813373,0.013030496326961464,8.409815624416553e-09,0.7915120587686166,0.023603744132148115,8.73736349753482e-09,0.6852834115713585,0.0002846938504358332,0.0002846938504358332,3.3493394168921555
30680,0.0013850645690242156,1.8895390232658834e-09,0.8891948344780627,0.01302205809544749,8.411250123773929e-09,0.7916470704728403,0.023592694335983,8.73924196288289e-09,0.6854307421868934,0.0002847866752974034,0.0002847866752974034,3.350431474087099
30690,0.0013839084714780527,1.8897355598487312e-09,0.8892873222817557,0.013013624027819082,8.412683915270759e-09,0.7917820155548948,0.02358164869039318,8.74111972263316e-09,0.6855780174614242,0.0002848795001589736,0.0002848795001589736,3.3515235312820426
30700,0.001382753097534782,1.889931973419087e-09,0.8893797521972173,0.013005194123581186,8.414116998991201e-09,0.7919168940227013,0.023570607193875243,8.742996777041208e-09,0.6857252374149968,0.0002849723250205439,0.0002849723250205439,3.3526155884769864
30710,0.0013815984471343915,1.8901282639871537e-09,0.8894721242292486,0.012996768382238746,8.415549375019416e-09,0.7920517058841803,0.02355956984492578,8.744873126362617e-09,0.6858724020676563,0.0002850651498821141,0.0002850651498821141,3.35370764567193
30720,0.0013804445202168694,1.8903244315631325e-09,0.8895644383826505,0.012988346803296705,8.416981043439563e-09,0.792186451147253,0.023548536642041384,8.746748770852966e-09,0.6860195114394483,0.0002851579747436843,0.0002851579747436843,3.3547997028668735
30730,0.001379291316722203,1.8905204761572256e-09,0.8896566946622237,0.012979929386260006,8.418412004335801e-09,0.79232112981984,0.023537507583718642,8.74862371076783e-09,0.6861665655504181,0.0002852507996052545,0.0002852507996052545,3.355891760061817
30740,0.0013781388365903806,1.8907163977796354e-09,0.8897488930727694,0.012971516130633595,8.419842257792292e-09,0.7924557419098628,0.02352648266845415,8.750497946362796e-09,0.6863135644206114,0.0002853436244668247,0.0002853436244668247,3.3569838172567605
30750,0.00137698707976139,1.890912196440564e-09,0.8898410336190887,0.012963107035922416,8.421271803893192e-09,0.7925902874252416,0.023515461894744495,8.752371477893437e-09,0.6864605080700734,0.00028543644932839494,0.00028543644932839494,3.3580758744517047
30760,0.001375836046175219,1.891107872150213e-09,0.8899331163059824,0.012954702101631414,8.422700642722662e-09,0.7927247663738975,0.02350444526108627,8.754244305615334e-09,0.6866073965188497,0.00028552927418996514,0.00028552927418996514,3.3591679316466485
30770,0.0013746857357718554,1.8913034249187846e-09,0.8900251411382514,0.01294630132726553,8.424128774364863e-09,0.7928591787637518,0.023493432765976065,8.756116429784069e-09,0.6867542297869857,0.00028562209905153534,0.00028562209905153534,3.360259988841592
30780,0.0013735361484912873,1.8914988547564812e-09,0.8901171081206969,0.01293790471232971,8.425556198903952e-09,0.7929935246027249,0.02348242440791047,8.75798785065522e-09,0.6869010078945271,0.00028571492391310554,0.00028571492391310554,3.3613520460365356
30790,0.001372387284273502,1.8916941616735047e-09,0.8902090172581196,0.012929512256328896,8.42698291642409e-09,0.7931278038987378,0.023471420185386078,8.759858568484367e-09,0.687047730861519,0.00028580774877467574,0.00028580774877467574,3.362444103231479
30800,0.001371239143058488,1.891889345680057e-09,0.8903008685553209,0.012921123958768035,8.428408927009436e-09,0.7932620166597116,0.023460420096899477,8.761728583527089e-09,0.6871943987080069,0.00028590057363624594,0.00028590057363624594,3.3635361604264227
30810,0.001370091724786233,1.8920844067863404e-09,0.8903926620171012,0.012912739819152069,8.429834230744151e-09,0.7933961628935672,0.023449424140947264,8.763597896038965e-09,0.6873410114540365,0.0002859933984978162,0.0002859933984978162,3.364628217621367
30820,0.0013689450293967245,1.892279345002557e-09,0.890484397648262,0.012904359836985943,8.431258827712393e-09,0.7935302426082252,0.02343843231602602,8.765466506275577e-09,0.687487569119653,0.0002860862233593864,0.0002860862233593864,3.36572027481631
30830,0.001367799056829951,1.8924741603389084e-09,0.8905760754536038,0.012895984011774601,8.43268271799832e-09,0.7936642558116066,0.023427444620632346,8.767334414492501e-09,0.6876340717249021,0.0002861790482209566,0.0002861790482209566,3.366812332011254
30840,0.0013666538070259,1.892668852805597e-09,0.8906676954379279,0.012887612343022988,8.434105901686095e-09,0.7937982025116326,0.023416461053262828,8.76920162094532e-09,0.6877805192898291,0.0002862718730825268,0.0002862718730825268,3.3679043892061973
30850,0.001365509279924559,1.892863422412825e-09,0.8907592576060351,0.012879244830236045,8.435528378859875e-09,0.7939320827162234,0.023405481612414056,8.771068125889611e-09,0.6879269118344794,0.000286364697944097,0.000286364697944097,3.368996446401141
30860,0.0013643654754659164,1.8930578691707943e-09,0.8908507619627266,0.012870881472918719,8.43695014960382e-09,0.7940658964333007,0.023394506296582622,8.772933929580955e-09,0.6880732493788985,0.0002864575228056672,0.0002864575228056672,3.3700885035960844
30870,0.00136322239358996,1.893252193089707e-09,0.890942208512803,0.012862522270575954,8.43837121400209e-09,0.7941996436707848,0.023383535104265118,8.774799032274931e-09,0.6882195319431319,0.00028655034766723745,0.00028655034766723745,3.3711805607910286
30880,0.0013620800342366776,1.893446394179765e-09,0.8910335972610657,0.012854167222712692,8.439791572138846e-09,0.7943333244365971,0.02337256803395813,8.776663434227117e-09,0.6883657595472249,0.00028664317252880765,0.00028664317252880765,3.372272617985972
30890,0.001360938397346057,1.8936404724511706e-09,0.8911249282123155,0.012845816328833876,8.441211224098243e-09,0.7944669387386581,0.023361605084158257,8.778527135693097e-09,0.6885119322112233,0.00028673599739037785,0.00028673599739037785,3.3733646751809157
30900,0.001359797482858086,1.8938344279141255e-09,0.8912162013713529,0.012837469588444454,8.442630169964446e-09,0.794600486584889,0.023350646253362084,8.780390136928446e-09,0.6886580499551723,0.00028682882225194805,0.00028682882225194805,3.374456732375859
30910,0.0013586572907127526,1.894028260578832e-09,0.8913074167429796,0.012829127001049368,8.44404840982161e-09,0.7947339679832103,0.023339691540066206,8.782252438188745e-09,0.6888041127991172,0.00028692164711351825,0.00028692164711351825,3.3755487895708027
30920,0.0013575178208500445,1.8942219704554928e-09,0.8913985743319964,0.012820788566153563,8.445465943753897e-09,0.7948673829415432,0.023328740942767212,8.784114039729574e-09,0.6889501207631038,0.00028701447197508845,0.00028701447197508845,3.376640846765746
30930,0.00135637907320995,1.894415557554309e-09,0.8914896741432039,0.01281245428326198,8.446882771845465e-09,0.7950007314678085,0.02331779445996169,8.785974941806513e-09,0.6890960738671774,0.0002871072968366587,0.0002871072968366587,3.3777329039606903
30940,0.0013552410477324565,1.8946090218854826e-09,0.8915807161814034,0.012804124151879568,8.448298894180477e-09,0.7951340135699271,0.023306852090146237,8.787835144675141e-09,0.6892419721313836,0.0002872001216982289,0.0002872001216982289,3.378824961155634
30950,0.0013541037443575519,1.8948023634592163e-09,0.8916717004513957,0.012795798171511268,8.449714310843087e-09,0.7952672292558198,0.023295913831817436,8.789694648591036e-09,0.6893878155757676,0.0002872929465597991,0.0002872929465597991,3.3799170183505773
30960,0.0013529671630252245,1.894995582285712e-09,0.891762626957982,0.012787476341662022,8.45112902191746e-09,0.7954003785334078,0.023284979683471884,8.79155345380978e-09,0.6895336042203748,0.0002873857714213693,0.0002873857714213693,3.381009075545521
30970,0.0013518313036754615,1.895188678375172e-09,0.8918534957059631,0.012779158661836779,8.45254302748775e-09,0.7955334614106118,0.023274049643606173,8.793411560586952e-09,0.6896793380852511,0.0002874785962829395,0.0002874785962829395,3.3821011327404644
30980,0.0013506961662482512,1.8953816517377975e-09,0.8919443067001399,0.012770845131540478,8.453956327638121e-09,0.7956664778953525,0.023263123710716888,8.795268969178129e-09,0.6898250171904414,0.00028757142114450976,0.00028757142114450976,3.3831931899354086
30990,0.0013495617506835815,1.8955745023837915e-09,0.8920350599453134,0.012762535750278066,8.455368922452731e-09,0.7957994279955511,0.023252201883300624,8.797125679838895e-09,0.6899706415559917,0.00028766424600607996,0.00028766424600607996,3.3842852471303524
31000,0.00134842805692144,1.8957672303233555e-09,0.8921257554462848,0.012754230517554487,8.45678081201574e-09,0.7959323117191284,0.02324128415985397,8.798981692824826e-09,0.6901162112019471,0.00028775707086765016,0.00028775707086765016,3.3853773043252957
31010,0.0013472950849018148,1.895959835566692e-09,0.8922163932078547,0.012745929432874684,8.458191996411307e-09,0.7960651290740053,0.02323037053887352,8.800837008391502e-09,0.6902617261483531,0.00028784989572922036,0.00028784989572922036,3.3864693615202395
31020,0.0013461628345646935,1.8961523181240023e-09,0.8923069732348244,0.012737632495743601,8.45960247572359e-09,0.7961978800681027,0.023219461018855858,8.802691626794505e-09,0.6904071864152552,0.00028794272059079056,0.00028794272059079056,3.387561418715183
31030,0.0013450313058500642,1.896344678005489e-09,0.8923974955319948,0.012729339705666184,8.461012250036752e-09,0.7963305647093413,0.023208555598297584,8.80454554828941e-09,0.6905525920226989,0.00028803554545236076,0.00028803554545236076,3.388653475910126
31040,0.0013439004986979149,1.8965369152213545e-09,0.8924879601041666,0.012721051062147376,8.46242131943495e-09,0.7964631830056423,0.023197654275695284,8.806398773131802e-09,0.6906979429907295,0.000288128370313931,0.000288128370313931,3.3897455331050703
31050,0.001342770413048233,1.8967290297818005e-09,0.8925783669561412,0.01271276656469212,8.463829684002343e-09,0.7965957349649262,0.023186757049545547,8.808251301577257e-09,0.6908432393393927,0.0002882211951755012,0.0002882211951755012,3.390837590300014
31060,0.0013416410488410067,1.896921021697029e-09,0.8926687160927194,0.012704486212805361,8.465237343823092e-09,0.7967282205951145,0.023175863918344967,8.810103133881355e-09,0.6909884810887338,0.0002883140200370714,0.0002883140200370714,3.3919296474949574
31070,0.0013405124060162238,1.897112890977242e-09,0.892759007518702,0.012696210005992043,8.466644298981355e-09,0.7968606399041275,0.023164974880590137,8.811954270299677e-09,0.6911336682587981,0.0002884068448986416,0.0002884068448986416,3.393021704689901
31080,0.001339384484513872,1.897304637632642e-09,0.8928492412388901,0.012687937943757109,8.468050549561294e-09,0.7969929928998865,0.023154089934777643,8.813804711087801e-09,0.6912788008696314,0.0002884996697602118,0.0002884996697602118,3.3941137618848445
31090,0.0013382572842739397,1.8974962616734306e-09,0.8929394172580849,0.012679670025605503,8.469456095647067e-09,0.7971252795903122,0.02314320907940408,8.815654456501306e-09,0.6914238789412789,0.000288592494621782,0.000288592494621782,3.3952058190797882
31100,0.001337130805236414,1.8976877631098097e-09,0.8930295355810868,0.012671406251042171,8.470860937322833e-09,0.7972574999833255,0.023132332312966034,8.817503506795774e-09,0.6915689024937862,0.00028868531948335227,0.00028868531948335227,3.3962978762747325
31110,0.0013360050473412834,1.897879141951982e-09,0.8931195962126972,0.012663146619572055,8.472265074672754e-09,0.7973896540868474,0.023121459633960104,8.819351862226783e-09,0.6917138715471988,0.00028877814434492247,0.00028877814434492247,3.3973899334696758
31120,0.0013348800105285354,1.898070398210149e-09,0.893209599157717,0.012654891130700101,8.473668507780986e-09,0.7975217419087985,0.02311059104088287,8.821199523049913e-09,0.6918587861215618,0.00028887096920649267,0.00028887096920649267,3.3984819906646195
31130,0.001333755694738158,1.8982615318945133e-09,0.8932995444209473,0.012646639783931251,8.47507123673169e-09,0.7976537634571003,0.02309972653223093,8.823046489520742e-09,0.692003646236921,0.00028896379406806287,0.00028896379406806287,3.399574047859563
31140,0.0013326320999101388,1.8984525430152768e-09,0.8933894320071889,0.012638392578770452,8.476473261609025e-09,0.7977857187396729,0.023088866106500874,8.824892761894852e-09,0.6921484519133216,0.00028905661892963307,0.00028905661892963307,3.4006661050545066
31150,0.0013315092259844662,1.898643431582641e-09,0.8934792619212427,0.012630149514722645,8.477874582497152e-09,0.7979176077644379,0.023078009762189294,8.82673834042782e-09,0.6922932031708094,0.00028914944379120327,0.00028914944379120327,3.40175816224945
31160,0.0013303870729011276,1.8988341976068083e-09,0.8935690341679096,0.012621910591292775,8.47927519948023e-09,0.7980494305393158,0.023067157497792777,8.828583225375228e-09,0.6924379000294297,0.0002892422686527735,0.0002892422686527735,3.402850219444394
31170,0.0013292656406001112,1.8990248410979813e-09,0.893658748751991,0.012613675807985785,8.480675112642419e-09,0.7981811870722276,0.023056309311807917,8.830427416992655e-09,0.6925825425092278,0.0002893350935143437,0.0002893350935143437,3.4039422766393375
31180,0.0013281449290214046,1.8992153620663613e-09,0.8937484056782875,0.012605445164306622,8.482074322067877e-09,0.7983128773710942,0.023045465202731305,8.832270915535677e-09,0.6927271306302493,0.0002894279183759139,0.0002894279183759139,3.4050343338342812
31190,0.0013270249381049956,1.899405760522151e-09,0.8938380049516003,0.012597218659760228,8.483472827840764e-09,0.7984445014438366,0.02303462516905953,8.83411372125988e-09,0.6928716644125397,0.0002895207432374841,0.0002895207432374841,3.4061263910292245
31200,0.0013259056677908726,1.899596036475552e-09,0.8939275465767301,0.012588996293851545,8.48487063004524e-09,0.7985760592983754,0.023023789209289186,8.835955834420838e-09,0.6930161438761442,0.0002896135680990543,0.0002896135680990543,3.4072184482241683
31210,0.0013247871180190227,1.8997861899367665e-09,0.8940170305584783,0.012580778066085523,8.486267728765464e-09,0.7987075509426318,0.023012957321916862,8.837797255274134e-09,0.6931605690411085,0.0002897063929606246,0.0002897063929606246,3.4083105054191125
31220,0.0013236692887294344,1.8999762209159962e-09,0.8941064569016451,0.0125725639759671,8.487664124085595e-09,0.7988389763845265,0.023002129505439145,8.839637984075346e-09,0.6933049399274782,0.0002897992178221948,0.0002897992178221948,3.409402562614056
31230,0.0013225521798620951,1.900166129423444e-09,0.8941958256110323,0.012564354023001222,8.489059816089794e-09,0.7989703356319806,0.022991305758352634,8.841478021080052e-09,0.6934492565552983,0.000289892042683765,0.000289892042683765,3.4104946198089996
31240,0.001321435791356993,1.900355915469311e-09,0.8942851366914404,0.012556148206692836,8.49045480486222e-09,0.7991016286929147,0.022980486079153914,8.843317366543835e-09,0.6935935189446145,0.0002899848675453352,0.0002899848675453352,3.411586677003943
31250,0.0013203201231541159,1.9005455790638005e-09,0.8943743901476707,0.012547946526546882,8.491849090487033e-09,0.7992328555752501,0.022969670466339576,8.845156020722272e-09,0.6937377271154723,0.0002900776924069054,0.0002900776924069054,3.4126787341988867
31260,0.0013192051751934515,1.9007351202171134e-09,0.8944635859845238,0.012539748982068305,8.493242673048391e-09,0.7993640162869072,0.022958858918406214,8.846993983870944e-09,0.6938818810879172,0.00029017051726847563,0.00029017051726847563,3.413770791393831
31270,0.0013180909474149879,1.9009245389394523e-09,0.894552724206801,0.01253155557276205,8.494635552630454e-09,0.7994951108358074,0.022948051433850418,8.848831256245429e-09,0.6940259808819944,0.00029026334213004583,0.00029026334213004583,3.414862848588774
