Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
96210,0.0011310488283511944,1.932721699180297e-09,0.9095160937319043,0.009870536821503392,8.947008740344424e-09,0.8420714108559457,0.02101457740864495,9.177521840530359e-09,0.7198056345514007,0.00022011133219449798,0.00022011133219449798,2.5895450846411525
96220,0.0011307566177019158,1.9327713749906745e-09,0.9095394705838467,0.009868569303875144,8.947343218341225e-09,0.8421028911379976,0.02101169999598156,9.178011000683135e-09,0.7198440000535792,0.00022013421041216708,0.00022013421041216708,2.589814240143142
96230,0.0011304644875674264,1.9328210371135376e-09,0.9095628409946057,0.00986660218862662,8.947677627933474e-09,0.8421343649819739,0.021008822950215687,9.178500098463333e-09,0.7198823606637909,0.00022015708862983618,0.00022015708862983618,2.5900833956451312
96240,0.001130172437938026,1.9328706855505357e-09,0.9095862049649579,0.009864635475710736,8.948011969129175e-09,0.8421658323886282,0.021005946271292573,9.178989133880263e-09,0.7199207163827658,0.0002201799668475053,0.0002201799668475053,2.590352551147121
96250,0.0011298804688040158,1.9329203203033174e-09,0.9096095624956785,0.009862669165080412,8.94834624193633e-09,0.8421972933587133,0.021003069959157454,9.179478106943233e-09,0.7199590672112339,0.0002202028450651744,0.0002202028450651744,2.5906217066491104
96260,0.0011295885801556958,1.9329699413735317e-09,0.9096329135875443,0.009860703256688568,8.948680446362944e-09,0.842228747892983,0.021000194013755566,9.179967017661553e-09,0.7199974131499257,0.0002202257232828435,0.0002202257232828435,2.5908908621510998
96270,0.001129296771983367,1.9330195487628276e-09,0.9096562582413303,0.009858737750488119,8.94901458241702e-09,0.8422601959921902,0.02099731843503214,9.180455866044535e-09,0.7200357541995714,0.00022024860150051263,0.00022024860150051263,2.5911600176530896
96280,0.00112900504427733,1.933069142472854e-09,0.9096795964578136,0.009856772646431986,8.949348650106563e-09,0.8422916376570883,0.020994443222932417,9.18094465210149e-09,0.7200740903609012,0.00022027147971818173,0.00022027147971818173,2.591429173155079
96290,0.0011287133970278853,1.9331187225052597e-09,0.909702928237769,0.009854807944473087,8.949682649439575e-09,0.8423230728884306,0.020991568377401633,9.181433375841722e-09,0.720112421634645,0.00022029435793585083,0.00022029435793585083,2.5916983286570683
96300,0.001128421830225334,1.9331682888616935e-09,0.9097262535819732,0.009852843644564343,8.950016580424062e-09,0.8423545016869705,0.02098869389838502,9.181922037274547e-09,0.7201507480215332,0.00022031723615351996,0.00022031723615351996,2.591967484159058
96310,0.0011281303438599754,1.9332178415438044e-09,0.9097495724912018,0.009850879746658669,8.950350443068027e-09,0.8423859240534612,0.020985819785827812,9.182410636409272e-09,0.7201890695222958,0.00022034011437118905,0.00022034011437118905,2.5922366396610474
96320,0.0011278389379221117,1.933267380553241e-09,0.9097728849662308,0.009848916250708988,8.950684237379472e-09,0.8424173399886562,0.02098294603967525,9.182899173255207e-09,0.7202273861376634,0.00022036299258885815,0.00022036299258885815,2.592505795163037
96330,0.0011275476124020423,1.933316905891653e-09,0.9097961910078365,0.009846953156668215,8.951017963366403e-09,0.8424487494933085,0.02098007265987257,9.183387647821663e-09,0.7202656978683658,0.00022038587080652728,0.00022038587080652728,2.5927749506650266
96340,0.0011272563672900687,1.9333664175606883e-09,0.9098194906167943,0.009844990464489271,8.951351621036824e-09,0.8424801525681717,0.020977199646365,9.18387606011795e-09,0.7203040047151333,0.00022040874902419638,0.00022040874902419638,2.593044106167016
96350,0.0011269652025764907,1.9334159155619967e-09,0.9098427837938807,0.009843028174125074,8.951685210398738e-09,0.8425115492139987,0.020974326999097785,9.184364410153376e-09,0.7203423066786963,0.00022043162724186548,0.00022043162724186548,2.5933132616690053
96360,0.0011266741182516093,1.9334653998972267e-09,0.9098660705398711,0.009841066285528543,8.952018731460148e-09,0.8425429394315432,0.020971454718016157,9.184852697937253e-09,0.7203806037597846,0.0002204545054595346,0.0002204545054595346,2.593582417170995
96370,0.001126383114305725,1.933514870568027e-09,0.9098893508555419,0.009839104798652595,8.95235218422906e-09,0.8425743232215585,0.020968582803065353,9.18534092347889e-09,0.7204188959591287,0.0002204773836772037,0.0002204773836772037,2.5938515726729845
96380,0.0011260921907291384,1.9335643275760466e-09,0.9099126247416689,0.009837143713450151,8.952685568713475e-09,0.8426057005847976,0.020965711254190604,9.185829086787597e-09,0.7204571832774587,0.0002205002618948728,0.0002205002618948728,2.594120728174974
96390,0.0011258013475121502,1.9336137709229346e-09,0.9099358921990278,0.009835183029874128,8.9530188849214e-09,0.8426370715220141,0.02096284007133715,9.186317187872684e-09,0.7204954657155046,0.00022052314011254193,0.00022052314011254193,2.5943898836769637
96400,0.0011255105846450612,1.9336632006103397e-09,0.9099591532283948,0.009833222747877447,8.953352132860834e-09,0.8426684360339608,0.02095996925445023,9.186805226743461e-09,0.720533743273997,0.00022054601833021103,0.00022054601833021103,2.594659039178953
96410,0.0011252199021181712,1.933712616639911e-09,0.9099824078305461,0.009831262867413024,8.953685312539786e-09,0.8426997941213916,0.02095709880347507,9.187293203409237e-09,0.7205720159536656,0.00022056889654788013,0.00022056889654788013,2.5949281946809424
96420,0.001124929299921782,1.9337620190132972e-09,0.9100056560062573,0.00982930338843378,8.954018423966257e-09,0.8427311457850594,0.020954228718356917,9.187781117879324e-09,0.720610283755241,0.00022059177476554926,0.00022059177476554926,2.595197350182932
96430,0.0011246387780461933,1.9338114077321473e-09,0.9100288977563045,0.00982734431089263,8.954351467148254e-09,0.8427624910257179,0.020951358999041,9.18826897016303e-09,0.7206485466794534,0.00022061465298321836,0.00022061465298321836,2.5954665056849215
96440,0.001124348336481706,1.93386078279811e-09,0.9100521330814634,0.009825385634742497,8.954684442093776e-09,0.84279382984412,0.02094848964547255,9.188756760269665e-09,0.7206868047270326,0.00022063753120088746,0.00022063753120088746,2.595735661186911
96450,0.0011240579752186202,1.9339101442128348e-09,0.9100753619825103,0.009823427359936299,8.95501734881083e-09,0.8428251622410192,0.020945620657596815,9.189244488208541e-09,0.7207250578987091,0.00022066040941855658,0.00022066040941855658,2.5960048166889007
96460,0.0011237676942472373,1.93395949197797e-09,0.910098584460221,0.009821469486426954,8.955350187307419e-09,0.8428564882171687,0.020942752035359023,9.189732153988966e-09,0.720763306195213,0.00022068328763622568,0.00022068328763622568,2.59627397219089
96470,0.0011234774935578577,1.9340088260951644e-09,0.9101218005153714,0.009819512014167378,8.955682957591546e-09,0.8428878077733218,0.02093988377870441,9.19021975762025e-09,0.7208015496172745,0.0002207061658538948,0.0002207061658538948,2.59654312769288
96480,0.0011231873731407816,1.9340581465660673e-09,0.9101450101487374,0.009817554943110495,8.956015659671217e-09,0.8429191209102321,0.020937015887578212,9.190707299111704e-09,0.7208397881656238,0.0002207290440715639,0.0002207290440715639,2.5968122831948692
96490,0.00112289733298631,1.9341074533923273e-09,0.9101682133610951,0.009815598273209217,8.956348293554433e-09,0.8429504276286524,0.020934148361925666,9.191194778472636e-09,0.7208780218409911,0.000220751922289233,0.000220751922289233,2.5970814386968586
96500,0.001122607373084743,1.934156746575594e-09,0.9101914101532206,0.009813642004416472,8.9566808592492e-09,0.8429817279293363,0.020931281201692006,9.191682195712359e-09,0.7209162506441066,0.0002207748005069021,0.0002207748005069021,2.597350594198848
96510,0.001122317493426382,1.9342060261175153e-09,0.9102146005258894,0.00981168613668517,8.957013356763522e-09,0.8430130218130374,0.02092841440682247,9.19216955084018e-09,0.7209544745757004,0.00022079767872457124,0.00022079767872457124,2.5976197497008378
96520,0.001122027694001527,1.9342552920197403e-09,0.9102377844798777,0.009809730669968233,8.9573457861054e-09,0.8430443092805082,0.020925547977262295,9.19265684386541e-09,0.7209926936365026,0.00022082055694224034,0.00022082055694224034,2.597888905202827
96530,0.0011217379748004789,1.9343045442839185e-09,0.9102609620159615,0.00980777560421858,8.957678147282841e-09,0.8430755903325027,0.020922681912956716,9.193144074797358e-09,0.7210309078272438,0.00022084343515990944,0.00022084343515990944,2.598158060704817
96540,0.0011214483358135377,1.934353782911699e-09,0.9102841331349169,0.009805820939389129,8.958010440303849e-09,0.8431068649697739,0.020919816213850966,9.193631243645336e-09,0.7210691171486537,0.00022086631337757856,0.00022086631337757856,2.5984272162068063
96550,0.0011211587770310048,1.9344030079047294e-09,0.9103072978375196,0.0098038666754328,8.958342665176424e-09,0.8431381331930751,0.020916950879890275,9.194118350418653e-09,0.721107321601463,0.0002208891915952477,0.0002208891915952477,2.598696371708796
96560,0.0011208692984431804,1.9344522192646596e-09,0.9103304561245454,0.009801912812302513,8.958674821908573e-09,0.8431693950031597,0.020914085911019894,9.194605395126618e-09,0.7211455211864014,0.00022091206981291676,0.00022091206981291676,2.5989655272107854
96570,0.0011205799000403652,1.934501416993138e-09,0.9103536079967707,0.009799959349951181,8.959006910508299e-09,0.843200650400781,0.020911221307185045,9.195092377778543e-09,0.7211837159041994,0.0002209349480305859,0.0002209349480305859,2.599234682712775
96580,0.0011202905818128595,1.934550601091814e-09,0.9103767534549712,0.009798006288331728,8.959338930983606e-09,0.8432318993866924,0.020908357068330975,9.195579298383734e-09,0.721221905755587,0.000220957826248255,0.000220957826248255,2.599503838214764
96590,0.0011200013437509644,1.934599771562336e-09,0.9103998924999227,0.00979605362739707,8.959670883342498e-09,0.8432631419616469,0.020905493194402908,9.196066156951506e-09,0.7212600907412946,0.00022098070446592411,0.00022098070446592411,2.599772993716754
96600,0.0011197121858449802,1.9346489284063535e-09,0.9104230251324015,0.009794101367100128,8.960002767592979e-09,0.843294378126398,0.02090262968534609,9.196552953491164e-09,0.721298270862052,0.00022100358268359321,0.00022100358268359321,2.6000421492187433
96610,0.0011194231080852075,1.9346980716255148e-09,0.9104461513531833,0.009792149507393818,8.960334583743052e-09,0.8433256078816989,0.02089976654110575,9.197039688012023e-09,0.7213364461185899,0.00022102646090126234,0.00022102646090126234,2.600311304720733
96620,0.0011191341104619472,1.934747201221469e-09,0.9104692711630442,0.009790198048231063,8.96066633180072e-09,0.843356831228303,0.020896903761627127,9.197526360523388e-09,0.7213746165116383,0.00022104933911893144,0.00022104933911893144,2.6005804602227225
96630,0.0011188451929654995,1.9347963171958653e-09,0.9104923845627598,0.009788246989564778,8.960998011773989e-09,0.8433880481669636,0.020894041346855456,9.198012971034572e-09,0.7214127820419272,0.00022107221733660054,0.00022107221733660054,2.600849615724712
96640,0.0011185563555861648,1.934845419550352e-09,0.9105154915531067,0.009786296331347881,8.961329623670861e-09,0.8434192586984339,0.020891179296735972,9.198499519554885e-09,0.7214509427101871,0.00022109509555426967,0.00022109509555426967,2.6011187712267017
96650,0.0011182675983142445,1.9348945082865787e-09,0.9105385921348603,0.009784346073533293,8.96166116749934e-09,0.8434504628234673,0.02088831761121391,9.198986006093635e-09,0.7214890985171479,0.00022111797377193877,0.00022111797377193877,2.601387926728691
96660,0.0011179789211400385,1.9349435834061934e-09,0.9105616863087967,0.009782396216073932,8.961992643267431e-09,0.843481660542817,0.02088545629023451,9.199472430660133e-09,0.7215272494635399,0.00022114085198960787,0.00022114085198960787,2.6016570822306804
96670,0.0011176903240538477,1.934992644910846e-09,0.910584774075692,0.009780446758922718,8.962324050983138e-09,0.8435128518572365,0.020882595333743006,9.199958793263689e-09,0.7215653955500932,0.000221163730207277,0.000221163730207277,2.60192623773267
96680,0.0011174018070459727,1.9350416928021846e-09,0.910607855436322,0.009778497702032568,8.962655390654464e-09,0.8435440367674788,0.020879734741684627,9.200445093913613e-09,0.7216035367775383,0.0002211866084249461,0.0002211866084249461,2.6021953932346595
96690,0.0011171133701067142,1.9350907270818585e-09,0.9106309303914626,0.009776549045356402,8.962986662289413e-09,0.8435752152742976,0.02087687451400462,9.200931332619214e-09,0.7216416731466051,0.0002212094866426152,0.0002212094866426152,2.6024645487366493
96700,0.0011168250132263724,1.9351397477515166e-09,0.91065399894189,0.009774600788847135,8.963317865895988e-09,0.8436063873784458,0.020874014650648212,9.201417509389803e-09,0.7216798046580238,0.00022123236486028432,0.00022123236486028432,2.6027337042386387
96710,0.0011165367363952482,1.935188754812808e-09,0.91067706108838,0.00977265293245769,8.963649001482193e-09,0.8436375530806769,0.02087115515156064,9.20190362423469e-09,0.7217179313125247,0.00022125524307795342,0.00022125524307795342,2.603002859740628
96720,0.0011162485396036424,1.935237748267381e-09,0.9107001168317086,0.009770705476140985,8.963980069056032e-09,0.8436687123817442,0.020868296016687146,9.202389677163185e-09,0.721756053110838,0.00022127812129562252,0.00022127812129562252,2.603272015242618
96730,0.001115960422841855,1.935286728116885e-09,0.9107231661726515,0.009768758419849937,8.964311068625511e-09,0.843699865282401,0.020865437245972958,9.202875668184597e-09,0.7217941700536938,0.00022130099951329164,0.00022130099951329164,2.6035411707446072
96740,0.0011156723861001873,1.9353356943629684e-09,0.910746209111985,0.009766811763537466,8.96464200019863e-09,0.8437310117834004,0.020862578839363318,9.203361597308236e-09,0.7218322821418225,0.00022132387773096074,0.00022132387773096074,2.6038103262465966
96750,0.0011153844293689394,1.9353846470072806e-09,0.9107692456504849,0.009764865507156493,8.964972863783397e-09,0.8437621518854961,0.020859720796803455,9.203847464543413e-09,0.7218703893759539,0.00022134675594862984,0.00022134675594862984,2.6040794817485864
96760,0.001115096552638412,1.93543358605147e-09,0.910792275788927,0.00976291965065993,8.965303659387811e-09,0.843793285589441,0.020856863118238613,9.204333269899436e-09,0.7219084917568186,0.00022136963416629897,0.00022136963416629897,2.6043486372505757
96770,0.0011148087558989057,1.935482511497186e-09,0.9108152995280874,0.009760974194000703,8.96563438701988e-09,0.8438244128959886,0.02085400580361402,9.204819013385616e-09,0.7219465892851464,0.00022139251238396807,0.00022139251238396807,2.6046177927525656
96780,0.0011145210391407213,1.9355314233460775e-09,0.9108383168687422,0.009759029137131727,8.965965046687607e-09,0.8438555338058923,0.020851148852874916,9.205304695011265e-09,0.7219846819616679,0.00022141539060163717,0.00022141539060163717,2.604886948254555
96790,0.0011142334023541592,1.935580321599793e-09,0.9108613278116672,0.009757084480005921,8.966295638398994e-09,0.8438866483199052,0.020848292265966538,9.205790314785689e-09,0.7220227697871129,0.0002214382688193063,0.0002214382688193063,2.6051561037565443
96800,0.00111394584552952,1.9356292062599817e-09,0.9108843323576382,0.009755140222576205,8.966626162162046e-09,0.8439177564387808,0.020845436042834113,9.2062758727182e-09,0.7220608527622118,0.0002214611470369754,0.0002214611470369754,2.605425259258534
