Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
39690,0.0008375451210664653,1.982617329418701e-09,0.9329963903146826,0.008119553429979316,9.244675916903516e-09,0.8700871451203308,0.017166389182582596,9.831713838960956e-09,0.7711148108988984,0.00031289822964346867,0.00031289822964346867,3.681155642864337
39700,0.00083688673110164,1.9827292557127215e-09,0.9330490615118687,0.008114470760436483,9.245539970725798e-09,0.8701684678330163,0.017158716236832006,9.833018239738556e-09,0.7712171168422397,0.00031297706517625863,0.00031297706517625863,3.6820831197206894
39710,0.0008362288430484553,1.982841096681763e-09,0.9331016925561236,0.008109391029322566,9.246403525015163e-09,0.8702497435308388,0.017151046457039236,9.834322102303326e-09,0.7713193805728099,0.00031305590070904865,0.00031305590070904865,3.6830105965770428
39720,0.0008355714568322966,1.98295285233851e-09,0.9331542834534162,0.008104314236203839,9.247266579845346e-09,0.8703309722207384,0.017143379842563165,9.835625426764258e-09,0.7714216020991576,0.0003131347362418386,0.0003131347362418386,3.6839380734333953
39730,0.0008349145723785496,1.983064522695647e-09,0.9332068342097161,0.008099240380646567,9.248129135290084e-09,0.8704121539096549,0.017135716392762686,9.836928213230341e-09,0.7715237814298307,0.00031321357177462863,0.00031321357177462863,3.6848655502897483
39740,0.0008342581896126005,1.9831761077658584e-09,0.933259344830992,0.008094169462217023,9.248991191423106e-09,0.8704932886045276,0.01712805610699668,9.838230461810561e-09,0.7716259185733774,0.0003132924073074186,0.0003132924073074186,3.685793027146101
39750,0.0008336023084598343,1.9832876075618285e-09,0.9333118153232133,0.008089101480481472,9.249852748318149e-09,0.8705743763122963,0.017120398984624044,9.83953217261391e-09,0.771728013538346,0.00031337124284020856,0.00031337124284020856,3.6867205040024533
39760,0.0008329469288456372,1.983399022096242e-09,0.933364245692349,0.008084036435006183,9.250713806048948e-09,0.8706554170399009,0.017112745025003654,9.840833345749376e-09,0.7718300663332844,0.0003134500783729986,0.0003134500783729986,3.6876479808588067
39770,0.0008322920506953949,1.9835103513817833e-09,0.9334166359443684,0.008078974325357426,9.251574364689237e-09,0.8707364107942811,0.017105094227494407,9.842133981325949e-09,0.7719320769667412,0.0003135289139057886,0.0003135289139057886,3.6885754577151597
39780,0.000831637673934493,1.9836215954311365e-09,0.9334689860852405,0.008073915151101467,9.25243442431275e-09,0.8708173575823764,0.01709744659145518,9.843434079452617e-09,0.7720340454472641,0.00031360774943857856,0.00031360774943857856,3.6895029345715122
39790,0.0008309837984883174,1.9837327542569864e-09,0.9335212961209345,0.008068858911804581,9.253293984993221e-09,0.8708982574111266,0.017089802116244873,9.844733640238369e-09,0.7721359717834014,0.0003136865849713685,0.0003136865849713685,3.6904304114278648
39800,0.0008303304242822534,1.9838438278720174e-09,0.9335735660574197,0.00806380560703303,9.254153046804384e-09,0.8709791102874714,0.017082160801222365,9.846032663792195e-09,0.7722378559837015,0.00031376542050415854,0.00031376542050415854,3.6913578882842177
39810,0.0008296775512416874,1.9839548162889137e-09,0.9336257959006651,0.008058755236353084,9.255011609819975e-09,0.8710599162183505,0.017074522645746545,9.847331150223085e-09,0.7723396980567125,0.00031384425603694856,0.00031384425603694856,3.692285365140571
39820,0.0008290251792920045,1.9840657195203594e-09,0.9336779856566396,0.008053707799331015,9.255869674113727e-09,0.8711406752107036,0.017066887649176302,9.848629099640026e-09,0.7724414980109825,0.0003139230915697385,0.0003139230915697385,3.6932128419969237
39830,0.0008283733083585909,1.98417653757904e-09,0.9337301353313128,0.008048663295533089,9.256727239759375e-09,0.8712213872714706,0.017059255810870526,9.849926512152008e-09,0.7725432558550595,0.0003140019271025285,0.0003140019271025285,3.694140318853276
39840,0.000827721938366832,1.984287270477639e-09,0.9337822449306534,0.008043621724525576,9.257584306830651e-09,0.8713020524075907,0.017051627130188096,9.851223387868022e-09,0.772644971597492,0.0003140807626353185,0.0003140807626353185,3.695067795709629
39850,0.0008270710692421135,1.984397918228841e-09,0.9338343144606309,0.008038583085874743,9.258440875401294e-09,0.871382670626004,0.017044001606487905,9.852519726897053e-09,0.7727466452468277,0.0003141595981681085,0.0003141595981681085,3.695995272565982
39860,0.0008264207009098215,1.9845084808453307e-09,0.9338863439272141,0.008033547379146858,9.259296945545033e-09,0.8714632419336502,0.017036379239128843,9.853815529348094e-09,0.7728482768116152,0.0003142384337008985,0.0003142384337008985,3.6969227494223347
39870,0.0008257708332953412,1.9846189583397923e-09,0.9339383333363727,0.008028514603908195,9.260152517335607e-09,0.8715437663374688,0.017028760027469794,9.855110795330132e-09,0.7729498663004026,0.00031431726923368845,0.00031431726923368845,3.697850226278687
39880,0.000825121466324059,1.9847293507249103e-09,0.9339902826940754,0.008023484759725016,9.261007590846747e-09,0.8716242438443996,0.017021143970869644,9.856405524952159e-09,0.7730514137217379,0.00031439610476647847,0.00031439610476647847,3.6987777031350406
39890,0.0008244725999213599,1.984839658013369e-09,0.9340421920062912,0.008018457846163595,9.261862166152189e-09,0.8717046744613823,0.01701353106868728,9.857699718323159e-09,0.7731529190841694,0.00031447494029926843,0.00031447494029926843,3.699705179991393
39900,0.0008238242340126301,1.984949880217853e-09,0.9340940612789894,0.008013433862790197,9.262716243325666e-09,0.8717850581953568,0.017005921320281597,9.858993375552126e-09,0.7732543823962452,0.00031455377583205845,0.00031455377583205845,3.700632656847746
39910,0.0008231763685232553,1.985060017351047e-09,0.9341458905181396,0.008008412809171096,9.263569822440913e-09,0.8718653950532623,0.016998314725011475,9.860286496748046e-09,0.7733558036665135,0.0003146326113648484,0.0003146326113648484,3.7015601337040986
39920,0.0008225290033786209,1.985170069425635e-09,0.9341976797297102,0.008003394684872553,9.264422903571665e-09,0.8719456850420391,0.016990711282235803,9.861579082019912e-09,0.7734571829035224,0.00031471144689763843,0.00031471144689763843,3.702487610560452
39930,0.000821882138504113,1.9852800364543012e-09,0.934249428919671,0.007998379489460843,9.265275486791657e-09,0.8720259281686265,0.016983110991313468,9.862871131476708e-09,0.7735585201158202,0.0003147902824304284,0.0003147902824304284,3.7034150874168046
39940,0.0008212357738251172,1.9853899184497303e-09,0.9343011380939905,0.007993367222502231,9.26612757217462e-09,0.8721061244399642,0.01697551385160336,9.864162645227427e-09,0.7736598153119552,0.0003148691179632184,0.0003148691179632184,3.7043425642731576
39950,0.0008205899092670192,1.985499715424607e-09,0.9343528072586383,0.007988357883562988,9.266979159794292e-09,0.8721862738629922,0.016967919862464362,9.865453623381056e-09,0.773761068500475,0.0003149479534960084,0.0003149479534960084,3.70527004112951
39960,0.0008199445447552047,1.9856094273916157e-09,0.9344044364195836,0.00798335147220938,9.267830249724405e-09,0.8722663764446498,0.016960329023255366,9.866744066046584e-09,0.7738622796899282,0.0003150267890287984,0.0003150267890287984,3.706197517985863
39970,0.0008192996802150593,1.9857190543634403e-09,0.9344560255827953,0.00797834798800768,9.268680842038694e-09,0.872346432191877,0.01695274133333526,9.868033973333004e-09,0.7739634488888631,0.00031510562456158836,0.00031510562456158836,3.7071249948422156
39980,0.0008186553155719691,1.985828596352766e-09,0.9345075747542426,0.007973347430524151,9.269530936810894e-09,0.8724264411116136,0.016945156792062925,9.8693233453493e-09,0.7740645761058275,0.0003151844600943783,0.0003151844600943783,3.708052471698568
39990,0.0008180114507513196,1.985938053372276e-09,0.9345590839398943,0.007968349799325068,9.270380534114738e-09,0.8725064032107989,0.016937575398797255,9.870612182204465e-09,0.7741656613493697,0.00031526329562716834,0.00031526329562716834,3.7089799485549215
40000,0.0008173680856784964,1.986047425434656e-09,0.9346105531457203,0.007963355093976696,9.271229634023961e-09,0.8725863184963727,0.016929997152897135,9.871900484007484e-09,0.7742667046280379,0.00031534213115995836,0.00031534213115995836,3.7099074254112745
40010,0.0008167252202788854,1.9861567125525897e-09,0.934661982377689,0.007958363314045303,9.272078236612298e-09,0.8726661869752751,0.01692242205372145,9.87318825086735e-09,0.7743677059503804,0.0003154209666927483,0.0003154209666927483,3.710834902267627
40020,0.0008160828544778722,1.986265914738762e-09,0.9347133716417702,0.007953374459097162,9.272926341953482e-09,0.8727460086544453,0.016914850100629094,9.874475482893052e-09,0.7744686653249452,0.0003154998022255383,0.0003154998022255383,3.7117623791239795
40030,0.0008154409882008428,1.986375032005857e-09,0.9347647209439326,0.007948388528698534,9.273773950121249e-09,0.8728257835408233,0.01690728129297895,9.875762180193576e-09,0.7745695827602805,0.0003155786377583283,0.0003155786377583283,3.7126898559803325
40040,0.0008147996213731828,1.9864840643665593e-09,0.9348160302901454,0.007943405522415695,9.274621061189331e-09,0.8729055116413488,0.016899715630129902,9.877048342877913e-09,0.7746704582649344,0.00031565747329111827,0.00031565747329111827,3.713617332836685
40050,0.0008141587539202776,1.986593011833553e-09,0.9348672996863778,0.007938425439814913,9.275467675231465e-09,0.8729851929629613,0.016892153111440843,9.878333971055054e-09,0.7747712918474552,0.0003157363088239083,0.0003157363088239083,3.7145448096930385
40060,0.0008135183857675134,1.986701874419523e-09,0.9349185291385989,0.007933448280462451,9.276313792321382e-09,0.8730648275126006,0.01688459373627066,9.879619064833985e-09,0.774872083516391,0.00031581514435669825,0.00031581514435669825,3.715472286549391
40070,0.0008128785168402755,1.9868106521371533e-09,0.934969718652778,0.007928474043924584,9.27715941253282e-09,0.8731444152972065,0.01687703750397824,9.880903624323698e-09,0.7749728332802901,0.00031589397988948827,0.00031589397988948827,3.716399763405744
40080,0.00081223914706395,1.986919344999129e-09,0.9350208682348841,0.007923502729767579,9.27800453593951e-09,0.8732239563237185,0.016869484413922463,9.882187649633178e-09,0.7750735411477003,0.0003159728154222783,0.0003159728154222783,3.7173272402620974
40090,0.0008116002763639225,1.9870279530181336e-09,0.9350719778908863,0.007918534337557702,9.27884916261519e-09,0.8733034505990767,0.01686193446546223,9.883471140871419e-09,0.7751742071271701,0.00031605165095506825,0.00031605165095506825,3.71825471711845
40100,0.0008109619046655787,1.987136476206852e-09,0.9351230476267537,0.007913568866861224,9.279693292633592e-09,0.8733828981302204,0.016854387657956417,9.884754098147406e-09,0.7752748312272476,0.0003161304864878582,0.0003161304864878582,3.7191821939748024
40110,0.0008103240318943043,1.9872449145779687e-09,0.9351740774484556,0.007908606317244413,9.28053692606845e-09,0.8734622989240893,0.016846843990763916,9.88603652157013e-09,0.7753754134564809,0.00031620932202064823,0.00031620932202064823,3.7201096708311554
40120,0.000809686657975485,1.987353268144168e-09,0.9352250673619611,0.00790364668827354,9.281380062993497e-09,0.8735416529876232,0.016839303463243617,9.887318411248583e-09,0.7754759538234183,0.0003162881575534382,0.0003162881575534382,3.721037147687508
40130,0.0008090497828345067,1.9874615369181342e-09,0.9352760173732395,0.007898689979514872,9.282222703482472e-09,0.8736209603277619,0.016831766074754402,9.888599767291748e-09,0.7755764523366078,0.0003163669930862282,0.0003163669930862282,3.721964624543861
40140,0.0008084134063967548,1.9875697209125523e-09,0.9353269274882597,0.007893736190534675,9.283064847609105e-09,0.8737002209514451,0.016824231824655162,9.88988058980862e-09,0.7756769090045976,0.0003164458286190182,0.0003164458286190182,3.7228921014002134
40150,0.0008077775285876154,1.987677820140106e-09,0.9353777977129909,0.007888785320899221,9.283906495447132e-09,0.8737794348656124,0.01681670071230478,9.891160878908184e-09,0.775777323835936,0.0003165246641518082,0.0003165246641518082,3.723819578256567
40160,0.000807142149332474,1.98778583461348e-09,0.9354286280534022,0.007883837370174777,9.284747647070288e-09,0.8738586020772035,0.01680917273706215,9.892440634699431e-09,0.7758776968391711,0.00031660349968459816,0.00031660349968459816,3.7247470551129194
40170,0.0008065072685567163,1.9878937643453585e-09,0.9354794185154627,0.007878892337927615,9.285588302552305e-09,0.873937722593158,0.016801647898286164,9.89371985729135e-09,0.775978028022851,0.0003166823352173882,0.0003166823352173882,3.7256745319692723
40180,0.0008058728861857282,1.9880016093484266e-09,0.9355301691051418,0.007873950223724002,9.28642846196692e-09,0.8740167964204159,0.01679412619533569,9.89499854679293e-09,0.776078317395524,0.00031676117075017814,0.00031676117075017814,3.726602008825625
40190,0.0008052390021448954,1.988109369635368e-09,0.9355808798284083,0.007869011027130203,9.287268125387866e-09,0.8740958235659166,0.016786607627569634,9.89627670331316e-09,0.7761785649657381,0.00031684000628296816,0.00031684000628296816,3.7275294856819783
40200,0.0008046056163596035,1.988217045218868e-09,0.9356315506912318,0.00786407474771249,9.288107292888877e-09,0.8741748040366001,0.016779092194346874,9.89755432696103e-09,0.7762787707420414,0.0003169188418157581,0.0003169188418157581,3.728456962538331
40210,0.0008039727287552384,1.9883246361116096e-09,0.935682181699581,0.007859141385037134,9.288945964543686e-09,0.8742537378394057,0.0167715798950263,9.898831417845526e-09,0.7763789347329825,0.0003169976773485481,0.0003169976773485481,3.729384439394683
40220,0.0008033403392571854,1.9884321423262787e-09,0.935732772859425,0.007854210938670399,9.289784140426032e-09,0.8743326249812735,0.0167640707289668,9.900107976075641e-09,0.7764790569471092,0.0003170765128813381,0.0003170765128813381,3.7303119162510363
40230,0.0008027084477908308,1.988539563875559e-09,0.9357833241767335,0.007849283408178555,9.290621820609646e-09,0.8744114654691431,0.016756564695527262,9.901384001760363e-09,0.7765791373929696,0.00031715534841412807,0.00031715534841412807,3.731239393107389
40240,0.0008020770542815601,1.988646900772135e-09,0.9358338356574751,0.007844358793127873,9.291459005168262e-09,0.8744902593099539,0.016749061794066572,9.90265949500868e-09,0.7766791760791121,0.0003172341839469181,0.0003172341839469181,3.732166869963742
40250,0.0008014461586547587,1.9887541530286915e-09,0.9358843073076193,0.007839437093084621,9.292295694175614e-09,0.874569006510646,0.016741562023943616,9.903934455929582e-09,0.7767791730140848,0.00031731301947970805,0.00031731301947970805,3.7330943468200943
40260,0.000800815760835813,1.9888613206579124e-09,0.9359347391331351,0.007834518307615066,9.293131887705439e-09,0.8746477070781589,0.016734065384517285,9.905208884632058e-09,0.776879128206436,0.00031739185501249807,0.00031739185501249807,3.7340218236764477
40270,0.000800185860750108,1.988968403672482e-09,0.9359851311399914,0.007829602436285478,9.293967585831468e-09,0.8747263610194322,0.016726571875146465,9.906482781225099e-09,0.7769790416647137,0.0003174706905452881,0.0003174706905452881,3.7349493005328007
40280,0.0007995564583230301,1.9890754020850854e-09,0.9360354833341576,0.007824689478662125,9.29480278862744e-09,0.874804968341406,0.016719081495190042,9.90775614581769e-09,0.7770789133974658,0.00031754952607807805,0.00031754952607807805,3.7358767773891532
40290,0.0007989275534799646,1.9891823159084065e-09,0.9360857957216028,0.007819779434311277,9.295637496167083e-09,0.8748835290510195,0.016711594244006905,9.909028978518823e-09,0.777178743413241,0.000317628361610868,0.000317628361610868,3.7368042542455058
