Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19790,0.0008257629984490266,1.1674237001550974e-09,0.933938960124078,0.03725170834554212,2.5248291654457872e-09,0.40397266647132596,0.049667212343631785,2.5332787656368194e-09,0.3377705020849093,0.00027090311111111116,0.00027090311111111116,3.1870954248366017
19800,0.0008242176352637456,1.1675782364736255e-09,0.9340625891789004,0.03723027530521429,2.5269724694785702e-09,0.4043155951165712,0.049644962213710474,2.5355037786289507e-09,0.3380671704838601,0.00027104,0.00027104,3.188705882352941
19810,0.0008226748026834657,1.1677325197316536e-09,0.9341860157853229,0.03720884051771543,2.529115948228456e-09,0.4046585517165529,0.049622707168156,2.5377292831843986e-09,0.33836390442458647,0.0002711768888888889,0.0002711768888888889,3.190316339869281
19820,0.0008211345013755554,1.1678865498624445e-09,0.9343092398899556,0.03718740394592597,2.5312596054074026e-09,0.4050015368651844,0.0496004471686073,2.5399552831392683e-09,0.3386607044185691,0.0002713137777777778,0.0002713137777777778,3.191926797385621
19830,0.000819596732007384,1.1680403267992617e-09,0.9344322614394092,0.03716596555272631,2.533403444727368e-09,0.4053445511563789,0.04957818217670333,2.5421817823296653e-09,0.33895757097728874,0.0002714506666666667,0.0002714506666666667,3.193537254901961
19840,0.0008180614952463203,1.1681938504753681e-09,0.9345550803802943,0.03714452530099688,2.5355474699003116e-09,0.40568759518404984,0.04955591215408303,2.5444087845916947e-09,0.33925450461222595,0.00027158755555555555,0.00027158755555555555,3.1951477124183003
19850,0.0008165287917597331,1.1683471208240268e-09,0.9346776966592214,0.037123083153618085,2.537691684638191e-09,0.40603066954211053,0.04953363706238536,2.5466362937614624e-09,0.33955150583486166,0.00027172444444444445,0.00027172444444444445,3.1967581699346406
19860,0.0008149986222149915,1.168500137778501e-09,0.9348001102228007,0.037101639073470354,2.539836092652964e-09,0.4063737748244742,0.04951135686324925,2.548864313675073e-09,0.33984857515667644,0.00027186133333333335,0.00027186133333333335,3.1983686274509804
19870,0.0008134709872794643,1.1686529012720536e-09,0.9349223210176429,0.0370801930234341,2.5419806976565896e-09,0.4067169116250543,0.04948907151831365,2.5510928481686327e-09,0.34014571308915104,0.00027199822222222225,0.00027199822222222225,3.19997908496732
19880,0.0008119458876205207,1.168805411237948e-09,0.9350443289903584,0.03705874496638974,2.5441255033610257e-09,0.40706008053776405,0.049466780989217515,2.5533219010782463e-09,0.34044292014376615,0.00027213511111111115,0.00027213511111111115,3.2015895424836605
19890,0.0008104233239055294,1.1689576676094472e-09,0.9351661340875577,0.03703729486521769,2.5462705134782305e-09,0.40740328215651683,0.04944448523759979,2.5555514762400194e-09,0.3407401968320026,0.00027227200000000005,0.00027227200000000005,3.2032000000000003
19900,0.0008089032968018593,1.1691096703198142e-09,0.9352877362558513,0.03701584268279837,2.548415731720163e-09,0.4077465170752261,0.04942218422509941,2.557781577490057e-09,0.34103754366534095,0.0002724088888888889,0.0002724088888888889,3.2048104575163396
19910,0.0008073858069768794,1.1692614193023121e-09,0.9354091354418496,0.03699438838201219,2.5505611617987805e-09,0.40808978588780487,0.04939987791335533,2.560012208664465e-09,0.341334961155262,0.0002725457777777778,0.0002725457777777778,3.20642091503268
19920,0.0008058708550979586,1.1694129144902043e-09,0.9355303315921634,0.036972931925739576,2.552706807426042e-09,0.4084330891881667,0.049377566264006495,2.5622433735993486e-09,0.3416324498132465,0.0002726826666666667,0.0002726826666666667,3.2080313725490197
19930,0.000804358441832466,1.1695641558167534e-09,0.9356513246534027,0.03695147327686094,2.554852672313905e-09,0.4087764275702247,0.049355249238691855,2.564475076130813e-09,0.341930010150775,0.0002728195555555556,0.0002728195555555556,3.2096418300653595
19940,0.0008028485678477706,1.1697151432152232e-09,0.9357721145721785,0.03693001239825671,2.5569987601743283e-09,0.4091198016278925,0.04933292679905035,2.566707320094963e-09,0.3422276426793284,0.00027295644444444444,0.00027295644444444444,3.211252287581699
19950,0.0008013412338112409,1.169865876618876e-09,0.9358927012951007,0.03690854925280729,2.5591450747192705e-09,0.40946321195508323,0.04931059890672093,2.568940109327905e-09,0.3425253479103873,0.00027309333333333334,0.00027309333333333334,3.212862745098039
19960,0.0007998364403902461,1.1700163559609755e-09,0.9360130847687804,0.0368870838033931,2.561291619660689e-09,0.4098066591457102,0.04928826552334254,2.5711734476657437e-09,0.3428231263554325,0.00027323022222222224,0.00027323022222222224,3.214473202614379
19970,0.0007983341882521551,1.1701665811747846e-09,0.9361332649398276,0.036865616012894564,2.563438398710543e-09,0.4101501437936869,0.04926592661055413,2.5734073389445852e-09,0.3431209785259447,0.00027336711111111114,0.00027336711111111114,3.2160836601307192
19980,0.0007968344780643371,1.1703165521935664e-09,0.9362532417548531,0.03684414584419209,2.56558541558079e-09,0.41049366649292635,0.04924358212999465,2.575641787000534e-09,0.3434189049334045,0.00027350400000000004,0.00027350400000000004,3.217694117647059
19990,0.0007953373104941607,1.170466268950584e-09,0.9363730151604672,0.036822673260166104,2.567732673983389e-09,0.4108372278373422,0.04922123204330303,2.5778767956696954e-09,0.3437169060892927,0.00027364088888888894,0.00027364088888888894,3.2193045751633993
20000,0.0007938426862089947,1.1706157313791006e-09,0.9364925851032805,0.03680119822369702,2.5698801776302977e-09,0.41118082842084763,0.04919887631211823,2.5801123687881755e-09,0.34401498250509005,0.0002737777777777778,0.0002737777777777778,3.2209150326797387
20010,0.0007923506058762084,1.1707649394123792e-09,0.9366119515299034,0.03677972069766525,2.572027930233474e-09,0.41152446883735583,0.049176514898079185,2.5823485101920793e-09,0.34431313469227726,0.0002739146666666667,0.0002739146666666667,3.2225254901960785
20020,0.0007908610701631705,1.170913892983683e-09,0.9367311143869465,0.036758240644951215,2.5741759355048772e-09,0.41186814968078034,0.04915414776282486,2.584585223717512e-09,0.3446113631623349,0.0002740515555555556,0.0002740515555555556,3.2241359477124183
20030,0.0007893740797372505,1.1710625920262751e-09,0.93685007362102,0.03673675802843534,2.5763241971564655e-09,0.41221187154503447,0.049131774867994187,2.586822513200579e-09,0.3449096684267439,0.0002741884444444445,0.0002741884444444445,3.2257464052287586
20040,0.0007878896352658162,1.1712110364734185e-09,0.9369688291787347,0.03671527281099803,2.578472718900196e-09,0.41255563502403136,0.04910939617522612,2.5890603824773863e-09,0.34520805099698487,0.00027432533333333333,0.00027432533333333333,3.227356862745098
20050,0.0007864077374162376,1.1713592262583764e-09,0.9370873810067011,0.03669378495551971,2.5806215044480283e-09,0.4128994407116845,0.0490870116461596,2.5912988353840383e-09,0.3455065113845384,0.00027446222222222223,0.00027446222222222223,3.2289673202614377
20060,0.0007849283868558831,1.1715071613144117e-09,0.9372057290515292,0.03667229442488079,2.58277055751192e-09,0.41324328920190717,0.049064621242433576,2.593537875756641e-09,0.34580505010088547,0.00027459911111111113,0.00027459911111111113,3.230577777777778
20070,0.000783451584252122,1.171654841574788e-09,0.9373238732598304,0.0366508011819617,2.5849198818038295e-09,0.4135871810886127,0.04904222492568699,2.595777507431299e-09,0.34610366765750655,0.00027473600000000003,0.00027473600000000003,3.232188235294118
20080,0.0007819773302723226,1.1718022669727677e-09,0.9374418135782141,0.036629305189642844,2.587069481035715e-09,0.4139311169657144,0.04901982265755879,2.5980177342441187e-09,0.3464023645658825,0.00027487288888888893,0.00027487288888888893,3.2337986928104576
20090,0.0007805056255838546,1.1719494374416146e-09,0.9375595499532916,0.03660780641080465,2.5892193589195345e-09,0.41427509742712554,0.04899741439968793,2.600258560031205e-09,0.346701141337494,0.00027500977777777783,0.00027500977777777783,3.235409150326798
20100,0.0007790364708540863,1.1720963529145916e-09,0.9376770823316731,0.03658630480832752,2.591369519167247e-09,0.4146191230667595,0.04897500011371335,2.6024999886286634e-09,0.34699999848382174,0.0002751466666666667,0.0002751466666666667,3.2370196078431372
20110,0.0007775698667503869,1.1722430133249615e-09,0.9377944106599692,0.036564800345091894,2.59351996549081e-09,0.41496319447852964,0.048952579761274,2.6047420238725984e-09,0.34729893651634647,0.0002752835555555556,0.0002752835555555556,3.238630065359477
20120,0.0007761058139401256,1.1723894186059875e-09,0.9379115348847898,0.03654329298397817,2.5956707016021825e-09,0.41530731225634915,0.048930153304008815,2.6069846695991164e-09,0.34759795594654885,0.0002754204444444445,0.0002754204444444445,3.2402405228758173
20130,0.0007746443130906708,1.172535568690933e-09,0.9380284549527464,0.036521782687866766,2.5978217312133227e-09,0.41565147699413163,0.048907720703556756,2.6092279296443224e-09,0.3478970572859097,0.0002755573333333334,0.0002755573333333334,3.241850980392157
20140,0.0007731853648693918,1.1726814635130609e-09,0.9381451708104487,0.03650026941963811,2.5999730580361877e-09,0.41599568928579,0.048885281921556764,2.6114718078443217e-09,0.34819624104590957,0.0002756942222222222,0.0002756942222222222,3.2434614379084965
20150,0.0007717289699436575,1.1728271030056345e-09,0.9382616824045075,0.03647875314217262,2.6021246857827372e-09,0.41633994972523797,0.04886283691964779,2.6137163080352197e-09,0.3484955077380293,0.0002758311111111111,0.0002758311111111111,3.2450718954248363
20160,0.0007702751289808367,1.1729724871019165e-09,0.9383779896815332,0.0364572338183507,2.604276618164929e-09,0.4166842589063886,0.048840385659468764,2.615961434053122e-09,0.3487948578737496,0.000275968,0.000275968,3.2466823529411766
20170,0.0007688238426482984,1.1731176157351702e-09,0.9384940925881361,0.03643571141105278,2.6064288588947212e-09,0.4170286174231554,0.048817928102658656,2.618207189734133e-09,0.349094291964551,0.0002761048888888889,0.0002761048888888889,3.2482928104575164
20180,0.0007673751116134116,1.173262488838659e-09,0.938609991070927,0.03641418588315927,2.6085814116840723e-09,0.4173730258694515,0.04879546421085639,2.620453578914359e-09,0.34939381052191454,0.0002762417777777778,0.0002762417777777778,3.2499032679738566
20190,0.0007659289365435451,1.1734071063456456e-09,0.9387256850765163,0.03639265719755059,2.6107342802449404e-09,0.41771748483919047,0.04877299394570093,2.6227006054299058e-09,0.3496934140573208,0.00027637866666666667,0.00027637866666666667,3.251513725490196
20200,0.000764485318106068,1.1735514681893933e-09,0.9388411745515146,0.03637112531710716,2.6128874682892835e-09,0.4180619949262854,0.04875051726883121,2.6249482731168774e-09,0.34999310308225035,0.00027651555555555557,0.00027651555555555557,3.253124183006536
20210,0.0007630442569683492,1.1736955743031653e-09,0.9389564594425321,0.03634959020470939,2.6150409795290604e-09,0.4184065567246496,0.04872803414188618,2.62719658581138e-09,0.350292878108184,0.00027665244444444447,0.00027665244444444447,3.254734640522876
20220,0.0007616057537977576,1.1738394246202244e-09,0.9390715396961794,0.0363280518232377,2.6171948176762293e-09,0.4187511708281967,0.048705544526504795,2.6294455473495186e-09,0.3505927396466025,0.00027678933333333337,0.00027678933333333337,3.256345098039216
20230,0.0007601698092616618,1.173983019073834e-09,0.9391864152590671,0.036306510135572505,2.6193489864427486e-09,0.41909583783083976,0.048683048384325994,2.631695161567399e-09,0.35089268820898656,0.00027692622222222227,0.00027692622222222227,3.2579555555555557
20240,0.0007587364240274312,1.174126357597257e-09,0.9393010860778054,0.03628496510459424,2.6215034895405758e-09,0.4194405583264921,0.048660545676988715,2.6339454323011264e-09,0.35119272430681686,0.0002770631111111111,0.0002770631111111111,3.259566013071895
20250,0.0007573055987624347,1.1742694401237567e-09,0.9394155520990052,0.036263416693183295,2.62365833068167e-09,0.41978533290906717,0.048638036366131926,2.6361963633868058e-09,0.35149284845157414,0.0002772,0.0002772,3.2611764705882353
20260,0.000755877334134041,1.174412266586596e-09,0.9395298132692768,0.036241864864220104,2.625813513577989e-09,0.4201301621724782,0.04861552041339455,2.6384479586605433e-09,0.3517930611547391,0.0002773368888888889,0.0002773368888888889,3.262786928104575
20270,0.0007544516308096192,1.1745548369190381e-09,0.9396438695352305,0.03622030958058508,2.627969041941491e-09,0.42047504671063857,0.04859299778041555,2.640700221958443e-09,0.3520933629277924,0.0002774737777777778,0.0002774737777777778,3.2643973856209154
20280,0.0007530284894565382,1.1746971510543463e-09,0.939757720843477,0.03619875080515864,2.630124919484135e-09,0.4208199871174616,0.04857046842883386,2.6429531571166116e-09,0.35239375428221487,0.0002776106666666667,0.0002776106666666667,3.2660078431372552
20290,0.0007516079107421669,1.1748392089257834e-09,0.9398713671406267,0.03617718850082121,2.6322811499178786e-09,0.4211649839868606,0.048547932320288444,2.645206767971154e-09,0.35269423572948716,0.00027774755555555556,0.00027774755555555556,3.2676183006535946
20300,0.0007501898953338742,1.1749810104666128e-09,0.9399848083732901,0.036155622630453195,2.63443773695468e-09,0.42151003791274877,0.048525389416418235,2.647461058358175e-09,0.35299480778109,0.00027788444444444446,0.00027788444444444446,3.2692287581699344
20310,0.0007487744438990291,1.1751225556100973e-09,0.9400980444880778,0.03613405315693501,2.636594684306498e-09,0.4218551494890397,0.048502839678862174,2.6497160321137808e-09,0.35329547094850405,0.00027802133333333336,0.00027802133333333336,3.2708392156862747
20320,0.0007473615571050007,1.1752638442895e-09,0.9402110754316,0.036112480043147085,2.6387519956852903e-09,0.42220031930964647,0.04848028306925922,2.6519716930740763e-09,0.35359622574321015,0.00027815822222222226,0.00027815822222222226,3.2724496732026145
20330,0.0007459512356191574,1.1754048764380843e-09,0.9403239011504674,0.036090903251969834,2.640909674803016e-09,0.4225455479684826,0.04845771954924832,2.654228045075167e-09,0.3538970726766889,0.00027829511111111116,0.00027829511111111116,3.2740601307189547
20340,0.0007445434801088687,1.1755456519891132e-09,0.9404365215912904,0.03606932274628367,2.6430677253716326e-09,0.4228908360594612,0.048435149080468407,2.656485091953158e-09,0.354198012260421,0.000278432,0.000278432,3.275670588235294
20350,0.0007431382912415033,1.1756861708758499e-09,0.9405489367006798,0.03604773848896901,2.6452261511030983e-09,0.42323618417649567,0.048412571624558434,2.6587428375441546e-09,0.35449904500588725,0.0002785688888888889,0.0002785688888888889,3.277281045751634
20360,0.0007417356696844302,1.175826433031557e-09,0.9406611464252457,0.036026150442906274,2.647384955709372e-09,0.42358159291349956,0.048389987143157356,2.6610012856842625e-09,0.3548001714245683,0.0002787057777777778,0.0002787057777777778,3.2788915032679737
20370,0.0007403356161050183,1.1759664383894983e-09,0.9407731507115985,0.03600455857097588,2.6495441429024115e-09,0.4239270628643858,0.04836739559790411,2.663260440209587e-09,0.35510139202794494,0.0002788426666666667,0.0002788426666666667,3.280501960784314
20380,0.0007389381311706364,1.1761061868829365e-09,0.9408849495063492,0.03598296283605824,2.6517037163941757e-09,0.42427259462306804,0.04834479695043764,2.6655203049562336e-09,0.3554027073274978,0.0002789795555555556,0.0002789795555555556,3.282112418300654
20390,0.0007375432155486536,1.1762456784451347e-09,0.9409965427561077,0.035961363201033776,2.6538636798966215e-09,0.4246181887834594,0.04832219116239691,2.6677808837603075e-09,0.3557041178347077,0.0002791164444444445,0.0002791164444444445,3.283722875816994
