Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
33760,0.0006678548118004303,2.0114646819939277e-09,0.9465716150559659,0.021344960521901022,6.996356711276828e-09,0.6584806316495838,0.03292858591555479,7.152140394355686e-09,0.5609521877926028,0.0004078326805850743,0.0004078326805850743,4.7980315362949915
33770,0.0006670995097812018,2.0115930833371962e-09,0.9466320392175038,0.021334318170684707,6.998165910983601e-09,0.6586509092690448,0.03291607575791649,7.154267121154197e-09,0.5611189898944469,0.000407953484104205,0.000407953484104205,4.799452754167117
33780,0.0006663448481208763,2.0117213758194516e-09,0.9466924121503301,0.02132367790208554,6.99997475664546e-09,0.6588211535666314,0.032903566633602936,7.156393672287502e-09,0.5612857782186276,0.0004080742876233356,0.0004080742876233356,4.800873972039242
33790,0.0006655908268148397,2.011849559441478e-09,0.9467527338548131,0.02131303971807902,7.001783247926569e-09,0.6589913645107358,0.03289105854484251,7.1585200473767735e-09,0.5614525527354333,0.00040819509114246627,0.00040819509114246627,4.8022951899113675
33800,0.0006648374458584774,2.0119776342040593e-09,0.946813004331322,0.021302403620640634,7.003591384491094e-09,0.65916154206975,0.032878551493863595,7.160646246043189e-09,0.5616193134151521,0.0004083158946615969,0.0004083158946615969,4.803716407783493
33810,0.0006640847052471752,2.012105600107981e-09,0.9468732235802261,0.02129176961174589,7.005399166003201e-09,0.6593316862120658,0.03286604548289458,7.162772267907921e-09,0.5617860602280723,0.00040843669818072756,0.00040843669818072756,4.805137625655618
33820,0.0006633326049763188,2.0122334571540267e-09,0.9469333916018947,0.021281137693370283,7.007206592127054e-09,0.6595017969060756,0.03285354051416386,7.1648981125921446e-09,0.5619527931444819,0.00040855750169985824,0.00040855750169985824,4.8065588435277435
33830,0.0006625811450412936,2.0123612053429807e-09,0.9469935083966966,0.02127050786748931,7.0090136625268185e-09,0.6596718741201711,0.0328410365898998,7.167023779717035e-09,0.5621195121346694,0.00040867830521898886,0.00040867830521898886,4.807980061399869
33840,0.0006618303254374857,2.0124888446756282e-09,0.9470535739650013,0.02125988013607847,7.010820376866661e-09,0.6598419178227446,0.0328285337123308,7.169149268903765e-09,0.5622862171689228,0.00040879910873811953,0.00040879910873811953,4.809401279271994
33850,0.0006610801461602806,2.012616375152753e-09,0.9471135883071776,0.021249254501113264,7.012626734810747e-09,0.6600119279821879,0.03281603188368523,7.171274579773511e-09,0.5624529082175302,0.00040891991225725015,0.00040891991225725015,4.810822497144119
33860,0.0006603306072050636,2.01274379677514e-09,0.9471735514235949,0.021238630964569183,7.014432736023241e-09,0.6601819045668932,0.0328035311061915,7.173399711947447e-09,0.5626195852507802,0.0004090407157763808,0.0004090407157763808,4.812243715016245
33870,0.0006595817085672209,2.012871109543573e-09,0.9472334633146224,0.021228009528421726,7.016238380168308e-09,0.6603518475452524,0.032791031382077965,7.175524665046746e-09,0.5627862482389605,0.00040916151929551144,0.00040916151929551144,4.813664932888369
33880,0.0006588334502421378,2.0129983134588372e-09,0.947293323980629,0.021217390194646395,7.018043666910115e-09,0.6605217568856578,0.03277853271357304,7.177649438692584e-09,0.5629528971523595,0.0004092823228146421,0.0004092823228146421,4.815086150760495
33890,0.0006580858322252001,2.0131254085217167e-09,0.947353133421984,0.021206772965218685,7.019848595912825e-09,0.6606916325565011,0.032766035102905086,7.1797740325061354e-09,0.5631195319612655,0.0004094031263337728,0.0004094031263337728,4.816507368632621
33900,0.0006573388545117935,2.013252394732996e-09,0.9474128916390566,0.021196157842114094,7.021653166840606e-09,0.6608614745261746,0.03275353855230251,7.181898446108574e-09,0.5632861526359666,0.0004095239298529034,0.0004095239298529034,4.817928586504745
33910,0.0006565925170973035,2.013379272093459e-09,0.9474725986322158,0.021185544827308122,7.023457379357621e-09,0.6610312827630701,0.032741043063993676,7.184022679121076e-09,0.5634527591467511,0.0004096447333720341,0.0004096447333720341,4.819349804376871
33920,0.000655846819977116,2.013506040603891e-09,0.9475322544018308,0.021174933922776265,7.0252612331280365e-09,0.6612010572355799,0.03272854864020698,7.186146731164814e-09,0.563619351463907,0.0004097655368911647,0.0004097655368911647,4.820771022248996
33930,0.0006551017631466164,2.013632700265076e-09,0.9475918589482709,0.02116432513049402,7.027064727816018e-09,0.6613707979120959,0.032716055283170814,7.188270601860963e-09,0.5637859295577226,0.00040988634041029537,0.00040988634041029537,4.8221922401211215
33940,0.0006543573466011905,2.013759251077798e-09,0.9476514122719047,0.021153718452436885,7.0288678630857314e-09,0.66154050476101,0.032703562995113546,7.190394290830697e-09,0.5639524933984861,0.000410007143929426,0.000410007143929426,4.823613457993247
33950,0.0006536135703362239,2.0138856930428426e-09,0.9477109143731022,0.021143113890580358,7.030670638601341e-09,0.6617101777507144,0.03269107177826358,7.192517797695192e-09,0.5641190429564856,0.00041012794744855666,0.00041012794744855666,4.825034675865372
33960,0.0006528704343471024,2.0140120261609935e-09,0.947770365252232,0.02113251144689994,7.032473054027012e-09,0.6618798168496011,0.03267858163484928,7.194641122075622e-09,0.5642855782020096,0.00041024875096768733,0.00041024875096768733,4.8264558937374975
33970,0.0006521279386292115,2.0141382504330345e-09,0.9478297649096631,0.021121911123371123,7.034275109026911e-09,0.6620494220260622,0.032666092567099056,7.196764263593161e-09,0.564452099105346,0.00041036955448681795,0.00041036955448681795,4.827877111609623
33980,0.0006513860831779371,2.014264365859751e-09,0.9478891133457651,0.02111131292196941,7.036076803265202e-09,0.6622189932484895,0.03265360457724128,7.198887221868984e-09,0.564618605636783,0.0004104903580059486,0.0004104903580059486,4.829298329481748
33990,0.0006506448679886645,2.0143903724419276e-09,0.9479484105609068,0.021100716844670294,7.037878136406052e-09,0.6623885304852755,0.032641117667504334,7.201009996524264e-09,0.5647850977666089,0.00041061116152507924,0.00041061116152507924,4.8307195473538735
34000,0.0006499042930567796,2.014516270180348e-09,0.9480076565554577,0.02109012289344928,7.039679108113624e-09,0.6625580337048116,0.032628631840116606,7.203132587180177e-09,0.5649515754651119,0.0004107319650442099,0.0004107319650442099,4.832140765225999
34010,0.0006491643583776681,2.014642059075797e-09,0.9480668513297867,0.021079531070281855,7.041479718052086e-09,0.6627275028754904,0.03261614709730649,7.205254993457898e-09,0.5651180387025803,0.00041085276856334054,0.00041085276856334054,4.833561983098123
34020,0.0006484250639467154,2.014767739129059e-09,0.948125994884263,0.02106894137714353,7.043279965885602e-09,0.6628969379657037,0.032603663441302354,7.2073772149786005e-09,0.565284487449302,0.0004109735720824712,0.0004109735720824712,4.83498320097025
34030,0.0006476864097593074,2.0148933103409183e-09,0.9481850872192554,0.02105835381600979,7.0450798512783375e-09,0.6630663389438435,0.0325911808743326,7.209499251363459e-09,0.5654509216755654,0.0004110943756016019,0.0004110943756016019,4.836404418842375
34040,0.0006469483958108299,2.0150187727121594e-09,0.9482441283351337,0.021047768388856143,7.0468793738944576e-09,0.6632357057783018,0.0325786993986256,7.2116211022336485e-09,0.5656173413516586,0.0004112151791207325,0.0004112151791207325,4.837825636714499
34050,0.0006462110220966681,2.015144126243567e-09,0.9483031182322667,0.02103718509765808,7.048678533398129e-09,0.6634050384374709,0.03256621901640975,7.213742767210343e-09,0.56578374644787,0.0004113359826398632,0.0004113359826398632,4.839246854586626
34060,0.000645474288612208,2.015269370935925e-09,0.9483620569110235,0.0210266039443911,7.0504773294535146e-09,0.6635743368897425,0.032553739729913427,7.2158642459147175e-09,0.5659501369344876,0.0004114567861589938,0.0004114567861589938,4.84066807245875
34070,0.0006447381953528352,2.0153945067900186e-09,0.9484209443717734,0.021016024931030705,7.052275761724782e-09,0.6637436011035088,0.032541261541365024,7.217985537967946e-09,0.5661165127817996,0.00041157758967812447,0.00041157758967812447,4.842089290330875
34080,0.0006440027423139354,2.0155195338066317e-09,0.9484797806148852,0.021005448059552387,7.0540738298760955e-09,0.6639128310471618,0.032528784452992926,7.220106642991203e-09,0.5662828739600944,0.00041169839319725514,0.00041169839319725514,4.843510508203002
34090,0.0006432679294908941,2.0156444519865487e-09,0.9485385656407287,0.02099487333193165,7.0558715335716215e-09,0.6640820266890938,0.03251630846702551,7.222227560605664e-09,0.5664492204396598,0.00041181919671638576,0.00041181919671638576,4.844931726075126
34100,0.0006425337568790972,2.0157692613305543e-09,0.9485972994496724,0.020984300750143986,7.057668872475524e-09,0.6642511879976963,0.032503833585691165,7.224348290432502e-09,0.5666155521907845,0.00041194000023551643,0.00041194000023551643,4.8463529439472515
34110,0.0006418002244739301,2.0158939618394326e-09,0.9486559820420858,0.020973730316164896,7.0594658462519695e-09,0.6644203149413618,0.03249135981121828,7.226468832092893e-09,0.5667818691837563,0.00041206080375464705,0.00041206080375464705,4.847774161819377
34120,0.0006410673322707786,2.0160185535139685e-09,0.9487146134183378,0.02096316203196988,7.0612624545651226e-09,0.664589407488482,0.03247888714583524,7.22858918520801e-09,0.5669481713888636,0.0004121816072737777,0.0004121816072737777,4.849195379691502
34130,0.0006403350802650284,2.016143036354946e-09,0.9487731935787977,0.020952595899534427,7.063058697079149e-09,0.6647584656074492,0.03246641559177042,7.23070934939903e-09,0.5671144587763944,0.00041230241079290834,0.00041230241079290834,4.8506165975636275
34140,0.0006396034684520652,2.0162674103631496e-09,0.9488317225238349,0.020942031920834044,7.064854573458214e-09,0.6649274892666555,0.03245394515125222,7.232829324287123e-09,0.5672807313166371,0.000412423214312039,0.000412423214312039,4.852037815435753
34150,0.0006388724968272744,2.016391675539364e-09,0.9488902002538182,0.020931470097844226,7.066650083366484e-09,0.6650964784344926,0.03244147582650901,7.234949109493469e-09,0.5674469889798799,0.00041254401783116963,0.00041254401783116963,4.853459033307877
34160,0.0006381421653860418,2.0165158318843735e-09,0.9489486267691168,0.02092091043254047,7.068445226468122e-09,0.6652654330793526,0.03242900761976919,7.237068704639238e-09,0.5676132317364108,0.0004126648213503003,0.0004126648213503003,4.8548802511800035
34170,0.0006374124741237532,2.0166398793989628e-09,0.9490070020701,0.020910352926898274,7.0702400024272955e-09,0.6654343531696277,0.03241654053326114,7.239188109345606e-09,0.5677794595565182,0.000412785624869431,0.000412785624869431,4.856301469052129
34180,0.0006366834230357942,2.0167638180839156e-09,0.9490653261571366,0.020899797582893134,7.072034410908169e-09,0.66560323867371,0.032404074569213244,7.2413073232337494e-09,0.5679456724104902,0.0004129064283885616,0.0004129064283885616,4.857722686924253
34190,0.0006359550121175503,2.0168876479400172e-09,0.9491235990305962,0.02088924440250055,7.073828451574908e-09,0.6657720895599913,0.03239160972985388,7.24342634592484e-09,0.568111870268615,0.00041302723190769227,0.00041302723190769227,4.85914390479638
34200,0.0006352272413644074,2.0170113689680516e-09,0.9491818206908477,0.020878693387696025,7.075622124091678e-09,0.6659409057968637,0.03237914601741145,7.245545177040054e-09,0.5682780531011807,0.00041314803542682294,0.00041314803542682294,4.860565122668505
34210,0.000634500110771751,2.017134981168803e-09,0.9492399911382602,0.020868144540455047,7.077415428122644e-09,0.6661096873527194,0.03236668343411433,7.247663816200566e-09,0.5684442208784758,0.00041326883894595356,0.00041326883894595356,4.861986340540629
34220,0.0006337736203349668,2.0172584845430562e-09,0.9492981103732027,0.020857597862753118,7.079208363331972e-09,0.6662784341959503,0.0323542219821909,7.249782263027548e-09,0.5686103735707881,0.00041338964246508423,0.00041338964246508423,4.863407558412756
34230,0.0006330477700494404,2.0173818790915956e-09,0.9493561783960448,0.020847053356565736,7.081000929383827e-09,0.6664471462949484,0.032341761663869546,7.2519005171421774e-09,0.568776511148406,0.00041351044598421485,0.00041351044598421485,4.86482877628488
34240,0.0006323225599105576,2.017505164815206e-09,0.9494141952071555,0.0208365110238684,7.082793125942374e-09,0.6666158236181057,0.03232930248137866,7.254018578165627e-09,0.5689426335816179,0.0004136312495033455,0.0004136312495033455,4.866249994157005
34250,0.0006315979899137041,2.0176283417146712e-09,0.9494721608069039,0.020825970866636605,7.084584952671779e-09,0.6667844661338145,0.032316844436946636,7.2561364457190726e-09,0.5691087408407116,0.00041375205302247614,0.00041375205302247614,4.867671212029131
34260,0.0006308740600542652,2.0177514097907757e-09,0.949530075195659,0.02081543288684585,7.086376409236207e-09,0.6669530738104665,0.03230438753280184,7.258254119423688e-09,0.5692748328959756,0.0004138728565416068,0.0004138728565416068,4.869092429901256
34270,0.000630150770327627,2.017874369044304e-09,0.9495879383737899,0.020804897086471635,7.088167495299824e-09,0.667121646616454,0.03229193177117266,7.2603715989006475e-09,0.5694409097176978,0.00041399366006073744,0.00041399366006073744,4.8705136477733815
34280,0.0006294281207291749,2.017997219476041e-09,0.9496457503416661,0.020794363467489457,7.089958210526795e-09,0.6672901845201689,0.0322794771542875,7.262488883771126e-09,0.5696069712761668,0.0004141144635798681,0.0004141144635798681,4.871934865645507
34290,0.0006287061112542945,2.0181199610867704e-09,0.9497035110996566,0.020783832031874807,7.091748554581284e-09,0.6674586874900033,0.03226702368437472,7.264605973656298e-09,0.5697730175416704,0.0004142352670989988,0.0004142352670989988,4.873356083517632
34300,0.0006279847418983719,2.0182425938772776e-09,0.9497612206481305,0.020773302781603196,7.093538527127458e-09,0.667627155494349,0.03225457136366273,7.266722868177337e-09,0.5699390484844971,0.0004143560706181294,0.0004143560706181294,4.8747773013897575
34310,0.0006272640126567922,2.018365117848346e-09,0.9498188789874569,0.02076277571865011,7.095328127829483e-09,0.6677955885015984,0.032242120194379886,7.268839566955419e-09,0.5701050640749348,0.0004144768741372601,0.0004144768741372601,4.876198519261883
34320,0.0006265439235249414,2.0184875330007607e-09,0.9498764861180049,0.020752250844991053,7.097117356351523e-09,0.6679639864801433,0.0322296701787546,7.270956069611718e-09,0.570271064283272,0.0004145976776563907,0.0004145976776563907,4.877619737134008
34330,0.000625824474498205,2.018609839335306e-09,0.9499340420401438,0.02074172816260152,7.098906212357744e-09,0.6681323493983758,0.03221722131901525,7.273072375767408e-09,0.5704370490797966,0.00041471848117552137,0.00041471848117552137,4.8790409550061336
34340,0.0006251056655719688,2.018732036852766e-09,0.9499915467542427,0.020731207673457007,7.100694695512311e-09,0.668300677224688,0.032204773617390214,7.275188485043664e-09,0.5706030184347972,0.00041483928469465204,0.00041483928469465204,4.880462172878259
34350,0.0006243874967416184,2.0188541255539256e-09,0.9500490002606706,0.02072068937953302,7.102482805479389e-09,0.6684689699274718,0.032192327076107884,7.277304397061661e-09,0.5707689723185616,0.00041496008821378266,0.00041496008821378266,4.881883390750384
