Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
45560,0.004120753243717187,0.0009994719485680785,0.5879246756282814,0.02575136575093439,0.004122267822341153,0.4849726849813121,0.03812406723256904,0.003718908570463263,0.3645988794571826,9.36759726120879e-05,9.36759726120879e-05,1.1020702660245634
45570,0.00412007686666672,0.0009995869326666579,0.5879923133333281,0.02574806221064525,0.004122829424190306,0.4850387557870947,0.03812068879776935,0.0037194829043792096,0.36465518670384406,9.369653362451374e-05,9.369653362451374e-05,1.1023121602883967
45580,0.004119400664274564,0.0009997018870733245,0.5880599335725438,0.025744759332815427,0.004123390913421376,0.48510481334369115,0.03811731080479781,0.003720057163184371,0.364711486586703,9.371709463693956e-05,9.371709463693956e-05,1.10255405455223
45590,0.004118724636501609,0.0009998168117947269,0.5881275363498392,0.025741457117396435,0.004123952290042605,0.4851708576520711,0.03811393325321305,0.003720631346953781,0.36476777911311575,9.37376556493654e-05,9.37376556493654e-05,1.1027959488160635
45600,0.004118048783308748,0.0009999317068375131,0.5881951216691252,0.025738155564339806,0.004124513554062232,0.4852368887132036,0.038110556142573686,0.0037212054557624725,0.36482406429043845,9.375821666179123e-05,9.375821666179123e-05,1.1030378430798968
45610,0.0041173731046568705,0.0010000465722083322,0.588262689534313,0.025734854673597058,0.0041250747054884995,0.4853029065280587,0.03810717947243835,0.00372177948968548,0.3648803421260274,9.377877767421706e-05,9.377877767421706e-05,1.1032797373437302
45620,0.00411669760050687,0.0010001614079138323,0.5883302399493131,0.025731554445119712,0.004125635744329647,0.4853689110976055,0.03810380324236566,0.0037223534487978364,0.36493661262723887,9.379933868664289e-05,9.379933868664289e-05,1.1035216316075633
45630,0.004116022270819637,0.001000276213960662,0.5883977729180364,0.0257282548788593,0.0041261966705939184,0.4854349024228139,0.038100427451914255,0.003722927333174576,0.364992875801429,9.381989969906872e-05,9.381989969906872e-05,1.1037635258713967
45640,0.004115347115556063,0.0010003909903554696,0.5884652884443938,0.025724955974767337,0.004126757484289552,0.48550088050465307,0.03809705210064274,0.0037235011428907324,0.36504913165595415,9.384046071149456e-05,9.384046071149456e-05,1.10400542013523
45650,0.004114672134677039,0.0010005057371049036,0.5885327865322962,0.02572165773279535,0.00412731818542479,0.48556684534409283,0.03809367718810976,0.003724074878021339,0.36510538019817046,9.386102172392038e-05,9.386102172392038e-05,1.1042473143990632
45660,0.004113997328143458,0.0010006204542156124,0.5886002671856544,0.025718360152894863,0.004127878774007872,0.48563279694210254,0.03809030271387393,0.00372464853864143,0.3651616214354343,9.388158273634622e-05,9.388158273634622e-05,1.1044892086628966
45670,0.004113322695916209,0.0010007351416942447,0.588667730408379,0.025715063235017398,0.0041284392500470415,0.48569873529965185,0.03808692867749388,0.003725222124826039,0.3652178553751019,9.390214374877205e-05,9.390214374877205e-05,1.10473110292673
45680,0.004112648237956185,0.001000849799547449,0.5887351762043816,0.02571176697911448,0.004128999613550537,0.4857646604177102,0.03808355507852823,0.0037257956366501996,0.3652740820245294,9.392270476119787e-05,9.392270476119787e-05,1.104972997190563
45690,0.004111973954224277,0.001000964427781873,0.5888026045775723,0.02570847138513763,0.004129559864526602,0.48583057229724713,0.03808018191653561,0.0037263690741889456,0.3653303013910731,9.394326577362371e-05,9.394326577362371e-05,1.1052148914543964
45700,0.004111299844681377,0.0010010790264041662,0.5888700155318624,0.025705176453038374,0.004130120002983476,0.48589647093923233,0.03807680919107464,0.00372694243751731,0.3653865134820892,9.396382678604954e-05,9.396382678604954e-05,1.1054567857182298
45710,0.004110625909288375,0.0010011935954209765,0.5889374090711625,0.025701882182768233,0.004130680028929399,0.48596235634463514,0.03807343690170395,0.0037275157267103276,0.3654427183049341,9.398438779847538e-05,9.398438779847538e-05,1.1056986799820632
45720,0.004109952148006164,0.0010013081348389525,0.5890047851993838,0.025698588574278734,0.004131239942372614,0.48602822851442506,0.03807006504798217,0.003728088941843031,0.3654989158669638,9.40049488109012e-05,9.40049488109012e-05,1.1059405742458963
45730,0.004109278560795634,0.0010014226446647425,0.5890721439204366,0.025695295627521396,0.004131799743321362,0.48609408744957194,0.03806669362946791,0.003728662082990455,0.36555510617553477,9.402550982332704e-05,9.402550982332704e-05,1.1061824685097297
45740,0.004108605147617678,0.001001537124904995,0.5891394852382323,0.025692003342447745,0.0041323594317838825,0.48615993315104494,0.0380633226457198,0.003729235150227633,0.36561128923800323,9.404607083575287e-05,9.404607083575287e-05,1.106424362773563
45750,0.004107931908433186,0.0010016515755663586,0.5892068091566813,0.025688711719009303,0.0041329190077684175,0.4862257656198138,0.03805995209629648,0.0037298081436295976,0.36566746506172526,9.40666318481787e-05,9.40666318481787e-05,1.1066662570373964
45760,0.004107258843203051,0.0010017659966554816,0.589274115679695,0.025685420757157594,0.004133478471283208,0.48629158485684787,0.03805658198075656,0.003730381063271384,0.3657236336540572,9.408719286060453e-05,9.408719286060453e-05,1.1069081513012298
45770,0.004106585951888162,0.0010018803881790127,0.5893414048111838,0.025682130456844143,0.004134037822336495,0.4863573908631169,0.03805321229865867,0.0037309539092280253,0.3657797950223554,9.410775387303037e-05,9.410775387303037e-05,1.1071500455650631
45780,0.004105913234449412,0.0010019947501436002,0.5894086765550588,0.025678840818020472,0.004134597060936519,0.4864231836395904,0.03804984304956144,0.003731526681574555,0.36583594917397594,9.412831488545619e-05,9.412831488545619e-05,1.1073919398288963
45790,0.004105240690847694,0.0010021090825558924,0.5894759309152308,0.025675551840638102,0.004135156187091521,0.4864889631872377,0.03804647423302348,0.003732099380386007,0.36589209611627516,9.414887589788202e-05,9.414887589788202e-05,1.1076338340927296
45800,0.004104568321043896,0.001002223385422538,0.5895431678956106,0.02567226352464856,0.004135715200809744,0.4865547295070286,0.03804310584860343,0.003732672005737415,0.3659482358566093,9.416943691030786e-05,9.416943691030786e-05,1.107875728356563
45810,0.0041038961249989115,0.0010023376587501853,0.5896103875001089,0.025668975870003368,0.004136274102099426,0.48662048259993235,0.03803973789585992,0.003733244557703813,0.3660043684023346,9.418999792273368e-05,9.418999792273368e-05,1.1081176226203961
45820,0.004103224102673632,0.001002451902545483,0.589677589732637,0.025665688876654054,0.00413683289096881,0.4866862224669188,0.03803637037435156,0.0037338170363602342,0.3660604937608073,9.421055893515952e-05,9.421055893515952e-05,1.1083595168842295
45830,0.004102552254028948,0.0010025661168150792,0.5897447745971053,0.02566240254455213,0.004137391567426136,0.48675194910895714,0.03803300328363698,0.0037343894417817126,0.36611661193938355,9.423111994758535e-05,9.423111994758535e-05,1.1086014111480629
45840,0.0041018805790257505,0.0010026803015656227,0.589811942097425,0.02565911687364913,0.004137950131479646,0.48681766252701714,0.038029636623274805,0.003734961774043282,0.3661727229454198,9.425168096001119e-05,9.425168096001119e-05,1.1088433054118962
45850,0.004101209077624933,0.0010027944568037617,0.5898790922375069,0.025655831863896576,0.004138508583137581,0.4868833627220682,0.03802627039282367,0.0037355340332199754,0.3662288267862721,9.427224197243701e-05,9.427224197243701e-05,1.1090851996757294
45860,0.004100537749787385,0.0010029085825361448,0.5899462250212616,0.025652547515245986,0.004139066922408181,0.4869490496950801,0.03802290459184219,0.0037361062193868276,0.3662849234692968,9.429280298486284e-05,9.429280298486284e-05,1.1093270939395627
45870,0.004099866595473999,0.0010030226787694203,0.5900133404526002,0.02564926382764889,0.004139625149299688,0.48701472344702207,0.03801953921988899,0.0037366783326188715,0.3663410130018501,9.431336399728868e-05,9.431336399728868e-05,1.1095689882033961
45880,0.004099195614645666,0.001003136745510237,0.5900804385354336,0.025645980801056803,0.004140183263820343,0.4870803839788638,0.03801617427652269,0.0037372503729911407,0.3663970953912883,9.43339250097145e-05,9.43339250097145e-05,1.1098108824672293
45890,0.004098524807263278,0.001003250782765243,0.5901475192736723,0.025642698435421257,0.004140741265978385,0.48714603129157463,0.03801280976130194,0.0037378223405786695,0.3664531706449676,9.435448602214034e-05,9.435448602214034e-05,1.1100527767310626
45900,0.004097854173287725,0.001003364790541087,0.5902145826712276,0.02563941673069377,0.004141299155782058,0.48721166538612437,0.038009445673785336,0.0037383942354564915,0.3665092387702442,9.437504703456617e-05,9.437504703456617e-05,1.110294670994896
45910,0.004097183712679899,0.0010034787688444173,0.5902816287320102,0.02563613568682587,0.004141856933239601,0.48727728626348243,0.03800608201353153,0.00373896605769964,0.3665652997744745,9.4395608046992e-05,9.4395608046992e-05,1.1105365652587293
45920,0.004096513425400693,0.0010035927176818824,0.5903486574599308,0.025632855303769075,0.004142414598359256,0.4873428939246182,0.038002718780099115,0.0037395378073831493,0.36662135366501464,9.441616905941783e-05,9.441616905941783e-05,1.1107784595225627
45930,0.004095843311410997,0.0010037066370601308,0.5904156688589005,0.02562957558147491,0.004142972151149264,0.4874084883705016,0.037999355973046746,0.0037401094845820526,0.3666774004492208,9.443673007184367e-05,9.443673007184367e-05,1.111020353786396
45940,0.004095173370671701,0.001003820526985811,0.5904826629328299,0.025626296519894905,0.004143529591617865,0.4874740696021017,0.037995993591933036,0.0037406810893713836,0.36673344013444936,9.44572910842695e-05,9.44572910842695e-05,1.1112622480502294
45950,0.004094503603143699,0.0010039343874655713,0.5905496396856301,0.025623018118980576,0.004144086919773301,0.4875396376203882,0.0379926316363166,0.003741252621826176,0.36678947272805645,9.447785209669532e-05,9.447785209669532e-05,1.1115041423140626
45960,0.004093834008787882,0.0010040482185060603,0.5906165991212119,0.025619740378683448,0.004144644135623813,0.4876051924263309,0.03798927010575609,0.003741824082021464,0.3668454982373985,9.449841310912116e-05,9.449841310912116e-05,1.111746036577896
45970,0.0040931645875651405,0.0010041620201139264,0.5906835412434861,0.02561646329895504,0.0041452012391776415,0.48767073402089894,0.03798590899981011,0.003742395470032281,0.36690151666983145,9.4518974121547e-05,9.4518974121547e-05,1.1119879308417293
45980,0.004092495339436366,0.0010042757922958181,0.5907504660563635,0.025613186879746886,0.004145758230443029,0.48773626240506207,0.03798254831803729,0.0037429667859336605,0.3669575280327118,9.453953513397282e-05,9.453953513397282e-05,1.1122298251055625
45990,0.00409182626436245,0.0010043895350583837,0.5908173735637551,0.025609911121010503,0.004146315109428214,0.4878017775797898,0.03797918805999625,0.0037435380298006366,0.36701353233339573,9.456009614639865e-05,9.456009614639865e-05,1.1124717193693958
46000,0.0040911573623042844,0.001004503248408272,0.5908842637695717,0.025606636022697412,0.004146871876141439,0.48786727954605147,0.03797582822524563,0.0037441092017082424,0.36706952957923944,9.458065715882449e-05,9.458065715882449e-05,1.1127136136332292
46010,0.0040904886332227604,0.001004616932352131,0.5909511366777241,0.025603361584759142,0.004147428530590945,0.487932768304817,0.03797246881334404,0.0037446803017315124,0.3671255197775992,9.460121817125031e-05,9.460121817125031e-05,1.1129555078970623
46020,0.004089820077078769,0.0010047305868966096,0.5910179922921233,0.02560008780714721,0.004147985072784973,0.4879982438570556,0.037969109823850114,0.0037452513299454796,0.3671815029358313,9.462177918367615e-05,9.462177918367615e-05,1.1131974021608957
46030,0.004089151693833202,0.001004844212048356,0.5910848306166799,0.025596814689813147,0.004148541502731764,0.48806370620373685,0.037965751256322476,0.003745822286425178,0.36723747906129195,9.464234019610198e-05,9.464234019610198e-05,1.113439296424729
46040,0.00408848348344695,0.0010049578078140187,0.591151651655305,0.02559354223270847,0.004149097820439559,0.4881291553458304,0.03796239311031975,0.0037463931712456416,0.3672934481613374,9.46629012085278e-05,9.46629012085278e-05,1.1136811906885624
46050,0.004087815445880907,0.0010050713742002463,0.5912184554119094,0.02559027043578471,0.004149654025916599,0.48819459128430565,0.03795903538540056,0.0037469639844819034,0.36734941024332385,9.468346222095364e-05,9.468346222095364e-05,1.1139230849523956
46060,0.004087147581095961,0.0010051849112136869,0.591285241890404,0.025586999298993378,0.004150210119171124,0.48826001402013214,0.03795567808112354,0.0037475347262089977,0.3674053653146076,9.470402323337947e-05,9.470402323337947e-05,1.114164979216229
46070,0.004086479889053005,0.0010052984188609893,0.5913520110946995,0.02558372882228601,0.004150766100211378,0.4883254235542796,0.0379523211970473,0.003748105396501958,0.3674613133825449,9.472458424580531e-05,9.472458424580531e-05,1.1144068734800623
46080,0.004085812369712932,0.001005411897148802,0.591418763028707,0.025580459005614124,0.0041513219690455985,0.4883908198877174,0.037948964732730475,0.003748675995435818,0.36751725445449196,9.474514525823113e-05,9.474514525823113e-05,1.1146487677438957
46090,0.00408514502303663,0.0010055253460837731,0.5914854976963371,0.02557718984892924,0.004151877725682028,0.48845620302141507,0.03794560868773169,0.003749246523085611,0.367573188537805,9.476570627065697e-05,9.476570627065697e-05,1.114890662007729
46100,0.004084477848984994,0.0010056387656725515,0.5915522151015008,0.025573921352182886,0.004152433370128908,0.4885215729563421,0.037942253061609574,0.003749816979526372,0.36762911563984035,9.47862672830828e-05,9.47862672830828e-05,1.1151325562715624
46110,0.004083810847518912,0.0010057521559217852,0.5916189152481088,0.02557065351532659,0.004152988902394479,0.488586929693468,0.03793889785392274,0.0037503873648331333,0.36768503576795425,9.480682829550862e-05,9.480682829550862e-05,1.1153744505353955
46120,0.004083144018599279,0.001005865516838123,0.5916855981400723,0.025567386338311862,0.004153544322486982,0.4886522732337625,0.037935543064229825,0.003750957679080929,0.3677409489295029,9.482738930793446e-05,9.482738930793446e-05,1.1156163447992289
46130,0.004082477362186983,0.0010059788484282131,0.5917522637813017,0.025564119821090237,0.0041540996304146585,0.48871760357819505,0.03793218869208945,0.003751527922344793,0.36779685513184246,9.48479503203603e-05,9.48479503203603e-05,1.1158582390630623
46140,0.004081810878242918,0.0010060921506987043,0.5918189121757083,0.025560853963613236,0.004154654826185749,0.48878292072773505,0.037928834737060234,0.003752098094699759,0.3678527543823293,9.486851133278613e-05,9.486851133278613e-05,1.1161001333268956
46150,0.004081144566727973,0.0010062054236562449,0.5918855433272029,0.02555758876583238,0.004155209909808494,0.4888482246833522,0.03792548119870082,0.003752668196220861,0.3679086466883197,9.488907234521195e-05,9.488907234521195e-05,1.1163420275907288
